strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1277921199798584,0.11861562728881836,0,0.009176492691040039,0.7505077277890606,0.7456891891891891,0.76,0.013757681372100292,0.06305288982469986,0.00020653333792297612,0.7456891891891891,74000,False,0.5,0.5132161974906921,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12844133377075195,0.11913347244262695,0,0.009307861328125,0.7506282055695157,0.7455066666666667,0.73,0.005731907234811825,0.02626992918261019,8.605555746787896e-05,0.7455066666666667,75000,False,0.5270000100135803,0.5134000182151794,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12838196754455566,0.11917757987976074,0,0.009204387664794922,0.7505765722350349,0.7457763157894737,0.759,0.009171366992250775,0.04203333227915823,0.00013768889194865075,0.7457763157894737,76000,False,0.4880000054836273,0.5130658149719238,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12717652320861816,0.11802506446838379,0,0.009151458740234375,0.7506798389039964,0.7457402597402597,0.739,0.002292684045215572,0.010507610301179377,3.44222229872182e-05,0.7457402597402597,77000,False,0.5139999985694885,0.5130779147148132,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12686753273010254,0.1176917552947998,0,0.009175777435302734,0.7507142611269836,0.7454615384615385,0.723,0.0,0.0,0.0,0.7454615384615385,78000,False,0.49900001287460327,0.5128974318504333,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1332988739013672,0.12403059005737305,0,0.00926828384399414,0.7506282055695157,0.7452317813249019,0.7064220183486238,0.005731907234811825,0.02626992918261019,8.605555746787896e-05,0.7452317813249019,78436,False,0.5527523159980774,0.5131189823150635,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13048815727233887,0.12109136581420898,0,0.009396791458129883,0.7502667722281505,0.752,0.752,0.029813094828572893,0.13663652564097428,0.0004474888988330594,0.752,1000,False,0.5320000052452087,0.5320000052452087,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12954950332641602,0.12031364440917969,0,0.009235858917236328,0.7502839833396441,0.7445,0.737,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.7445,2000,False,0.531000018119812,0.531499981880188,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12943696975708008,0.12017035484313965,0,0.00926661491394043,0.7503184055626312,0.7486666666666667,0.757,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7486666666666667,3000,False,0.5329999923706055,0.5320000052452087,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13073086738586426,0.12118005752563477,0,0.009550809860229492,0.7502667722281505,0.7475,0.744,0.029813094828572893,0.13663652564097428,0.0004474888988330594,0.7475,4000,False,0.527999997138977,0.531000018119812,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12967491149902344,0.12018203735351562,0,0.009492874145507812,0.7502839833396441,0.7446,0.733,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.7446,5000,False,0.5099999904632568,0.5267999768257141,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1314375400543213,0.1189110279083252,0,0.012526512145996094,0.750370038897112,0.7468333333333333,0.757,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7468333333333333,6000,False,0.5189999938011169,0.5254999995231628,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12935447692871094,0.12012219429016113,0,0.009232282638549805,0.7503872500086055,0.7455714285714286,0.738,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7455714285714286,7000,False,0.5139999985694885,0.5238571166992188,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12977385520935059,0.12040138244628906,0,0.009372472763061523,0.7503011944511376,0.74625,0.75,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.74625,8000,False,0.48899999260902405,0.5195000171661377,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12851214408874512,0.11937451362609863,0,0.009137630462646484,0.7504216722315927,0.7468888888888889,0.751,0.019491165915682892,0.08933004797805398,0.0002925888953908551,0.7468888888888889,9000,False,0.5149999856948853,0.5189999938011169,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12941455841064453,0.12026715278625488,0,0.009147405624389648,0.7504388833430863,0.746,0.736,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.746,10000,False,0.5099999904632568,0.5181000232696533,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13046526908874512,0.12096118927001953,0,0.009504079818725586,0.7504560944545798,0.7455454545454545,0.743,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7455454545454545,11000,False,0.5080000162124634,0.5171818137168884,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13394927978515625,0.12470221519470215,0,0.009247064590454102,0.7504044611200992,0.74475,0.735,0.0206379417092778,0.09458584114635686,0.0003098000068844087,0.74475,12000,False,0.5180000066757202,0.5172500014305115,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12943673133850098,0.1201324462890625,0,0.009304285049438477,0.7503872500086055,0.7444615384615385,0.743,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7444615384615385,13000,False,0.5139999985694885,0.5170000195503235,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12856578826904297,0.11946702003479004,0,0.00909876823425293,0.7503528277856184,0.7437142857142857,0.735,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7437142857142857,14000,False,0.5139999985694885,0.516785740852356,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13035297393798828,0.12096071243286133,0,0.009392261505126953,0.7504733055660735,0.7448,0.759,0.016050996308268166,0.07356339156496923,0.0002409555609100833,0.7448,15000,False,0.5,0.515666663646698,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1289982795715332,0.11975574493408203,0,0.009242534637451172,0.7505077277890606,0.74375,0.727,0.013757681372100292,0.06305288982469986,0.00020653333792297612,0.74375,16000,False,0.5320000052452087,0.5166875123977661,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12890338897705078,0.11965370178222656,0,0.009249687194824219,0.7505077277890606,0.7438235294117647,0.746,0.013757681372100292,0.06305288982469986,0.00020653333792297612,0.7438235294117647,17000,False,0.5049999952316284,0.515999972820282,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12992525100708008,0.1205146312713623,0,0.009410619735717773,0.7503528277856184,0.7430555555555556,0.73,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7430555555555556,18000,False,0.5109999775886536,0.5157222151756287,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12955784797668457,0.12040376663208008,0,0.009154081344604492,0.7502667722281505,0.7438947368421053,0.758,0.029813094828572893,0.13663652564097428,0.0004474888988330594,0.7438947368421053,19000,False,0.5239999890327454,0.516157865524292,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1292881965637207,0.11979222297668457,0,0.009495973587036133,0.7501979277821762,0.74365,0.741,0.034401302662659304,0.15766476108493194,0.0005163333448073848,0.74365,20000,False,0.5019999742507935,0.5154500007629395,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12826943397521973,0.11883187294006348,0,0.00943756103515625,0.7502323500051633,0.7418095238095238,0.705,0.032107146133384286,0.14715040223560277,0.0004819111218202776,0.7418095238095238,21000,False,0.5019999742507935,0.5148095488548279,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13126420974731445,0.12210702896118164,0,0.009157180786132812,0.7501118722247083,0.7418636363636364,0.744,0.040137154390428295,0.18395276829051094,0.0006023889022752638,0.7418636363636364,22000,False,0.5210000276565552,0.5150908827781677,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12874245643615723,0.11962556838989258,0,0.009116888046264648,0.7501290833362019,0.7420869565217392,0.745,0.03898993142358997,0.17869492568055526,0.0005851777907817102,0.7420869565217392,23000,False,0.5260000228881836,0.5155652165412903,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12873482704162598,0.11956048011779785,0,0.009174346923828125,0.750163505559189,0.7430416666666667,0.766,0.03669556442365261,0.16817960222221062,0.000550755567794603,0.7430416666666667,24000,False,0.5210000276565552,0.515791654586792,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12991642951965332,0.12062454223632812,0,0.009291887283325195,0.7501462944476954,0.74408,0.766,0.037842734768299795,0.1734372036591713,0.0005679666792881566,0.74408,25000,False,0.515999972820282,0.5157999992370605,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12943625450134277,0.12009334564208984,0,0.00934290885925293,0.7501979277821762,0.7439230769230769,0.742,0.034401302662659304,0.15766476108493194,0.0005163333448073848,0.7439230769230769,26000,False,0.49000000953674316,0.5148077011108398,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12880802154541016,0.11951518058776855,0,0.009292840957641602,0.7503011944511376,0.7437777777777778,0.74,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7437777777777778,27000,False,0.49399998784065247,0.514037013053894,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13042640686035156,0.1209726333618164,0,0.009453773498535156,0.7502495611166569,0.7432142857142857,0.732,0.030960107328375883,0.1418934036585374,0.00046470001032672403,0.7432142857142857,28000,False,0.5180000066757202,0.5141785740852356,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12861418724060059,0.11944699287414551,0,0.009167194366455078,0.7502667722281505,0.7424137931034482,0.721,0.029813094828572893,0.13663652564097428,0.0004474888988330594,0.7424137931034482,29000,False,0.5049999952316284,0.5138620734214783,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12834572792053223,0.11912012100219727,0,0.009225606918334961,0.7502151388936698,0.7416666666666667,0.72,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.7416666666666667,30000,False,0.5210000276565552,0.5141000151634216,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12893152236938477,0.11962318420410156,0,0.009308338165283203,0.7503184055626312,0.7420645161290322,0.754,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7420645161290322,31000,False,0.5180000066757202,0.5142257809638977,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13380837440490723,0.12465405464172363,0,0.009154319763183594,0.7503184055626312,0.74240625,0.755,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.74240625,32000,False,0.5199999809265137,0.5144062638282776,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1286172866821289,0.11934280395507812,0,0.009274482727050781,0.7502667722281505,0.7423030303030304,0.741,0.029813094828572893,0.13663652564097428,0.0004474888988330594,0.7423030303030304,33000,False,0.5320000052452087,0.5149393677711487,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1282362937927246,0.11903548240661621,0,0.009200811386108398,0.7503184055626312,0.7426470588235294,0.75,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7426470588235294,34000,False,0.5189999938011169,0.5150588154792786,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13004636764526367,0.12038660049438477,0,0.009659767150878906,0.7503011944511376,0.7427142857142857,0.747,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7427142857142857,35000,False,0.5260000228881836,0.5153714418411255,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1290576457977295,0.11990714073181152,0,0.009150505065917969,0.7503356166741249,0.7431944444444445,0.757,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7431944444444445,36000,False,0.5210000276565552,0.5155277848243713,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12858057022094727,0.11924362182617188,0,0.00933694839477539,0.7503356166741249,0.7436756756756757,0.762,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7436756756756757,37000,False,0.5059999823570251,0.5152702927589417,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12939763069152832,0.11991333961486816,0,0.009484291076660156,0.7503356166741249,0.7442368421052632,0.767,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7442368421052632,38000,False,0.5239999890327454,0.515500009059906,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12894892692565918,0.11972784996032715,0,0.009221076965332031,0.7503011944511376,0.7434102564102564,0.713,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7434102564102564,39000,False,0.5189999938011169,0.515589714050293,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12730884552001953,0.11807394027709961,0,0.009234905242919922,0.7503356166741249,0.74335,0.742,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.74335,40000,False,0.5009999871253967,0.5152249932289124,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12816286087036133,0.11825156211853027,0,0.009911298751831055,0.7502839833396441,0.7438536585365854,0.759,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.7438536585365854,41000,False,0.5260000228881836,0.515487790107727,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12795758247375488,0.11876678466796875,0,0.009190797805786133,0.7502323500051633,0.7439523809523809,0.748,0.032107146133384286,0.14715040223560277,0.0004819111218202776,0.7439523809523809,42000,False,0.5,0.5151190757751465,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12845897674560547,0.11914396286010742,0,0.009315013885498047,0.7502839833396441,0.7439767441860465,0.752,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.7439767441860465,43000,False,0.5220000147819519,0.5152790546417236,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1272284984588623,0.11800456047058105,0,0.00922393798828125,0.7502667722281505,0.7441363636363636,0.749,0.029813094828572893,0.13663652564097428,0.0004474888988330594,0.7441363636363636,44000,False,0.5220000147819519,0.515431821346283,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12949395179748535,0.12005496025085449,0,0.00943899154663086,0.7502151388936698,0.7444888888888889,0.749,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.7444888888888889,45000,False,0.5,0.5150889158248901,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12889456748962402,0.11970329284667969,0,0.009191274642944336,0.7502151388936698,0.7445869565217391,0.75,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.7445869565217391,46000,False,0.5139999985694885,0.5150651931762695,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12964320182800293,0.12037181854248047,0,0.009271383285522461,0.7503011944511376,0.7447446808510638,0.752,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7447446808510638,47000,False,0.5109999775886536,0.5149787068367004,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12883472442626953,0.11944913864135742,0,0.00938558578491211,0.750370038897112,0.744875,0.755,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.744875,48000,False,0.48399999737739563,0.5143333077430725,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12726902961730957,0.1176307201385498,0,0.009638309478759766,0.7504044611200992,0.7446122448979592,0.73,0.0206379417092778,0.09458584114635686,0.0003098000068844087,0.7446122448979592,49000,False,0.5040000081062317,0.5141224265098572,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12759065628051758,0.11834049224853516,0,0.009250164031982422,0.7504216722315927,0.74474,0.752,0.019491165915682892,0.08933004797805398,0.0002925888953908551,0.74474,50000,False,0.550000011920929,0.5148400068283081,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12839627265930176,0.11902332305908203,0,0.009372949600219727,0.7504560944545798,0.7443725490196078,0.724,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7443725490196078,51000,False,0.5139999985694885,0.5148235559463501,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12713336944580078,0.11803531646728516,0,0.009098052978515625,0.7503872500086055,0.7445961538461539,0.759,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7445961538461539,52000,False,0.48500001430511475,0.5142499804496765,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12848806381225586,0.11919093132019043,0,0.00929713249206543,0.7504388833430863,0.7443207547169811,0.726,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7443207547169811,53000,False,0.5360000133514404,0.5146603584289551,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12908530235290527,0.11842989921569824,0,0.010655403137207031,0.7504560944545798,0.7443888888888889,0.75,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7443888888888889,54000,False,0.48399999737739563,0.5140925645828247,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12859582901000977,0.11934781074523926,0,0.009248018264770508,0.750490516677567,0.7442545454545455,0.74,0.014904325693910103,0.06830808044408795,0.0002237444494165297,0.7442545454545455,55000,False,0.4659999907016754,0.5132181644439697,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12831377983093262,0.11907339096069336,0,0.009240388870239258,0.7504560944545798,0.7444107142857143,0.753,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7444107142857143,56000,False,0.5370000004768372,0.5136428475379944,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12792634963989258,0.11875176429748535,0,0.009174585342407227,0.7505077277890606,0.7443684210526316,0.737,0.013757681372100292,0.06305288982469986,0.00020653333792297612,0.7443684210526316,57000,False,0.5009999871253967,0.5134210586547852,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12822937965393066,0.11908125877380371,0,0.009148120880126953,0.7503872500086055,0.7443793103448276,0.752,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7443793103448276,58000,False,0.5360000133514404,0.5138103365898132,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12644243240356445,0.1171567440032959,0,0.009285688400268555,0.7504388833430863,0.7441525423728813,0.732,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7441525423728813,59000,False,0.5090000033378601,0.5137287974357605,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12737751007080078,0.1181492805480957,0,0.009228229522705078,0.750490516677567,0.7447166666666667,0.775,0.014904325693910103,0.06830808044408795,0.0002237444494165297,0.7447166666666667,60000,False,0.5139999985694885,0.5137333273887634,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12823152542114258,0.11883759498596191,0,0.009393930435180664,0.7505421500120478,0.7447540983606558,0.743,0.011464471602500867,0.05254287007379152,0.00017211111493575793,0.7447540983606558,61000,False,0.4830000102519989,0.513229489326477,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12724947929382324,0.11778926849365234,0,0.009460210800170898,0.7505249389005542,0.7446290322580645,0.736,0.012611063341934434,0.057797819702660465,0.00018932222642942254,0.7446290322580645,62000,False,0.4959999918937683,0.5129516124725342,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12648749351501465,0.11693501472473145,0,0.009552478790283203,0.7506282055695157,0.7444920634920635,0.742,0.005731907234811825,0.02626992918261019,8.605555746787896e-05,0.7444920634920635,63000,False,0.49399998784065247,0.5126507878303528,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1282947063446045,0.11905694007873535,0,0.00923776626586914,0.7505937833465285,0.74465625,0.755,0.008024854119618539,0.03677874410507229,0.00012047778045509716,0.74465625,64000,False,0.5049999952316284,0.5125312209129333,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12726831436157227,0.11801624298095703,0,0.009252071380615234,0.750490516677567,0.7446461538461538,0.744,0.014904325693910103,0.06830808044408795,0.0002237444494165297,0.7446461538461538,65000,False,0.5120000243186951,0.5125230550765991,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12667369842529297,0.11750578880310059,0,0.009167909622192383,0.7504733055660735,0.7452727272727273,0.78,0.016050996308268166,0.07356339156496923,0.0002409555609100833,0.7452727272727273,66000,False,0.5270000100135803,0.5127424001693726,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12901949882507324,0.11966562271118164,0,0.009353876113891602,0.7504560944545798,0.745731343283582,0.775,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.745731343283582,67000,False,0.5270000100135803,0.5129552483558655,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12740826606750488,0.11809730529785156,0,0.00931096076965332,0.750490516677567,0.745764705882353,0.751,0.014904325693910103,0.06830808044408795,0.0002237444494165297,0.745764705882353,68000,False,0.5170000195503235,0.5130147337913513,2,4.5831043850577275,0
