strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13327765464782715,0.12386250495910645,0,0.009415149688720703,0.7467040721489794,0.709,0.709,0.12316263222717397,None,0.0018415889298131205,0.709,9000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1342778205871582,0.12485337257385254,0,0.009424448013305664,0.7466180165915115,0.7066,0.703,0.1289253154065759,None,0.0019276444872809995,0.7066,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13430190086364746,0.12505269050598145,0,0.009249210357666016,0.7463254276961206,0.7042727272727273,0.699,0.1485234010707502,None,0.0022202333826718545,0.7042727272727273,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13499975204467773,0.12568402290344238,0,0.009315729141235352,0.7460672610237169,0.70275,0.704,0.1658222017503485,None,0.0024784000550756025,0.70275,12000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13464045524597168,0.1251964569091797,0,0.009443998336791992,0.7458090943513133,0.701076923076923,0.702,0.1831269795565779,None,0.0027365667274792393,0.701076923076923,13000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1337754726409912,0.12448954582214355,0,0.009285926818847656,0.7455681387904031,0.6993571428571429,0.694,0.1992835009388244,None,0.0029775222883894337,0.6993571428571429,14000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13499760627746582,0.1258256435394287,0,0.00917196273803711,0.7453443943409865,0.6989333333333333,0.713,0.21429065185834015,None,0.0032012667378059634,0.6989333333333333,15000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13379931449890137,0.12446284294128418,0,0.009336471557617188,0.7449829609996214,0.6986875,0.711,0.23854247093123962,None,0.003562700079171144,0.6986875,16000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13408136367797852,0.12490296363830566,0,0.009178400039672852,0.7447075832157241,0.6972941176470588,0.706,0.25702792729452495,None,0.0038380778630684453,0.6972941176470588,17000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13378262519836426,0.12447524070739746,0,0.009307384490966797,0.7443633609858524,0.6968888888888889,0.715,0.280144337741096,None,0.004182300092940072,0.6968888888888889,18000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13366961479187012,0.12438178062438965,0,0.009287834167480469,0.7441912498709167,0.6949473684210526,0.689,0.2917065409138618,None,0.00435441120787583,0.6949473684210526,19000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13535118103027344,0.1259174346923828,0,0.009433746337890625,0.7437953943065643,0.69165,0.663,0.31830972920607614,None,0.004750266772228229,0.69165,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13429856300354004,0.12496471405029297,0,0.00933384895324707,0.7435028054111734,0.6904761904761905,0.703,0.33798202812287786,None,0.005042855667619084,0.6904761904761905,21000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13449811935424805,0.12530851364135742,0,0.009189605712890625,0.7431241609583147,0.6892272727272727,0.696,0.36345175322203116,None,0.005421500120477818,0.6892272727272727,22000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13401436805725098,0.1244504451751709,0,0.009563922882080078,0.7427627276169495,0.6881304347826087,0.7,0.387775828640017,None,0.005782933461842998,0.6881304347826087,23000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13247346878051758,0.12304568290710449,0,0.009427785873413086,0.7426938831709752,0.6862083333333333,0.681,0.39241032269978543,None,0.005851777907817324,0.6862083333333333,24000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13432025909423828,0.1251366138458252,0,0.009183645248413086,0.7424185053870779,0.68404,0.676,0.410952578842872,None,0.006127155691714625,0.68404,25000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13510465621948242,0.12572765350341797,0,0.009377002716064453,0.7420054387112319,0.6818461538461539,0.665,0.4387788092928787,None,0.0065402223675605775,0.6818461538461539,26000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1353600025177002,0.1261882781982422,0,0.009171724319458008,0.7415063164779181,0.6804444444444444,0.69,0.47242275483685237,None,0.007039344600874409,0.6804444444444444,27000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13455891609191895,0.12533807754516602,0,0.00922083854675293,0.7412137275825272,0.6788571428571428,0.683,0.4921555488805244,None,0.007331933496265264,0.6788571428571428,28000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,94.67432641983032,0.1253659725189209,94.52991580963135,0.01904463768005371,0.7432274276272761,0.6864137931034483,0.677,0.0,None,0.0,1,29000,True,1.0,1.0,0.5,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13371801376342773,0.12455630302429199,0,0.009161710739135742,0.7407662386836942,0.6766,0.699,0.1658490194031729,None,0.002461188943581938,0.699,30000,False,1.0,1.0,0.5,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1334056854248047,0.12413835525512695,0,0.009267330169677734,0.7404392275653162,0.6748709677419354,0.668,0.18792631432415446,None,0.0027882000619599,0.683,31000,False,1.0,1.0,0.5,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1334221363067627,0.12427282333374023,0,0.009149312973022461,0.7403187497848611,0.673125,0.673,0.1960625079759112,None,0.0029086778424149973,0.6786666666666666,32000,False,1.0,1.0,0.5,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13503551483154297,0.12547039985656738,0,0.009565114974975586,0.739991738666483,0.6716363636363636,0.683,0.2181531249274745,None,0.0032356889607930706,0.6785,33000,False,1.0,1.0,0.5,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13255047798156738,0.12325263023376465,0,0.009297847747802734,0.7394926164331692,0.6694411764705882,0.657,0.25188916876574213,None,0.0037348111941069018,0.6728,34000,False,1.0,1.0,0.5,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1337883472442627,0.12450075149536133,0,0.009287595748901367,0.7390451275343362,0.6669428571428572,0.647,0.28215459284975863,None,0.004182300092939961,0.6661666666666667,35000,False,1.0,1.0,0.5,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13485383987426758,0.12537670135498047,0,0.00947713851928711,0.7387869608619325,0.666,0.687,0.2996237283411457,None,0.004440466765343598,0.6687142857142857,36000,False,1.0,1.0,0.5,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.133012056350708,0.1239023208618164,0,0.009109735488891602,0.7387181164159582,0.6637297297297298,0.643,0.3042831924184637,None,0.0045093112113179235,0.663625,37000,False,1.0,1.0,0.5,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13344955444335938,0.12419652938842773,0,0.00925302505493164,0.7380985164021893,0.6616052631578947,0.657,0.3462378584375102,None,0.005128911225086852,0.6608888888888889,38000,False,1.0,1.0,0.5,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13458013534545898,0.1253211498260498,0,0.00925898551940918,0.7377887163953049,0.6601025641025641,0.668,0.36722835560719835,None,0.0054387112319712605,0.6601,39000,False,1.0,1.0,0.5,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13482069969177246,0.12551617622375488,0,0.009304523468017578,0.7377026608378369,0.658075,0.65,0.37306060782148803,None,0.0055247667894392505,0.6570909090909091,40000,False,1.0,1.0,0.5,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13402032852172852,0.12482380867004395,0,0.00919651985168457,0.7372723830504974,0.6567560975609756,0.674,0.40223203906068283,None,0.005955044576778756,0.6569166666666667,41000,False,1.0,1.0,0.5,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13474655151367188,0.12534666061401367,0,0.009399890899658203,0.7368593163746515,0.6540476190476191,0.631,0.4302525698869649,None,0.0063681112526245975,0.6528461538461539,42000,False,1.0,1.0,0.5,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13305306434631348,0.12397241592407227,0,0.009080648422241211,0.7366183608137413,0.6521395348837209,0.644,0.4466051033937319,None,0.006609066813534792,0.6505,43000,False,1.0,1.0,0.5,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1331806182861328,0.12394237518310547,0,0.009238243103027344,0.7362741385838697,0.6499545454545455,0.642,0.4699751052790765,None,0.006953289043406419,0.6487333333333334,44000,False,1.0,1.0,0.5,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,89.59288954734802,0.12427616119384766,89.44951701164246,0.01909637451171875,0.7343637052080824,0.6410222222222223,0.622,0.0,None,0.0,1,45000,True,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1334218978881836,0.1243143081665039,0,0.009107589721679688,0.7351726274482806,0.6459565217391304,0.655,0.055046086457489346,None,0.0008089222401982399,0.655,46000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13341975212097168,0.12406682968139648,0,0.009352922439575195,0.7350177274448384,0.6448723404255319,0.662,0.04451003818492653,None,0.0006540222367560355,0.658,47000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13504338264465332,0.12560820579528809,0,0.009435176849365234,0.7343981274310695,0.6432916666666667,0.646,0.0023436218331773667,None,3.4422222987107176e-05,0.6523333333333333,48000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13228631019592285,0.12300467491149902,0,0.009281635284423828,0.7337957385287942,0.6405714285714286,0.618,0.038685626531306604,None,0.0005679666792881566,0.64175,49000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13347291946411133,0.12417984008789062,0,0.009293079376220703,0.7334859385219098,0.63902,0.641,0.0597994958081707,None,0.0008777666861725653,0.6408,50000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1332249641418457,0.12406468391418457,0,0.009160280227661133,0.7333826718529483,0.637078431372549,0.632,0.06683943292018198,None,0.0009810333551341088,0.6381666666666667,51000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13303232192993164,0.12376689910888672,0,0.009265422821044922,0.7330728718460638,0.6354807692307692,0.641,0.08796518924244368,None,0.0012908333620185175,0.6371428571428571,52000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13363385200500488,0.12426519393920898,0,0.009368658065795898,0.7326598051702179,0.6338867924528302,0.647,0.11614674378497769,None,0.0017039000378644698,0.636375,53000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13316607475280762,0.12385129928588867,0,0.009314775466918945,0.7322467384943719,0.6322037037037037,0.638,0.1443441728374813,None,0.002116966713710422,0.6347777777777778,54000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13307976722717285,0.12389397621154785,0,0.009185791015625,0.731833671818526,0.6302363636363636,0.627,0.1725574898167656,None,0.0025300333895563742,0.6322,55000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13359951972961426,0.12432098388671875,0,0.009278535842895508,0.7313517606967058,0.6284642857142857,0.637,0.20549312478716758,None,0.003011944511376541,0.6311818181818182,56000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1329481601715088,0.12369132041931152,0,0.009256839752197266,0.7309042717978728,0.6272280701754386,0.65,0.236095612850177,None,0.0034594334102096003,0.631,57000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13301610946655273,0.12375116348266602,0,0.009264945983886719,0.7305084162335204,0.6244655172413793,0.587,0.263182629946425,None,0.003855288974561999,0.626,58000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13355660438537598,0.12429261207580566,0,0.009263992309570312,0.7297167051048157,0.6222203389830508,0.607,0.31740060658782704,None,0.004647000103266685,0.6229285714285714,59000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1329488754272461,0.12364077568054199,0,0.009308099746704102,0.7294241162094248,0.62025,0.611,0.3374525273665773,None,0.00493958899865754,0.6208666666666667,60000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13300776481628418,0.12372660636901855,0,0.009281158447265625,0.7288733606416302,0.6189672131147541,0.636,0.3752190738322952,None,0.005490344566452143,0.6201875,61000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13364624977111816,0.12408089637756348,0,0.009565353393554688,0.7284430828542907,0.6173064516129032,0.626,0.4047439759036172,None,0.005920622353791649,0.619,62000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13182735443115234,0.12257075309753418,0,0.009256601333618164,0.7281677050703934,0.6152698412698413,0.613,0.42364903031444573,None,0.006196000137688951,0.6167222222222222,63000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13218188285827637,0.12294816970825195,0,0.009233713150024414,0.7275136828336374,0.61303125,0.588,0.46857707975229296,None,0.006850022374444986,0.6134736842105263,64000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,85.72623443603516,0.12363529205322266,85.58351683616638,0.019082307815551758,0.7258614161302537,0.6074615384615385,0.599,0.0,None,0.0,1,65000,True,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13206934928894043,0.12279057502746582,0,0.00927877426147461,0.7266875494819456,0.6090909090909091,0.597,0.05687473339969078,None,0.0008261333516919045,0.597,66000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13231587409973145,0.12301754951477051,0,0.009298324584960938,0.7258958383532409,0.606820895522388,0.588,0.0023710729104959713,None,3.44222229872182e-05,0.5915,67000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13284993171691895,0.12368321418762207,0,0.009166717529296875,0.7253622938969398,0.6048235294117648,0.59,0.03439319726277615,None,0.0004991222333138312,0.5906666666666667,68000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1321260929107666,0.12295007705688477,0,0.009176015853881836,0.7248287494406389,0.6026956521739131,0.603,0.07118451025056632,None,0.0010326666896147696,0.5925,69000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13291263580322266,0.12351441383361816,0,0.009398221969604492,0.7240198272004406,0.5999142857142857,0.558,0.12701653589107673,None,0.0018415889298131205,0.5836,70000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13300418853759766,0.12373137474060059,0,0.00927281379699707,0.7235723383016075,0.5977887323943663,0.587,0.1579291100160308,None,0.00228907782864618,0.5828333333333333,71000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13165521621704102,0.1224510669708252,0,0.00920414924621582,0.7229011049533579,0.5953333333333334,0.564,0.20433377684850548,None,0.002960311176895769,0.5784285714285714,72000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1322939395904541,0.12288546562194824,0,0.00940847396850586,0.7222470827166019,0.5926301369863014,0.564,0.24958995935248895,None,0.0036143334136518046,0.57475,73000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13253569602966309,0.12293863296508789,0,0.009597063064575195,0.7219372827097174,0.5912567567567567,0.624,0.27104136947218443,None,0.003924133420536324,0.5788888888888889,74000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13059282302856445,0.1213526725769043,0,0.009240150451660156,0.7211283604695191,0.5883333333333334,0.565,0.32709668978149903,None,0.004733055660734564,0.5747,75000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1329336166381836,0.12365531921386719,0,0.009278297424316406,0.7203882826752952,0.586,0.584,0.3784362727597257,None,0.005473133454958479,0.5731818181818182,76000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13171887397766113,0.12247943878173828,0,0.009239435195922852,0.7195105159891225,0.5834935064935065,0.583,0.4393955631765113,None,0.006350900141131155,0.5713333333333334,77000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,85.44517040252686,0.12262225151062012,85.30341148376465,0.019136667251586914,0.7228838938418644,0.5938461538461538,0.616,0.0,None,0.0,1,78000,True,1.0,1.0,0.5,None,78000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13078689575195312,0.12162208557128906,0,0.009164810180664062,0.7181680492926233,0.5807792340251925,0.573394495412844,0.3272501433212321,None,0.004715844549241011,0.573394495412844,78436,False,1.0,1.0,0.5,None,78000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1340317726135254,0.12489008903503418,0,0.009141683578491211,0.7477195277271006,0.72,0.72,0.05521303027514842,None,0.0008261333516919045,0.72,1000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13393282890319824,0.12471842765808105,0,0.009214401245117188,0.7473580943857354,0.731,0.745,0.0793879077259423,None,0.001187566693057085,0.731,2000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,97.36384797096252,0.13135552406311035,97.2134747505188,0.019017696380615234,0.7466524388144986,0.7173333333333334,0.709,0.0,None,0.0,1,3000,True,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13364887237548828,0.12442708015441895,0,0.009221792221069336,0.746841761040928,0.71975,0.708,0.012676462114667022,None,0.00018932222642942254,0.708,4000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1330249309539795,0.12380862236022949,0,0.00921630859375,0.7467384943719665,0.716,0.714,0.00576242667311909,None,8.605555746787896e-05,0.708,5000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13388395309448242,0.12450432777404785,0,0.00937962532043457,0.7466696499259923,0.7133333333333334,0.704,0.0011525384659769504,None,1.721111149366461e-05,0.706,6000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13344097137451172,0.12427186965942383,0,0.00916910171508789,0.746841761040928,0.7144285714285714,0.73,0.012676462114667022,None,0.00018932222642942254,0.71125,7000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13262724876403809,0.1234443187713623,0,0.009182929992675781,0.7469278165983959,0.7115,0.699,0.01843742797879812,None,0.0002753777838973015,0.7076,8000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13469290733337402,0.12546348571777344,0,0.009229421615600586,0.7467040721489794,0.709,0.709,0.0034575356990581693,None,5.1633334480771786e-05,0.706,9000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13391876220703125,0.12438201904296875,0,0.0095367431640625,0.7466180165915115,0.7066,0.703,0.0023051566353898033,None,3.4422222987107176e-05,0.704,10000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13420748710632324,0.12502837181091309,0,0.009179115295410156,0.7463254276961206,0.7042727272727273,0.699,0.021903279727934016,None,0.00032701111837796226,0.702125,11000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.133958101272583,0.12472057342529297,0,0.009237527847290039,0.7460672610237169,0.70275,0.704,0.03920212152657549,None,0.0005851777907817102,0.7013333333333334,12000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13892793655395508,0.1296708583831787,0,0.009257078170776367,0.7457918832398196,0.701076923076923,0.702,0.057660816015868185,None,0.0008605555746790117,0.7004,13000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1340799331665039,0.12486004829406738,0,0.009219884872436523,0.7455681387904031,0.6993571428571429,0.694,0.07266352175868691,None,0.0010843000240955414,0.6986363636363636,14000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13284039497375488,0.12375473976135254,0,0.009085655212402344,0.7453443943409865,0.6989333333333333,0.713,0.08767072720560903,None,0.001308044473512071,0.6988333333333333,15000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,97.05401849746704,0.13304448127746582,96.9019844532013,0.01898956298828125,0.7432962720732504,0.6950625,0.707,0.0,None,0.0,1,16000,True,1.0,1.0,0.1,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1339404582977295,0.12480688095092773,0,0.009133577346801758,0.7446903721042305,0.6972941176470588,0.706,0.09369035914638078,None,0.001394100030980061,0.706,17000,False,1.0,1.0,0.1,None,16000
