strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1284654140472412,0.1192173957824707,0,0.009248018264770508,0.7470138721558638,0.742945945945946,0.754,0.035699068369477956,0.02232513999040846,0.0005335444563010494,0.742945945945946,74000,False,0.5,0.5132161974906921,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12928009033203125,0.11999058723449707,0,0.00928950309753418,0.7471171388248253,0.7427866666666667,0.721,0.028787582188547114,0.018002901243613093,0.00043027778733950584,0.7427866666666667,75000,False,0.5270000100135803,0.5134000182151794,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13270854949951172,0.12347984313964844,0,0.009228706359863281,0.7472204054937868,0.7429736842105263,0.763,0.021877050973532007,0.013681259704216365,0.0003270111183780733,0.7429736842105263,76000,False,0.4880000054836273,0.5130658149719238,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1294994354248047,0.12022209167480469,0,0.00927734375,0.7471859832707997,0.7428441558441559,0.734,0.024180455283429148,0.01512174053527722,0.00036143334136518046,0.7428441558441559,77000,False,0.5139999985694885,0.5130779147148132,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12937331199645996,0.11923551559448242,0,0.010137796401977539,0.7470999277133318,0.7427307692307692,0.725,0.029939430229610577,0.018723232891998783,0.0004474888988330594,0.7427307692307692,78000,False,0.49900001287460327,0.5128974318504333,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12858009338378906,0.11949515342712402,0,0.009084939956665039,0.7472031943822932,0.7423886990667551,0.713302752293578,0.023028739867355916,0.01440149182663221,0.00034422222987162687,0.7423886990667551,78436,False,0.5527523159980774,0.5131189823150635,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13152670860290527,0.12226057052612305,0,0.009266138076782227,0.7470310832673575,0.753,0.753,0.034547087680506995,0.02160472538795031,0.0005163333448073848,0.753,1000,False,0.5320000052452087,0.5320000052452087,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13071727752685547,0.12152767181396484,0,0.009189605712890625,0.7470655054903446,0.739,0.725,0.032243205895902544,0.020163945958349788,0.0004819111218202776,0.739,2000,False,0.531000018119812,0.531499981880188,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13226866722106934,0.12287402153015137,0,0.009394645690917969,0.7470655054903446,0.741,0.745,0.032243205895902544,0.020163945958349788,0.0004819111218202776,0.741,3000,False,0.5329999923706055,0.5320000052452087,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13086652755737305,0.12157893180847168,0,0.009287595748901367,0.7470655054903446,0.736,0.721,0.032243205895902544,0.020163945958349788,0.0004819111218202776,0.736,4000,False,0.527999997138977,0.531000018119812,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1306297779083252,0.12134647369384766,0,0.009283304214477539,0.7470310832673575,0.7356,0.734,0.034547087680506995,0.02160472538795031,0.0005163333448073848,0.7356,5000,False,0.5099999904632568,0.5267999768257141,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13181567192077637,0.12122654914855957,0,0.010589122772216797,0.7470138721558638,0.7401666666666666,0.763,0.035699068369477956,0.02232513999040846,0.0005335444563010494,0.7401666666666666,6000,False,0.5189999938011169,0.5254999995231628,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13161730766296387,0.12216949462890625,0,0.009447813034057617,0.7470655054903446,0.7392857142857143,0.735,0.032243205895902544,0.020163945958349788,0.0004819111218202776,0.7392857142857143,7000,False,0.5139999985694885,0.5238571166992188,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13020992279052734,0.12075281143188477,0,0.009457111358642578,0.7469622388213831,0.74075,0.751,0.03915516963401309,0.024486483355260616,0.0005851777907817102,0.74075,8000,False,0.48899999260902405,0.5195000171661377,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1306307315826416,0.12144327163696289,0,0.009187459945678711,0.7470655054903446,0.7416666666666667,0.748,0.032243205895902544,0.020163945958349788,0.0004819111218202776,0.7416666666666667,9000,False,0.5149999856948853,0.5189999938011169,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13559246063232422,0.12634944915771484,0,0.009243011474609375,0.7471343499363189,0.7405,0.729,0.027635760674314305,0.017282586184321595,0.00041306667584595225,0.7405,10000,False,0.5099999904632568,0.5181000232696533,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12982463836669922,0.12058234214782715,0,0.00924229621887207,0.7470827166018381,0.7405454545454545,0.742,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7405454545454545,11000,False,0.5080000162124634,0.5171818137168884,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13042378425598145,0.12117266654968262,0,0.009251117706298828,0.7470827166018381,0.7395,0.728,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7395,12000,False,0.5180000066757202,0.5172500014305115,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1321103572845459,0.12274026870727539,0,0.009370088577270508,0.7469966610443702,0.7403846153846154,0.752,0.03685107559077114,0.023045571185395075,0.000550755567794603,0.7403846153846154,13000,False,0.5139999985694885,0.5170000195503235,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13061881065368652,0.1214759349822998,0,0.009142875671386719,0.747048294378851,0.7395714285714285,0.729,0.03339513352295653,0.020884327377456702,0.0004991222333138312,0.7395714285714285,14000,False,0.5139999985694885,0.516785740852356,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13055419921875,0.12131929397583008,0,0.009234905242919922,0.7471171388248253,0.7404666666666667,0.752,0.028787582188547114,0.018002901243613093,0.00043027778733950584,0.7404666666666667,15000,False,0.5,0.515666663646698,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13077926635742188,0.12143707275390625,0,0.009342193603515625,0.7470827166018381,0.7391875,0.719,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7391875,16000,False,0.5320000052452087,0.5166875123977661,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13063406944274902,0.12141180038452148,0,0.009222269058227539,0.7470655054903446,0.7398823529411764,0.749,0.032243205895902544,0.020163945958349788,0.0004819111218202776,0.7398823529411764,17000,False,0.5049999952316284,0.515999972820282,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1306304931640625,0.12140059471130371,0,0.009229898452758789,0.7469450277098895,0.7391666666666666,0.731,0.040307256457802705,0.025206964331290757,0.0006023889022753748,0.7391666666666666,18000,False,0.5109999775886536,0.5157222151756287,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13156652450561523,0.12214922904968262,0,0.009417295455932617,0.7469794499328767,0.7398421052631579,0.753,0.038003109345310614,0.023766018973488033,0.0005679666792881566,0.7398421052631579,19000,False,0.5239999890327454,0.516157865524292,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13098955154418945,0.1216895580291748,0,0.009299993515014648,0.7469966610443702,0.7401,0.747,0.03685107559077114,0.023045571185395075,0.000550755567794603,0.7401,20000,False,0.5019999742507935,0.5154500007629395,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13022232055664062,0.12106204032897949,0,0.009160280227661133,0.7469966610443702,0.7385238095238095,0.708,0.03685107559077114,0.023045571185395075,0.000550755567794603,0.7385238095238095,21000,False,0.5019999742507935,0.5148095488548279,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1306931972503662,0.12115311622619629,0,0.009540081024169922,0.7469106054869024,0.7384545454545455,0.737,0.04261150971427339,0.026647976068393826,0.000636811125262482,0.7384545454545455,22000,False,0.5210000276565552,0.5150908827781677,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13064908981323242,0.12150025367736816,0,0.009148836135864258,0.7468933943754088,0.7386086956521739,0.743,0.043763676148795554,0.027368506830618117,0.0006540222367560355,0.7386086956521739,23000,False,0.5260000228881836,0.5155652165412903,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1294567584991455,0.12038135528564453,0,0.009075403213500977,0.7468933943754088,0.7394166666666667,0.757,0.043763676148795554,0.027368506830618117,0.0006540222367560355,0.7394166666666667,24000,False,0.5210000276565552,0.515791654586792,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13058972358703613,0.12130284309387207,0,0.009286880493164062,0.7469450277098895,0.74016,0.757,0.040307256457802705,0.025206964331290757,0.0006023889022753748,0.74016,25000,False,0.515999972820282,0.5157999992370605,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14144420623779297,0.13229155540466309,0,0.009152650833129883,0.7468589721524216,0.7404615384615385,0.749,0.04606808863500545,0.028809618145283877,0.0006884444597432537,0.7404615384615385,26000,False,0.49000000953674316,0.5148077011108398,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1296830177307129,0.12051224708557129,0,0.009170770645141602,0.7468933943754088,0.7404444444444445,0.739,0.043763676148795554,0.027368506830618117,0.0006540222367560355,0.7404444444444445,27000,False,0.49399998784065247,0.514037013053894,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13008999824523926,0.12081551551818848,0,0.009274482727050781,0.7469278165983959,0.7400714285714286,0.731,0.041459369817581394,0.0259274619021425,0.0006196000137689284,0.7400714285714286,28000,False,0.5180000066757202,0.5141785740852356,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12970638275146484,0.12057995796203613,0,0.009126424789428711,0.7468761832639151,0.7396206896551724,0.728,0.04491586912207221,0.02808905418939342,0.0006712333482497002,0.7396206896551724,29000,False,0.5049999952316284,0.5138620734214783,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13003134727478027,0.12077879905700684,0,0.009252548217773438,0.7468589721524216,0.7387333333333334,0.716,0.04606808863500545,0.028809618145283877,0.0006884444597432537,0.7387333333333334,30000,False,0.5210000276565552,0.5141000151634216,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12981700897216797,0.12052607536315918,0,0.009290933609008789,0.7468761832639151,0.7393548387096774,0.753,0.04491586912207221,0.02808905418939342,0.0006712333482497002,0.7393548387096774,31000,False,0.5180000066757202,0.5142257809638977,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12974977493286133,0.12065291404724121,0,0.009096860885620117,0.7467557054834602,0.73953125,0.746,0.05298196309691055,0.03313335045226224,0.0007917111287046863,0.73953125,32000,False,0.5199999809265137,0.5144062638282776,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.129622220993042,0.1204676628112793,0,0.009154558181762695,0.7468589721524216,0.7393939393939394,0.737,0.04606808863500545,0.028809618145283877,0.0006884444597432537,0.7393939393939394,33000,False,0.5320000052452087,0.5149393677711487,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13099431991577148,0.12171244621276855,0,0.00928187370300293,0.7468245499294345,0.739764705882353,0.748,0.048372607283531925,0.030250795850718007,0.0007228666827303609,0.739764705882353,34000,False,0.5189999938011169,0.5150588154792786,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1305398941040039,0.12143945693969727,0,0.00910043716430664,0.7468073388179408,0.7401714285714286,0.757,0.0495249064209667,0.03097140960141333,0.0007400777942240255,0.7401714285714286,35000,False,0.5260000228881836,0.5153714418411255,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12992453575134277,0.12050127983093262,0,0.009423255920410156,0.746841761040928,0.7408055555555556,0.761,0.047220334688519675,0.029530198698867575,0.0007056555712368073,0.7408055555555556,36000,False,0.5210000276565552,0.5155277848243713,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1307382583618164,0.1214604377746582,0,0.009277820587158203,0.7468589721524216,0.7415675675675676,0.766,0.04606808863500545,0.028809618145283877,0.0006884444597432537,0.7415675675675676,37000,False,0.5059999823570251,0.5152702927589417,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13152027130126953,0.12238335609436035,0,0.00913691520690918,0.7467729165949537,0.742,0.758,0.05182958432673512,0.032412686901609554,0.0007745000172111327,0.742,38000,False,0.5239999890327454,0.515500009059906,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12973284721374512,0.12064790725708008,0,0.009084939956665039,0.7467557054834602,0.741,0.705,0.05298196309691055,0.03313335045226224,0.0007917111287046863,0.741,39000,False,0.5189999938011169,0.515589714050293,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13022112846374512,0.12093138694763184,0,0.009289741516113281,0.7466868610374858,0.74105,0.743,0.057591743647630596,0.03601617067195954,0.0008605555746790117,0.74105,40000,False,0.5009999871253967,0.5152249932289124,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12996315956115723,0.12086224555969238,0,0.009100914001464844,0.7467384943719665,0.7415609756097561,0.758,0.05413436841317721,0.03385403060405412,0.0008089222401983509,0.7415609756097561,41000,False,0.5260000228881836,0.515487790107727,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1297013759613037,0.12054276466369629,0,0.009158611297607422,0.746841761040928,0.7418809523809524,0.752,0.047220334688519675,0.029530198698867575,0.0007056555712368073,0.7418809523809524,42000,False,0.5,0.5151190757751465,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13005685806274414,0.12084579467773438,0,0.009211063385009766,0.7467557054834602,0.742046511627907,0.749,0.05298196309691055,0.03313335045226224,0.0007917111287046863,0.742046511627907,43000,False,0.5220000147819519,0.5152790546417236,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1302337646484375,0.1210637092590332,0,0.009170055389404297,0.7467557054834602,0.7420454545454546,0.74,0.05298196309691055,0.03313335045226224,0.0007917111287046863,0.7420454545454546,44000,False,0.5220000147819519,0.515431821346283,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12928986549377441,0.12020301818847656,0,0.009086847305297852,0.7468589721524216,0.7420444444444444,0.742,0.04606808863500545,0.028809618145283877,0.0006884444597432537,0.7420444444444444,45000,False,0.5,0.5150889158248901,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.130950927734375,0.12171030044555664,0,0.00924062728881836,0.7468933943754088,0.7423260869565217,0.758,0.043763676148795554,0.027368506830618117,0.0006540222367560355,0.7423260869565217,46000,False,0.5139999985694885,0.5150651931762695,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12917232513427734,0.12000656127929688,0,0.009165763854980469,0.7468589721524216,0.7423404255319149,0.745,0.04606808863500545,0.028809618145283877,0.0006884444597432537,0.7423404255319149,47000,False,0.5109999775886536,0.5149787068367004,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12904572486877441,0.119781494140625,0,0.009264230728149414,0.7469278165983959,0.7426041666666666,0.753,0.041459369817581394,0.0259274619021425,0.0006196000137689284,0.7426041666666666,48000,False,0.48399999737739563,0.5143333077430725,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12950754165649414,0.12022972106933594,0,0.009277820587158203,0.7468933943754088,0.7423061224489796,0.725,0.043763676148795554,0.027368506830618117,0.0006540222367560355,0.7423061224489796,49000,False,0.5040000081062317,0.5141224265098572,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.128709077835083,0.11931610107421875,0,0.009392976760864258,0.7469450277098895,0.74242,0.75,0.040307256457802705,0.025206964331290757,0.0006023889022753748,0.74242,50000,False,0.550000011920929,0.5148400068283081,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12842917442321777,0.11927437782287598,0,0.009154796600341797,0.7469106054869024,0.7418823529411764,0.713,0.04261150971427339,0.026647976068393826,0.000636811125262482,0.7418823529411764,51000,False,0.5139999985694885,0.5148235559463501,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12934231758117676,0.12007403373718262,0,0.00926828384399414,0.7469106054869024,0.7418653846153846,0.745,0.04261150971427339,0.026647976068393826,0.000636811125262482,0.7418653846153846,52000,False,0.48500001430511475,0.5142499804496765,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12990713119506836,0.12073779106140137,0,0.009169340133666992,0.7469278165983959,0.7414150943396226,0.721,0.041459369817581394,0.0259274619021425,0.0006196000137689284,0.7414150943396226,53000,False,0.5360000133514404,0.5146603584289551,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1291801929473877,0.12005782127380371,0,0.009122371673583984,0.7470138721558638,0.7414814814814815,0.743,0.035699068369477956,0.02232513999040846,0.0005335444563010494,0.7414814814814815,54000,False,0.48399999737739563,0.5140925645828247,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13600921630859375,0.1268308162689209,0,0.009178400039672852,0.7470655054903446,0.7413454545454545,0.734,0.032243205895902544,0.020163945958349788,0.0004819111218202776,0.7413454545454545,55000,False,0.4659999907016754,0.5132181644439697,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1292262077331543,0.12012815475463867,0,0.009098052978515625,0.7470999277133318,0.7414464285714286,0.748,0.029939430229610577,0.018723232891998783,0.0004474888988330594,0.7414464285714286,56000,False,0.5370000004768372,0.5136428475379944,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12960290908813477,0.12045001983642578,0,0.009152889251708984,0.747168772159306,0.7415087719298246,0.746,0.02533219722267533,0.015842005830729006,0.00037864445285884507,0.7415087719298246,57000,False,0.5009999871253967,0.5134210586547852,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12895965576171875,0.11987781524658203,0,0.009081840515136719,0.7470138721558638,0.7414827586206897,0.741,0.035699068369477956,0.02232513999040846,0.0005335444563010494,0.7414827586206897,58000,False,0.5360000133514404,0.5138103365898132,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13075733184814453,0.12164497375488281,0,0.009112358093261719,0.7469966610443702,0.7414237288135593,0.736,0.03685107559077114,0.023045571185395075,0.000550755567794603,0.7414237288135593,59000,False,0.5090000033378601,0.5137287974357605,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12945175170898438,0.11890864372253418,0,0.010543107986450195,0.7469966610443702,0.7419666666666667,0.767,0.03685107559077114,0.023045571185395075,0.000550755567794603,0.7419666666666667,60000,False,0.5139999985694885,0.5137333273887634,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12895989418029785,0.11986660957336426,0,0.009093284606933594,0.7470138721558638,0.742,0.749,0.035699068369477956,0.02232513999040846,0.0005335444563010494,0.742,61000,False,0.4830000102519989,0.513229489326477,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12917566299438477,0.12005901336669922,0,0.009116649627685547,0.747048294378851,0.742,0.742,0.03339513352295653,0.020884327377456702,0.0004991222333138312,0.742,62000,False,0.4959999918937683,0.5129516124725342,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13005852699279785,0.12066102027893066,0,0.009397506713867188,0.7469794499328767,0.7419206349206349,0.736,0.038003109345310614,0.023766018973488033,0.0005679666792881566,0.7419206349206349,63000,False,0.49399998784065247,0.5126507878303528,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.128753662109375,0.1192467212677002,0,0.009506940841674805,0.7469794499328767,0.74203125,0.757,0.038003109345310614,0.023766018973488033,0.0005679666792881566,0.74203125,64000,False,0.5049999952316284,0.5125312209129333,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13005781173706055,0.12079381942749023,0,0.009263992309570312,0.7470138721558638,0.7420923076923077,0.743,0.035699068369477956,0.02232513999040846,0.0005335444563010494,0.7420923076923077,65000,False,0.5120000243186951,0.5125230550765991,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12935328483581543,0.11994600296020508,0,0.009407281875610352,0.7469622388213831,0.7427878787878788,0.778,0.03915516963401309,0.024486483355260616,0.0005851777907817102,0.7427878787878788,66000,False,0.5270000100135803,0.5127424001693726,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12936162948608398,0.1201941967010498,0,0.00916743278503418,0.7469278165983959,0.7431194029850746,0.771,0.041459369817581394,0.0259274619021425,0.0006196000137689284,0.7431194029850746,67000,False,0.5270000100135803,0.5129552483558655,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12866878509521484,0.11935877799987793,0,0.009310007095336914,0.7469450277098895,0.7431911764705882,0.744,0.040307256457802705,0.025206964331290757,0.0006023889022753748,0.7431911764705882,68000,False,0.5170000195503235,0.5130147337913513,2,0.6253703810796375,0
