strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11506414413452148,0.10549020767211914,0,0.009573936462402344,0.6791332484251833,0.26673976235402114,0.23623853211009174,0.551943142295477,2.5567022602336182,0.007538466834188129,0.2689359783588819,78436,False,1.0,1.0,5,4.632184122445196,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1301424503326416,0.12094330787658691,0,0.009199142456054688,0.7466180165915115,0.61,0.61,0.13122453208094198,0.6078561939806397,0.0019620667102681066,0.61,1000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12928533554077148,0.1201179027557373,0,0.00916743278503418,0.7461533165811848,0.5855,0.561,0.16235448547445608,0.7520558698225346,0.0024267667205948307,0.5855,2000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12970900535583496,0.12040925025939941,0,0.009299755096435547,0.7452067054490379,0.5546666666666666,0.498,0.22582726518573082,1.046073472208563,0.0033733778527417213,0.5546666666666666,3000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12925100326538086,0.12018489837646484,0,0.009066104888916016,0.7446387387697497,0.53675,0.503,0.2639495614287855,1.222662967576793,0.003941344532029878,0.53675,4000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12997126579284668,0.12086224555969238,0,0.009109020233154297,0.7440019276444872,0.526,0.508,0.3067272433753842,1.420817066684838,0.00457815565729236,0.526,5000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1299445629119873,0.12063312530517578,0,0.009311437606811523,0.7435200165226671,0.5315,0.585,0.33912381479686715,1.570883950445093,0.0050600667791125264,0.5315,6000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12861919403076172,0.11955022811889648,0,0.009068965911865234,0.743193005404289,0.5395714285714286,0.625,0.3611191231612332,1.6727702686187955,0.0053870778974906,0.5395714285714286,7000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12893128395080566,0.11982059478759766,0,0.009110689163208008,0.7430208942893533,0.550875,0.648,0.37269947498989925,1.7264125904918717,0.005559189012426358,0.550875,8000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12956905364990234,0.12023115158081055,0,0.009337902069091797,0.7426594609479881,0.558,0.655,0.3970269147315405,1.8391017706028445,0.005920622353791538,0.558,9000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,97.76147150993347,0.12089776992797852,97.62164378166199,0.01892995834350586,0.7409555609101236,0.5653,0.643,0.0,0,0.0,1,10000,True,1.0,1.0,2,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12923407554626465,0.12000656127929688,0,0.009227514266967773,0.7415579498123989,0.5612727272727273,0.601,0.04063294519195859,0.18821928356637646,0.0006023889022752638,0.601,11000,False,1.0,1.0,2,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12862849235534668,0.11956429481506348,0,0.009064197540283203,0.7408695053526557,0.5623333333333334,0.617,0.005807403277696903,0.02690096125558378,8.605555746787896e-05,0.607,12000,False,1.0,1.0,2,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1294248104095459,0.12023520469665527,0,0.009189605712890625,0.7404220164538226,0.5597692307692308,0.582,0.0360167768470258,0.16683634185244464,0.0005335444563010494,0.5946666666666667,13000,False,1.0,1.0,2,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12900376319885254,0.11980795860290527,0,0.009195804595947266,0.7395958831021308,0.5585,0.597,0.09183590435116208,0.42540081800584867,0.0013596778079928429,0.59,14000,False,1.0,1.0,2,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12848329544067383,0.11909961700439453,0,0.009383678436279297,0.7391483942032977,0.5595333333333333,0.636,0.12209728246334008,0.5655770932203902,0.0018071667068259023,0.5942,15000,False,1.0,1.0,2,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13073039054870605,0.11953425407409668,0,0.011196136474609375,0.738890227530894,0.560625,0.629,0.13956409481054305,0.6464865840448335,0.00206533337922965,0.5958333333333333,16000,False,1.0,1.0,2,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12932801246643066,0.12024188041687012,0,0.009086132049560547,0.7383222608516058,0.5628235294117647,0.659,0.17801254232161118,0.8245868721382708,0.002633300058517807,0.6014285714285714,17000,False,1.0,1.0,2,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1289517879486084,0.11991691589355469,0,0.009034872055053711,0.7378403497297855,0.5630555555555555,0.641,0.21065862827481455,0.9758095531506805,0.0031152111803380844,0.602625,18000,False,1.0,1.0,2,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12849903106689453,0.11924457550048828,0,0.00925445556640625,0.7373928608309525,0.5611052631578948,0.612,0.24099190872577192,1.1163188932372825,0.003562700079171144,0.598,19000,False,1.0,1.0,2,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1296694278717041,0.1204214096069336,0,0.009248018264770508,0.7370658497125744,0.56055,0.649,0.2631701523126422,1.219052601044105,0.003889711197549217,0.5972,20000,False,1.0,1.0,2,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12908530235290527,0.11980843544006348,0,0.009276866912841797,0.7363085608068569,0.557047619047619,0.617,0.31456799328921725,1.457136863943759,0.004647000103266685,0.592,21000,False,1.0,1.0,2,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12909722328186035,0.11997199058532715,0,0.009125232696533203,0.7356029052356201,0.5533181818181818,0.594,0.3625088878786842,1.6792079146769066,0.0053526556745034926,0.58625,22000,False,1.0,1.0,2,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12958049774169922,0.12035489082336426,0,0.009225606918334961,0.7349660941103576,0.5510434782608695,0.618,0.4058119737854825,1.8797957816672581,0.0059894667997659745,0.5824615384615385,23000,False,1.0,1.0,2,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12838387489318848,0.11920332908630371,0,0.009180545806884766,0.7347423496609411,0.54975,0.638,0.42103544395330345,1.9503136984671563,0.006213211249182504,0.5797857142857142,24000,False,1.0,1.0,2,4.632184122445196,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,94.88156080245972,0.11956286430358887,94.74292469024658,0.0190732479095459,0.732780282950673,0.5338,0.584,0.0,0,0.0,1,25000,True,1.0,1.0,2,4.632184122445196,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12874579429626465,0.1196751594543457,0,0.009070634841918945,0.7334170940759355,0.543923076923077,0.6,0.04343283757292694,0.2011889005980533,0.000636811125262482,0.6,26000,False,1.0,1.0,2,4.632184122445196,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12897658348083496,0.11964750289916992,0,0.009329080581665039,0.7323844273863206,0.5406666666666666,0.605,0.027017820014334795,0.12515151689348367,0.00039585556435239866,0.5975,27000,False,1.0,1.0,2,4.632184122445196,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13109898567199707,0.12198209762573242,0,0.009116888046264648,0.7316271384806031,0.5368928571428572,0.586,0.07874478462713685,0.3647603410751899,0.0011531444700698668,0.5886666666666667,28000,False,1.0,1.0,2,4.632184122445196,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1289360523223877,0.119598388671875,0,0.009337663650512695,0.7309903273553406,0.5329310344827586,0.582,0.12228388674630812,0.566441478617135,0.0017899555953323487,0.58175,29000,False,1.0,1.0,2,4.632184122445196,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12910723686218262,0.12008047103881836,0,0.009026765823364258,0.7301641940036487,0.5286,0.553,0.17882352941176843,0.8283435136608053,0.002616088947024253,0.571,30000,False,1.0,1.0,2,4.632184122445196,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12949395179748535,0.12004351615905762,0,0.009450435638427734,0.7290454717565661,0.5249032258064517,0.553,0.2554894919644425,1.1834743681292799,0.0037348111941069018,0.5603333333333333,31000,False,1.0,1.0,2,4.632184122445196,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12890982627868652,0.11981201171875,0,0.009097814559936523,0.7282365495163677,0.52078125,0.527,0.3109980209216895,1.4406000946253288,0.004543733434305253,0.5502857142857143,32000,False,1.0,1.0,2,4.632184122445196,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13135099411010742,0.12225985527038574,0,0.00909113883972168,0.7268424494853878,0.517,0.535,0.406806041954085,1.8844004884544867,0.005937833465285203,0.54275,33000,False,1.0,1.0,2,4.632184122445196,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,92.97381234169006,0.1195681095123291,92.83545017242432,0.01879405975341797,0.7243296272073251,0.5082941176470588,0.509,0.0,0,0.0,1,34000,True,1.0,1.0,2,4.632184122445196,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12926268577575684,0.1190800666809082,0,0.010182619094848633,0.7247599049946646,0.5068571428571429,0.477,0.029692974642199617,0.13754332568576488,0.00043027778733950584,0.477,35000,False,1.0,1.0,2,4.632184122445196,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12892484664916992,0.11980700492858887,0,0.009117841720581055,0.7235723383016075,0.5025277777777778,0.506,0.05230249863300618,0.2422748037320228,0.0007572889057175791,0.4875,36000,False,1.0,1.0,2,4.632184122445196,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1287076473236084,0.11947393417358398,0,0.009233713150024414,0.7227634160614093,0.4971081081081081,0.469,0.10823154414300945,0.5013484403269747,0.001566211145915819,0.476,37000,False,1.0,1.0,2,4.632184122445196,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12773370742797852,0.11865782737731934,0,0.00907588005065918,0.7216102715913394,0.4925263157894737,0.495,0.18806837118506917,0.871167322937607,0.0027193556159856858,0.4695,38000,False,1.0,1.0,2,4.632184122445196,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12929797172546387,0.1199650764465332,0,0.009332895278930664,0.7209734604660769,0.48815384615384616,0.496,0.23221196784757492,1.0756485905052908,0.0033561667412481677,0.4672,39000,False,1.0,1.0,2,4.632184122445196,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.128953218460083,0.11983633041381836,0,0.009116888046264648,0.7205087604557502,0.48265,0.43,0.2644494210701915,1.224978409471165,0.0038208667515748918,0.4533333333333333,40000,False,1.0,1.0,2,4.632184122445196,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12801337242126465,0.11894750595092773,0,0.009065866470336914,0.7197170493270455,0.47653658536585364,0.425,0.31942027603633294,1.479613531042563,0.004612577880279578,0.4392857142857143,41000,False,1.0,1.0,2,4.632184122445196,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12966656684875488,0.12046456336975098,0,0.009202003479003906,0.719166293759251,0.4707857142857143,0.427,0.35769643495886444,1.6569157466717026,0.00516333344807407,0.43,42000,False,1.0,1.0,2,4.632184122445196,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12819647789001465,0.11898231506347656,0,0.009214162826538086,0.7185466937454821,0.4655813953488372,0.437,0.4007920414151799,1.8565425306457937,0.005782933461842998,0.4216666666666667,43000,False,1.0,1.0,2,4.632184122445196,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,91.22033834457397,0.11864471435546875,91.08292937278748,0.018764257431030273,0.7185811159684693,0.4627727272727273,0.407,0.0,0,0.0,1,44000,True,1.0,1.0,2,4.632184122445196,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12816214561462402,0.11906075477600098,0,0.009101390838623047,0.7163092492513167,0.4540888888888889,0.416,0.15833033465275503,0.7334152622799263,0.0022718667171526263,0.416,45000,False,1.0,1.0,2,4.632184122445196,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.128983736038208,0.11983084678649902,0,0.009152889251708984,0.7150528381122853,0.4477826086956522,0.394,0.2461073027840197,1.1400143403739484,0.0035282778561840367,0.401,46000,False,1.0,1.0,2,4.632184122445196,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1298375129699707,0.12025976181030273,0,0.009577751159667969,0.714037382534164,0.44193617021276593,0.392,0.3171628342824236,1.4691566451927593,0.004543733434305253,0.38966666666666666,47000,False,1.0,1.0,2,4.632184122445196,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13036322593688965,0.11995410919189453,0,0.010409116744995117,0.7129530825100685,0.43604166666666666,0.399,0.39314697926059866,1.8211291951182358,0.005628033458400794,0.38375,48000,False,1.0,1.0,2,4.632184122445196,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,89.67492961883545,0.11903238296508789,89.53533267974854,0.020564556121826172,0.7113180269181784,0.42928571428571427,0.4,0.0,0,0.0,1,49000,True,1.0,1.0,2,4.632184122445196,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12705397605895996,0.11756682395935059,0,0.009487152099609375,0.7107672713503838,0.42542,0.382,0.038728729455621745,0.17939860566680663,0.000550755567794603,0.382,50000,False,1.0,1.0,2,4.632184122445196,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12822604179382324,0.11919951438903809,0,0.009026527404785156,0.7098550824412241,0.41984313725490197,0.383,0.10293921741973443,0.4768334085086277,0.0014629444769542754,0.379,51000,False,1.0,1.0,2,4.632184122445196,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1283268928527832,0.11898088455200195,0,0.00934600830078125,0.7084781935217377,0.4151346153846154,0.398,0.20001697113694,0.9265154379201125,0.002839833396440672,0.37966666666666665,52000,False,1.0,1.0,2,4.632184122445196,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12744593620300293,0.1183924674987793,0,0.009053468704223633,0.7075143712780971,0.4097547169811321,0.376,0.268083506192607,1.2418121608748325,0.003803655640081227,0.37325,53000,False,1.0,1.0,2,4.632184122445196,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12717437744140625,0.1179666519165039,0,0.009207725524902344,0.7063440156965337,0.4050740740740741,0.377,0.3508601536985969,1.6252488331613217,0.0049740112216446475,0.3712,54000,False,1.0,1.0,2,4.632184122445196,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,88.51295304298401,0.11859965324401855,88.37571024894714,0.01864314079284668,0.7066021823689373,0.40416363636363634,0.421,0.0,0,0.0,1,55000,True,1.0,1.0,2,4.632184122445196,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1273059844970703,0.11807847023010254,0,0.009227514266967773,0.7043991600977592,0.395375,0.348,0.15613183381717352,0.7232314016161631,0.00220302227117819,0.348,56000,False,1.0,1.0,2,4.632184122445196,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12708282470703125,0.1179037094116211,0,0.009179115295410156,0.7037967711954838,0.3907719298245614,0.366,0.1989090509719685,0.9213833477229947,0.0028054111734535647,0.3555,57000,False,1.0,1.0,2,4.632184122445196,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12775945663452148,0.11838746070861816,0,0.00937199592590332,0.703177171181715,0.38667241379310346,0.388,0.24294661278704308,1.1253734423539818,0.003425011187222382,0.364,58000,False,1.0,1.0,2,4.632184122445196,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12733674049377441,0.11809635162353516,0,0.009240388870239258,0.7024715156104782,0.3822372881355932,0.364,0.29314767314033935,1.3579139970524339,0.004130666758459189,0.3615,59000,False,1.0,1.0,2,4.632184122445196,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12700414657592773,0.11793661117553711,0,0.009067535400390625,0.7016281711472927,0.3771,0.342,0.35321005609806444,1.636134013745431,0.0049740112216446475,0.3544,60000,False,1.0,1.0,2,4.632184122445196,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1279003620147705,0.11841678619384766,0,0.009483575820922852,0.7007848266841072,0.37221311475409835,0.375,0.4133444210732266,1.9146874643967018,0.005817355684830106,0.355,61000,False,1.0,1.0,2,4.632184122445196,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,87.08527565002441,0.11805915832519531,86.94833159446716,0.018884897232055664,0.6983924821864996,0.3612258064516129,0.347,0.0,0,0.0,1,62000,True,1.0,1.0,2,4.632184122445196,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11317038536071777,0.10405755043029785,0,0.009112834930419922,0.6989948710887749,0.36138095238095236,0.36,0.043108226281234834,0.1996852413267107,0.0006023889022752638,0.36,63000,False,1.0,1.0,2,4.632184122445196,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11313891410827637,0.10390543937683105,0,0.009233474731445312,0.6981343155140959,0.356015625,0.353,0.018486338595780877,0.085632124125522,0.0002581666724037479,0.354,64000,False,1.0,1.0,2,4.632184122445196,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11311459541320801,0.10399293899536133,0,0.00912165641784668,0.6972565488279233,0.35066153846153847,0.354,0.08139104698483283,0.3770183155523336,0.0011359333585763132,0.349,65000,False,1.0,1.0,2,4.632184122445196,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11771011352539062,0.10857391357421875,0,0.009136199951171875,0.6963787821417508,0.34543939393939394,0.348,0.14437493058897485,0.6687712611533766,0.0020137000447488784,0.34475,66000,False,1.0,1.0,2,4.632184122445196,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11309456825256348,0.10396647453308105,0,0.009128093719482422,0.695053526556745,0.3391492537313433,0.328,0.23961858649737233,1.1099574118158888,0.003338955629754614,0.3358,67000,False,1.0,1.0,2,4.632184122445196,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11316561698913574,0.10399055480957031,0,0.00917506217956543,0.6938315376407008,0.33336764705882355,0.357,0.32760134007491837,1.517509725986806,0.004560944545798806,0.3338333333333333,68000,False,1.0,1.0,2,4.632184122445196,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1148993968963623,0.10548210144042969,0,0.009417295455932617,0.6926095487246566,0.3277391304347826,0.352,0.415738678544917,1.9257781058421115,0.005782933461842998,0.331,69000,False,1.0,1.0,2,4.632184122445196,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,85.5287561416626,0.103912353515625,85.40594029426575,0.018903493881225586,0.6914219820315995,0.3224,0.372,0.0,0,0.0,1,70000,True,1.0,1.0,2,4.632184122445196,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1131749153137207,0.10403132438659668,0,0.009143590927124023,0.6899246153316582,0.3154507042253521,0.342,0.10839905804955732,0.5021243955851745,0.0014973666999413826,0.342,71000,False,1.0,1.0,2,4.632184122445196,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11289238929748535,0.10374760627746582,0,0.009144783020019531,0.6889607930880176,0.3087916666666667,0.331,0.1782975699163345,0.8259071724370068,0.002461188943581938,0.333,72000,False,1.0,1.0,2,4.632184122445196,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11291885375976562,0.10380744934082031,0,0.009111404418945312,0.687842070840935,0.3026027397260274,0.35,0.25955227233022266,1.2022939148326288,0.0035799111906645864,0.33066666666666666,73000,False,1.0,1.0,2,4.632184122445196,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11766171455383301,0.1086125373840332,0,0.009049177169799805,0.6864307596984613,0.2966891891891892,0.341,0.3622464275007442,1.677992149881442,0.004991222333138201,0.3235,74000,False,1.0,1.0,2,4.632184122445196,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,84.54321789741516,0.10497260093688965,84.41946935653687,0.01877593994140625,0.685914426353654,0.29574666666666666,0.339,0.0,0,0.0,1,75000,True,1.0,1.0,2,4.632184122445196,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11358499526977539,0.10439205169677734,0,0.009192943572998047,0.6833499707411105,0.28338157894736843,0.304,0.18728710232914933,0.8675483417478542,0.0025644556125434814,0.304,76000,False,1.0,1.0,2,4.632184122445196,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11302661895751953,0.10387039184570312,0,0.009156227111816406,0.6816116484802589,0.27694805194805194,0.303,0.3146395489327422,1.4574683228595666,0.004302777873395058,0.2945,77000,False,1.0,1.0,2,4.632184122445196,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,84.06440806388855,0.10398149490356445,83.94177842140198,0.018648147583007812,0.6798733262194072,0.2713333333333333,0.3,0.0,0,0.0,1,78000,True,1.0,1.0,2,4.632184122445196,78000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11372876167297363,0.10452485084533691,0,0.009203910827636719,0.6791332484251833,0.26673976235402114,0.23623853211009174,0.05445726371246296,0.25225607232068187,0.0007400777942239145,0.23623853211009174,78436,False,1.0,1.0,2,4.632184122445196,78000
