strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.031778573989868164,0.02189493179321289,0,0.009883642196655273,0.7439330831985129,0.7396571428571429,0.736,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7396571428571429,70000,False,0.5189999938011169,0.5132428407669067,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02555227279663086,0.015552997589111328,0,0.009999275207519531,0.7439502943100066,0.7399718309859155,0.757,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7399718309859155,71000,False,0.5429999828338623,0.5136619806289673,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.024996042251586914,0.01528024673461914,0,0.009715795516967773,0.7439330831985129,0.7397638888888889,0.73,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7397638888888889,72000,False,0.5170000195503235,0.5137083530426025,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.024934053421020508,0.015353679656982422,0,0.009580373764038086,0.7439330831985129,0.7397123287671233,0.736,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7397123287671233,73000,False,0.4909999966621399,0.5133972764015198,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.024842262268066406,0.015251636505126953,0,0.009590625762939453,0.7440019276444872,0.7398783783783783,0.751,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7398783783783783,74000,False,0.5,0.5132161974906921,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.024925708770751953,0.01535940170288086,0,0.009566307067871094,0.7439847165329937,0.73976,0.727,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.73976,75000,False,0.5270000100135803,0.5134000182151794,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02460455894470215,0.015198707580566406,0,0.009405851364135742,0.7440191387559809,0.7401578947368421,0.762,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7401578947368421,76000,False,0.4880000054836273,0.5130658149719238,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.024854183197021484,0.015299797058105469,0,0.009554386138916016,0.7440191387559809,0.7401428571428571,0.736,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7401428571428571,77000,False,0.5139999985694885,0.5130779147148132,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.024515628814697266,0.015127182006835938,0,0.009388446807861328,0.7440363498674745,0.7399230769230769,0.725,0.05895204078093929,0.036265684791731805,0.0008777666861725653,0.7399230769230769,78000,False,0.49900001287460327,0.5128974318504333,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02516937255859375,0.01571369171142578,0,0.009455680847167969,0.7440191387559809,0.7397113570299352,0.7064220183486238,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7397113570299352,78436,False,0.5527523159980774,0.5131189823150635,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028353452682495117,0.018677473068237305,0,0.009675979614257812,0.7440019276444872,0.748,0.748,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.748,1000,False,0.5320000052452087,0.5320000052452087,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027623653411865234,0.01778411865234375,0,0.009839534759521484,0.7439502943100066,0.7345,0.721,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7345,2000,False,0.531000018119812,0.531499981880188,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028216838836669922,0.018299579620361328,0,0.009917259216308594,0.7440191387559809,0.7376666666666667,0.744,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7376666666666667,3000,False,0.5329999923706055,0.5320000052452087,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028771638870239258,0.0189816951751709,0,0.00978994369506836,0.7439675054215001,0.73425,0.724,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.73425,4000,False,0.527999997138977,0.531000018119812,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027425765991210938,0.017843961715698242,0,0.009581804275512695,0.744053560978968,0.7326,0.726,0.057795450342148995,0.03555418195432941,0.0008605555746790117,0.7326,5000,False,0.5099999904632568,0.5267999768257141,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027480125427246094,0.017912864685058594,0,0.0095672607421875,0.7440019276444872,0.7368333333333333,0.758,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7368333333333333,6000,False,0.5189999938011169,0.5254999995231628,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0275270938873291,0.017948389053344727,0,0.009578704833984375,0.7439675054215001,0.7348571428571429,0.724,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.7348571428571429,7000,False,0.5139999985694885,0.5238571166992188,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027402639389038086,0.017814159393310547,0,0.009588479995727539,0.7440191387559809,0.73625,0.744,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.73625,8000,False,0.48899999260902405,0.5195000171661377,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027256011962890625,0.01779031753540039,0,0.009465694427490234,0.7440363498674745,0.737,0.743,0.05895204078093929,0.036265684791731805,0.0008777666861725653,0.737,9000,False,0.5149999856948853,0.5189999938011169,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027287960052490234,0.01776266098022461,0,0.009525299072265625,0.7441051943134488,0.7362,0.73,0.054325839449804236,0.03341977213059999,0.0008089222401982399,0.7362,10000,False,0.5099999904632568,0.5181000232696533,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027266740798950195,0.017708301544189453,0,0.009558439254760742,0.7441051943134488,0.7358181818181818,0.733,0.054325839449804236,0.03341977213059999,0.0008089222401982399,0.7358181818181818,11000,False,0.5080000162124634,0.5171818137168884,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027184486389160156,0.017656326293945312,0,0.009528160095214844,0.7441051943134488,0.7349166666666667,0.725,0.054325839449804236,0.03341977213059999,0.0008089222401982399,0.7349166666666667,12000,False,0.5180000066757202,0.5172500014305115,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02717280387878418,0.017737388610839844,0,0.009435415267944336,0.7440879832019551,0.7353846153846154,0.74,0.05548234967751235,0.03413122562433617,0.0008261333516919045,0.7353846153846154,13000,False,0.5139999985694885,0.5170000195503235,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027080535888671875,0.017510652542114258,0,0.009569883346557617,0.7441568276479295,0.735,0.73,0.05085646917404793,0.03128551032762163,0.0007572889057175791,0.735,14000,False,0.5139999985694885,0.516785740852356,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027014970779418945,0.01749253273010254,0,0.009522438049316406,0.7441396165364359,0.7359333333333333,0.75,0.05201289919900278,0.031996914482815296,0.0007745000172111327,0.7359333333333333,15000,False,0.5,0.515666663646698,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02848529815673828,0.01819014549255371,0,0.01029515266418457,0.7442773054283846,0.734875,0.72,0.042762207454493766,0.026306141670412342,0.000636811125262482,0.734875,16000,False,0.5320000052452087,0.5166875123977661,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027587890625,0.018057823181152344,0,0.009530067443847656,0.7442084609824102,0.7352352941176471,0.741,0.04738733948983597,0.02915139652998786,0.0007056555712368073,0.7352352941176471,17000,False,0.5049999952316284,0.515999972820282,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026988744735717773,0.01746368408203125,0,0.009525060653686523,0.7441568276479295,0.7345,0.724,0.05085646917404793,0.03128551032762163,0.0007572889057175791,0.7345,18000,False,0.5109999775886536,0.5157222151756287,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02699732780456543,0.01749134063720703,0,0.009505987167358398,0.744053560978968,0.735578947368421,0.753,0.057795450342148995,0.03555418195432941,0.0008605555746790117,0.735578947368421,19000,False,0.5239999890327454,0.516157865524292,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026797056198120117,0.01737236976623535,0,0.009424686431884766,0.7439675054215001,0.73565,0.739,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.73565,20000,False,0.5019999742507935,0.5154500007629395,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02688908576965332,0.017319202423095703,0,0.009569883346557617,0.7440191387559809,0.733904761904762,0.697,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.733904761904762,21000,False,0.5019999742507935,0.5148095488548279,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026880264282226562,0.017383575439453125,0,0.009496688842773438,0.7440019276444872,0.7339545454545454,0.735,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7339545454545454,22000,False,0.5210000276565552,0.5150908827781677,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026789426803588867,0.017180442810058594,0,0.009608983993530273,0.7439847165329937,0.7340869565217392,0.736,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7340869565217392,23000,False,0.5260000228881836,0.5155652165412903,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026587963104248047,0.017145633697509766,0,0.009442329406738281,0.7439847165329937,0.73525,0.762,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.73525,24000,False,0.5210000276565552,0.515791654586792,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026714086532592773,0.017169475555419922,0,0.009544610977172852,0.7440191387559809,0.73612,0.758,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.73612,25000,False,0.515999972820282,0.5157999992370605,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026588916778564453,0.017040729522705078,0,0.009548187255859375,0.7440363498674745,0.7364615384615385,0.747,0.05895204078093929,0.036265684791731805,0.0008777666861725653,0.7364615384615385,26000,False,0.49000000953674316,0.5148077011108398,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026633024215698242,0.017026662826538086,0,0.009606361389160156,0.7440879832019551,0.7367777777777778,0.741,0.05548234967751235,0.03413122562433617,0.0008261333516919045,0.7367777777777778,27000,False,0.49399998784065247,0.514037013053894,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.033867597579956055,0.023610830307006836,0,0.010256767272949219,0.7438986609755258,0.7362142857142857,0.723,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7362142857142857,28000,False,0.5180000066757202,0.5141785740852356,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02683544158935547,0.01726818084716797,0,0.0095672607421875,0.7438814498640323,0.7353793103448276,0.715,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7353793103448276,29000,False,0.5049999952316284,0.5138620734214783,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026468753814697266,0.016888856887817383,0,0.009579896926879883,0.7438814498640323,0.7349666666666667,0.724,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7349666666666667,30000,False,0.5210000276565552,0.5141000151634216,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026400089263916016,0.016959190368652344,0,0.009440898895263672,0.7439330831985129,0.7356774193548387,0.753,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7356774193548387,31000,False,0.5180000066757202,0.5142257809638977,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026329755783081055,0.016878366470336914,0,0.00945138931274414,0.7439330831985129,0.735875,0.744,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.735875,32000,False,0.5199999809265137,0.5144062638282776,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026409149169921875,0.016856908798217773,0,0.009552240371704102,0.7439158720870194,0.7358181818181818,0.733,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7358181818181818,33000,False,0.5320000052452087,0.5149393677711487,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026484966278076172,0.016895055770874023,0,0.009589910507202148,0.7439675054215001,0.7362058823529412,0.746,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.7362058823529412,34000,False,0.5189999938011169,0.5150588154792786,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026247024536132812,0.01679396629333496,0,0.009453058242797852,0.743847027641045,0.7365714285714285,0.752,0.07167630057803549,0.044093301764727186,0.0010670889126019878,0.7365714285714285,35000,False,0.5260000228881836,0.5153714418411255,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02632451057434082,0.016788959503173828,0,0.009535551071166992,0.7438814498640323,0.7368611111111111,0.745,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7368611111111111,36000,False,0.5210000276565552,0.5155277848243713,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026353120803833008,0.01684856414794922,0,0.009504556655883789,0.7439330831985129,0.7377567567567568,0.764,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7377567567567568,37000,False,0.5059999823570251,0.5152702927589417,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026294231414794922,0.016741514205932617,0,0.009552717208862305,0.7439675054215001,0.7381578947368421,0.754,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.7381578947368421,38000,False,0.5239999890327454,0.515500009059906,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03145003318786621,0.02200913429260254,0,0.009440898895263672,0.7439847165329937,0.7373589743589744,0.709,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7373589743589744,39000,False,0.5189999938011169,0.515589714050293,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026201486587524414,0.016756772994995117,0,0.009444713592529297,0.7439502943100066,0.7375,0.745,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7375,40000,False,0.5009999871253967,0.5152249932289124,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026021480560302734,0.0166323184967041,0,0.009389162063598633,0.7440707720904616,0.7380487804878049,0.759,0.056638886641315736,0.03484269556538765,0.0008433444631854581,0.7380487804878049,41000,False,0.5260000228881836,0.515487790107727,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02602696418762207,0.016615867614746094,0,0.009411096572875977,0.7439847165329937,0.7382619047619048,0.747,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7382619047619048,42000,False,0.5,0.5151190757751465,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026144027709960938,0.01668858528137207,0,0.009455442428588867,0.7439847165329937,0.7383255813953489,0.744,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7383255813953489,43000,False,0.5220000147819519,0.5152790546417236,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026067495346069336,0.016611576080322266,0,0.00945591926574707,0.7438986609755258,0.7385,0.743,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7385,44000,False,0.5220000147819519,0.515431821346283,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025904178619384766,0.01654052734375,0,0.009363651275634766,0.7439158720870194,0.7387777777777778,0.748,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7387777777777778,45000,False,0.5,0.5150889158248901,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02605152130126953,0.016562700271606445,0,0.009488821029663086,0.7439502943100066,0.7390434782608696,0.751,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7390434782608696,46000,False,0.5139999985694885,0.5150651931762695,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02617478370666504,0.016567707061767578,0,0.009607076644897461,0.7439158720870194,0.7389787234042553,0.741,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7389787234042553,47000,False,0.5109999775886536,0.5149787068367004,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026044845581054688,0.016281604766845703,0,0.009763240814208984,0.7439502943100066,0.7392708333333333,0.751,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7392708333333333,48000,False,0.48399999737739563,0.5143333077430725,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03356790542602539,0.023260831832885742,0,0.010307073593139648,0.7440707720904616,0.7390408163265306,0.723,0.056638886641315736,0.03484269556538765,0.0008433444631854581,0.7390408163265306,49000,False,0.5040000081062317,0.5141224265098572,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026207685470581055,0.01652050018310547,0,0.009687185287475586,0.7438986609755258,0.7391,0.744,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7391,50000,False,0.550000011920929,0.5148400068283081,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025952577590942383,0.016245365142822266,0,0.009707212448120117,0.7439675054215001,0.7384705882352941,0.713,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.7384705882352941,51000,False,0.5139999985694885,0.5148235559463501,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025902509689331055,0.01634073257446289,0,0.009561777114868164,0.7439158720870194,0.7386730769230769,0.746,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7386730769230769,52000,False,0.48500001430511475,0.5142499804496765,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025771617889404297,0.016248226165771484,0,0.009523391723632812,0.7439330831985129,0.7383207547169811,0.722,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7383207547169811,53000,False,0.5360000133514404,0.5146603584289551,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026064157485961914,0.016533374786376953,0,0.009530782699584961,0.7439502943100066,0.7383703703703703,0.738,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7383703703703703,54000,False,0.48399999737739563,0.5140925645828247,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025972843170166016,0.016417741775512695,0,0.00955510139465332,0.7439158720870194,0.7382363636363637,0.73,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7382363636363637,55000,False,0.4659999907016754,0.5132181644439697,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026113033294677734,0.01649785041809082,0,0.009615182876586914,0.7439502943100066,0.7384821428571429,0.746,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7384821428571429,56000,False,0.5370000004768372,0.5136428475379944,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025907039642333984,0.016327857971191406,0,0.009579181671142578,0.7440191387559809,0.7381578947368421,0.727,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7381578947368421,57000,False,0.5009999871253967,0.5134210586547852,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025954723358154297,0.01636958122253418,0,0.009585142135620117,0.7439502943100066,0.7382758620689656,0.741,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7382758620689656,58000,False,0.5360000133514404,0.5138103365898132,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026520490646362305,0.016988277435302734,0,0.00953221321105957,0.7440191387559809,0.7382372881355932,0.736,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7382372881355932,59000,False,0.5090000033378601,0.5137287974357605,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025884628295898438,0.016323089599609375,0,0.009561538696289062,0.7439847165329937,0.73875,0.772,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.73875,60000,False,0.5139999985694885,0.5137333273887634,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025735855102539062,0.01618671417236328,0,0.009549140930175781,0.7439847165329937,0.7388688524590163,0.74,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7388688524590163,61000,False,0.4830000102519989,0.513229489326477,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0258634090423584,0.01624441146850586,0,0.009618997573852539,0.7440363498674745,0.7386451612903225,0.731,0.05895204078093929,0.036265684791731805,0.0008777666861725653,0.7386451612903225,62000,False,0.4959999918937683,0.5129516124725342,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025746822357177734,0.016193628311157227,0,0.009553194046020508,0.7439675054215001,0.7387619047619047,0.737,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.7387619047619047,63000,False,0.49399998784065247,0.5126507878303528,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025702476501464844,0.016124248504638672,0,0.009578227996826172,0.7438986609755258,0.738875,0.748,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.738875,64000,False,0.5049999952316284,0.5125312209129333,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02557086944580078,0.0159761905670166,0,0.00959467887878418,0.7439675054215001,0.7388769230769231,0.744,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.7388769230769231,65000,False,0.5120000243186951,0.5125230550765991,1,0.61517267784659,0
