strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1281282901763916,0.11893653869628906,0,0.009191751480102539,0.7087019379711542,0.5467259931664031,0.5206422018348624,0.35693111834384067,1.6228007423592674,0.005077277890606191,0.5389995760915642,78436,False,1.0,1.0,5,4.5465375781440915,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12987375259399414,0.1203165054321289,0,0.009557247161865234,0.7467212832604729,0.699,0.699,0.055286800276437495,0.2513635150321702,0.0008261333516919045,0.699,1000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12991619110107422,0.12081575393676758,0,0.00910043716430664,0.7465491721455372,0.689,0.68,0.06681257919594567,0.30376590200709513,0.0009982444666276624,0.689,2000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1318678855895996,0.12085509300231934,0,0.011012792587280273,0.7463426388076142,0.6993333333333334,0.72,0.08064701951658011,0.36666470479745145,0.0012047778045506385,0.6993333333333334,3000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12998056411743164,0.12073659896850586,0,0.009243965148925781,0.7462049499156655,0.69825,0.7,0.08987210508123251,0.4086069029787382,0.0013424666964992893,0.69825,4000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1293931007385254,0.12019968032836914,0,0.00919342041015625,0.7461361054696912,0.6938,0.685,0.0944852856451524,0.4295809017673639,0.0014113111424736147,0.6938,5000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1296539306640625,0.12060236930847168,0,0.00905156135559082,0.745774672128326,0.692,0.693,0.11871146199504601,0.5397261229169008,0.0017727444838387951,0.692,6000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13016128540039062,0.12093734741210938,0,0.00922393798828125,0.7453616054524801,0.6918571428571428,0.695,0.14641288433382507,0.6656716805482,0.0021858111596847474,0.6918571428571428,7000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12966322898864746,0.12048172950744629,0,0.009181499481201172,0.7453788165639738,0.685875,0.66,0.14525835235525844,0.6604225575224778,0.0021686000481910828,0.685875,8000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12951874732971191,0.12038588523864746,0,0.009132862091064453,0.7452583387835187,0.686,0.703,0.15334063526834651,0.6971689605040247,0.00228907782864618,0.686,9000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1302173137664795,0.12105584144592285,0,0.00916147232055664,0.7452239165605314,0.681,0.657,0.1556500985784,0.7076690222285279,0.002323500051633398,0.681,10000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12956714630126953,0.12031316757202148,0,0.009253978729248047,0.7450001721111149,0.6789090909090909,0.671,0.17066420664206977,0.7759312287423187,0.002547244501049928,0.6789090909090909,11000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12937164306640625,0.12017393112182617,0,0.009197711944580078,0.7449829609996214,0.6780833333333334,0.679,0.17181932448483186,0.7811830154216213,0.0025644556125434814,0.6780833333333334,12000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13078832626342773,0.12136673927307129,0,0.009421586990356445,0.7448452721076727,0.6765384615384615,0.679,0.18106122637266536,0.8232016696481771,0.002702144504492132,0.6765384615384615,13000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12925171852111816,0.12015581130981445,0,0.009095907211303711,0.7446215276582562,0.6757142857142857,0.677,0.19608295462409867,0.8914985216319874,0.002925888953908662,0.6757142857142857,14000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12920856475830078,0.11983013153076172,0,0.009378433227539062,0.7443117276513718,0.6730666666666667,0.657,0.2168897092754949,0.9860972135337847,0.0032356889607930706,0.6730666666666667,15000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12836837768554688,0.11930727958679199,0,0.009061098098754883,0.7439502943100066,0.6701875,0.648,0.24117518088138415,1.0965120227929115,0.003597122302158251,0.6701875,16000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13583993911743164,0.12663531303405762,0,0.009204626083374023,0.7436577054146156,0.6675882352941176,0.644,0.2608434708340119,1.1859346421603674,0.003889711197549217,0.6675882352941176,17000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12895441055297852,0.11986398696899414,0,0.009090423583984375,0.7433306942962377,0.666,0.667,0.2828348129249749,1.2859191053707526,0.004216722315927179,0.666,18000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12874746322631836,0.11954355239868164,0,0.009203910827636719,0.7427283053939624,0.6647368421052632,0.674,0.32337044394142184,1.4702158750408119,0.004819111218202443,0.6647368421052632,19000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12961339950561523,0.12040972709655762,0,0.009203672409057617,0.7423840831640908,0.6627,0.657,0.3465483781535898,1.575595223920185,0.00516333344807407,0.6627,20000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12883377075195312,0.11966419219970703,0,0.009169578552246094,0.7421603387146742,0.6622857142857143,0.682,0.3616197793310598,1.6441179157288375,0.0053870778974906,0.6622857142857143,21000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.128342866897583,0.11920046806335449,0,0.009142398834228516,0.7417128498158411,0.6595,0.637,0.391776167527654,1.7812250678857537,0.00583456679632377,0.6595,22000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12958621978759766,0.1203775405883789,0,0.00920867919921875,0.7411793053595401,0.6583478260869565,0.666,0.42775555504173607,1.9448067052571363,0.0063681112526247086,0.6583478260869565,23000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,93.00980401039124,0.11986231803894043,92.87089347839355,0.019048213958740234,0.7400089497779767,0.6535833333333333,0.66,0.0,0,0.0,1,24000,True,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1286635398864746,0.1196146011352539,0,0.009048938751220703,0.740404805342329,0.65528,0.658,0.026739522176360653,0.12157224239644099,0.00039585556435228764,0.658,25000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12813234329223633,0.11890935897827148,0,0.009222984313964844,0.7398196275515473,0.6531153846153847,0.642,0.012793524150687135,0.058166238307993036,0.00018932222642942254,0.649,26000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1291370391845703,0.11981916427612305,0,0.009317874908447266,0.73954424976765,0.6517037037037037,0.656,0.0314081312161965,0.14279824883371786,0.00046470001032672403,0.6503333333333333,27000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12825369834899902,0.11904263496398926,0,0.009211063385009766,0.7392344497607656,0.6500714285714285,0.654,0.05235784844148281,0.23804692544997463,0.0007745000172111327,0.6505,28000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1285109519958496,0.11939764022827148,0,0.009113311767578125,0.7389590719768683,0.6482413793103449,0.646,0.07098718739454007,0.322745915056033,0.0010498778011084342,0.648,29000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13016271591186523,0.12074136734008789,0,0.009421348571777344,0.7385976386355031,0.6471333333333333,0.657,0.09544872541031539,0.4339612168639557,0.0014113111424736147,0.6486666666666666,30000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12865233421325684,0.11942672729492188,0,0.009225606918334961,0.7381157275136828,0.6455806451612903,0.654,0.12808271814816113,0.5823328911714528,0.0018932222642938923,0.6474285714285715,31000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13204574584960938,0.1225273609161377,0,0.00951838493347168,0.7377542941723176,0.644,0.649,0.1525721806175137,0.6936751525569137,0.0022546556056590727,0.646,32000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13141393661499023,0.12023329734802246,0,0.011180639266967773,0.7370314274895873,0.6420303030303031,0.643,0.20158706114031025,0.9165231487420511,0.0029775222883894337,0.6438888888888888,33000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12848496437072754,0.11934924125671387,0,0.009135723114013672,0.7363601941413377,0.6392058823529412,0.609,0.2471438563767784,1.1236488302244694,0.003648755636639023,0.6389,34000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12853550910949707,0.11931419372558594,0,0.009221315383911133,0.7358094385735431,0.6372857142857142,0.627,0.284554741801561,1.2937388266398864,0.004199511204433626,0.6368181818181818,35000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1282045841217041,0.11911821365356445,0,0.009086370468139648,0.7351726274482806,0.6349166666666667,0.62,0.3278459007595329,1.4905637076437148,0.004836322329696108,0.6336666666666667,36000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12855887413024902,0.11916279792785645,0,0.009396076202392578,0.7346046607689924,0.6334054054054054,0.638,0.3664884801232565,1.6662536468372997,0.005404289008984264,0.6326153846153846,37000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12771010398864746,0.11861968040466309,0,0.009090423583984375,0.7340539052011978,0.6313684210526316,0.627,0.40398851084698145,1.8367489457042732,0.005955044576778867,0.6309285714285714,38000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12840485572814941,0.11919093132019043,0,0.009213924407958984,0.733847371863275,0.6295641025641026,0.635,0.4180582478921924,1.9007175338949307,0.0061615779147017324,0.6293333333333333,39000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,89.48057985305786,0.12123918533325195,89.3398654460907,0.019475221633911133,0.7377198719493305,0.644525,0.653,0.0,0,0.0,1,40000,True,1.0,1.0,2,4.5465375781440915,40000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12820720672607422,0.11907196044921875,0,0.009135246276855469,0.7324704829437885,0.6261463414634146,0.628,0.35705505671907933,1.6233642328396642,0.00524938900554206,0.628,41000,False,1.0,1.0,2,4.5465375781440915,40000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12844228744506836,0.1192929744720459,0,0.009149312973022461,0.7318164607070324,0.624547619047619,0.643,0.40171931180680454,1.8264319469958203,0.0059034112422980956,0.6335,42000,False,1.0,1.0,2,4.5465375781440915,40000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,91.693528175354,0.12519264221191406,91.54907822608948,0.019257307052612305,0.7307665829059241,0.6209767441860465,0.609,0.0,0,0.0,1,43000,True,1.0,1.0,2,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1285538673400879,0.11927199363708496,0,0.00928187370300293,0.730439571787546,0.6195454545454545,0.597,0.02237953332783992,0.10174938925635228,0.0003270111183780733,0.597,44000,False,1.0,1.0,2,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1281452178955078,0.11902475357055664,0,0.009120464324951172,0.7301814051151423,0.6178888888888889,0.618,0.04005466283399153,0.18211002975463403,0.0005851777907818212,0.606,45000,False,1.0,1.0,2,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1288456916809082,0.11958432197570801,0,0.009261369705200195,0.7292864273174762,0.6155217391304347,0.608,0.10137683892870876,0.4609136077428352,0.00148015558844794,0.605,46000,False,1.0,1.0,2,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13004112243652344,0.12087273597717285,0,0.009168386459350586,0.728718460638188,0.6134893617021276,0.608,0.1403318435358939,0.6380240000461787,0.0020481222677360966,0.60425,47000,False,1.0,1.0,2,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12798643112182617,0.11874580383300781,0,0.00924062728881836,0.7281160717359128,0.6116041666666666,0.621,0.1816809022698316,0.8260190494009135,0.0026505111700113604,0.6066,48000,False,1.0,1.0,2,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12858104705810547,0.11941409111022949,0,0.009166955947875977,0.727651371725586,0.6101632653061224,0.624,0.2136020864557435,0.9711499128410209,0.0031152111803380844,0.6085,49000,False,1.0,1.0,2,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12778520584106445,0.11853861808776855,0,0.009246587753295898,0.7270834050462979,0.6081,0.611,0.252644503211187,1.1486577277612071,0.003683177859626241,0.6067142857142858,50000,False,1.0,1.0,2,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12740159034729004,0.11811447143554688,0,0.009287118911743164,0.7264121716980483,0.6065686274509804,0.614,0.29882478001535634,1.358618091620459,0.00435441120787583,0.60575,51000,False,1.0,1.0,2,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12872624397277832,0.11945343017578125,0,0.00927281379699707,0.7261195828026574,0.6046153846153847,0.602,0.3189679614403187,1.4501998229124244,0.004647000103266685,0.6034444444444444,52000,False,1.0,1.0,2,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12856078147888184,0.11928129196166992,0,0.009279489517211914,0.725723727238305,0.6027924528301887,0.612,0.3462333825701673,1.574163084663205,0.005042855667619084,0.6029,53000,False,1.0,1.0,2,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12744402885437012,0.11826944351196289,0,0.009174585342407227,0.7250352827785619,0.601037037037037,0.605,0.3936868239049478,1.7899119389040408,0.005731300127362227,0.6014545454545455,54000,False,1.0,1.0,2,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1281287670135498,0.11891674995422363,0,0.009212017059326172,0.724415682764793,0.5985636363636364,0.584,0.4364333108611602,1.9842604481841069,0.006350900141131155,0.5984166666666667,55000,False,1.0,1.0,2,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,86.61637091636658,0.11825823783874512,86.47875928878784,0.019353389739990234,0.7236067605245947,0.5980714285714286,0.619,0.0,0,0.0,1,56000,True,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12712311744689941,0.11797761917114258,0,0.009145498275756836,0.7232625382947231,0.5948245614035088,0.601,0.023790831013728815,0.10816590721919395,0.00034422222987162687,0.601,57000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12871766090393066,0.1193544864654541,0,0.009363174438476562,0.7227806271729028,0.5926551724137931,0.588,0.05711701849163835,0.2596846709237847,0.0008261333516919045,0.594,58000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1271066665649414,0.11799788475036621,0,0.009108781814575195,0.7220405493786789,0.5903559322033898,0.59,0.10833978212988976,0.4925708906614875,0.001566211145915819,0.591,59000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12688374519348145,0.11760067939758301,0,0.009283065795898438,0.7213865271419229,0.5883333333333334,0.594,0.15365008278047107,0.6985758752463621,0.0022202333826718545,0.59,60000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12717962265014648,0.11784172058105469,0,0.009337902069091797,0.7205259715672439,0.5862622950819673,0.582,0.2133314264602477,0.9699193470005989,0.0030807889573508662,0.5864,61000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12752890586853027,0.11834001541137695,0,0.00918889045715332,0.7198547382189942,0.5841451612903226,0.573,0.259932274526642,1.1817918539078442,0.0037520223056005664,0.5823333333333334,62000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12711620330810547,0.11788272857666016,0,0.009233474731445312,0.7191318715362638,0.5817460317460318,0.557,0.3101662968530092,1.4101827241160019,0.004474888988330927,0.577,63000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1283280849456787,0.11902475357055664,0,0.00930333137512207,0.7182885270730783,0.580078125,0.596,0.3688363154565156,1.6769281684072566,0.005318233451516385,0.57775,64000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12824130058288574,0.11878514289855957,0,0.009456157684326172,0.7175484492788544,0.5776769230769231,0.565,0.42037881863998244,1.9112680960025001,0.0060583112457403,0.5747777777777778,65000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,84.73220467567444,0.11822986602783203,84.5950186252594,0.01895618438720703,0.7161543492478745,0.574,0.564,0.0,0,0.0,1,66000,True,1.0,1.0,2,4.5465375781440915,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1279442310333252,0.11869144439697266,0,0.009252786636352539,0.7160855048019001,0.5731791044776119,0.572,0.00480676792924468,0.021854151019728797,6.884444597432537e-05,0.572,67000,False,1.0,1.0,2,4.5465375781440915,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12670183181762695,0.11763453483581543,0,0.009067296981811523,0.7153798492306633,0.5708676470588235,0.567,0.054102795311092564,0.2459803919645203,0.0007745000172111327,0.568,68000,False,1.0,1.0,2,4.5465375781440915,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12813591957092285,0.11888813972473145,0,0.009247779846191406,0.7148290936628687,0.5689130434782609,0.581,0.09261152472247004,0.4210617773199306,0.0013252555850057357,0.5706666666666667,69000,False,1.0,1.0,2,4.5465375781440915,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12683677673339844,0.1177361011505127,0,0.009100675582885742,0.7140890158686448,0.5664142857142858,0.542,0.14440433212996528,0.6565397224756874,0.00206533337922965,0.56125,70000,False,1.0,1.0,2,4.5465375781440915,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12891244888305664,0.11779165267944336,0,0.011120796203613281,0.7134005714089016,0.5636478873239437,0.538,0.1926318324103102,0.8758078648002303,0.002753777838972904,0.5548,71000,False,1.0,1.0,2,4.5465375781440915,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12716293334960938,0.1176607608795166,0,0.009502172470092773,0.7127121269491584,0.5613472222222222,0.546,0.2409058058299202,1.095287298998816,0.0034422222987160467,0.5513333333333333,72000,False,1.0,1.0,2,4.5465375781440915,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12662768363952637,0.11736369132995605,0,0.009263992309570312,0.7120236824894152,0.559013698630137,0.554,0.2892263195950859,1.3149783306273708,0.0041306667584593,0.5504285714285714,73000,False,1.0,1.0,2,4.5465375781440915,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12784242630004883,0.11838912963867188,0,0.009453296661376953,0.7114729269216206,0.5564189189189189,0.547,0.3279162849013892,1.49088371178957,0.004681422326253903,0.547625,74000,False,1.0,1.0,2,4.5465375781440915,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12708163261413574,0.1178135871887207,0,0.009268045425415039,0.7106123713469416,0.5542133333333333,0.554,0.38842915389997856,1.7660077446529672,0.005541977900932915,0.5468888888888889,75000,False,1.0,1.0,2,4.5465375781440915,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12635183334350586,0.11706948280334473,0,0.009282350540161133,0.7101132491136277,0.5519605263157895,0.558,0.42356007674764323,1.9257318055347554,0.006041100134246746,0.5464,76000,False,1.0,1.0,2,4.5465375781440915,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,82.7128233909607,0.11849617958068848,82.57495498657227,0.019372224807739258,0.7109738046883067,0.5554285714285714,0.549,0.0,0,0.0,1,77000,True,1.0,1.0,2,4.5465375781440915,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12717962265014648,0.1176309585571289,0,0.009548664093017578,0.7089428935320643,0.5476923076923077,0.569,0.14303030303030034,0.6502926475405972,0.002030911156242432,0.569,78000,False,1.0,1.0,2,4.5465375781440915,77000
