strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10792136192321777,0.09945392608642578,0,0.008467435836791992,0.6773949261643317,0.25694871794871793,0.273,1.8577163803206749,1.238167763654161,0.025644556125434592,0.2216153846153846,78000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10731124877929688,0.09894084930419922,0,0.008370399475097656,0.676723692816082,0.2540797592942016,0.20412844036697247,1.9072685768458404,1.2711942972012922,0.026315789473684292,0.21822514752610078,78436,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12334585189819336,0.11468696594238281,0,0.008658885955810547,0.7465663832570307,0.606,0.606,0.13008392139707722,0.08670091933827917,0.001944855598774553,0.606,1000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12326908111572266,0.11478495597839355,0,0.008484125137329102,0.7460156276892361,0.575,0.546,0.16698335924454552,0.11129439061499205,0.002495611166569156,0.575,2000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1223299503326416,0.11386823654174805,0,0.008461713790893555,0.7450345943341021,0.5426666666666666,0.49,0.2327778930143546,0.1551464401535607,0.003476644521703154,0.5426666666666666,3000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1222233772277832,0.11369538307189941,0,0.008527994155883789,0.7445182609892946,0.522,0.488,0.26744132429566303,0.17824961329926378,0.00399297786651065,0.522,4000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1231679916381836,0.11479902267456055,0,0.008368968963623047,0.7435544387456542,0.51,0.496,0.33221058459834685,0.22141831818448698,0.004956800110151094,0.51,5000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1220402717590332,0.11365389823913574,0,0.008386373519897461,0.7427110942824687,0.5161666666666667,0.569,0.3889523677619662,0.25923671043730245,0.005800144573336552,0.5161666666666667,6000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12169051170349121,0.11305928230285645,0,0.008631229400634766,0.7422463942721421,0.5241428571428571,0.603,0.4202456820910655,0.2800937010041291,0.006264844583663165,0.5241428571428571,7000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12358880043029785,0.11521458625793457,0,0.008374214172363281,0.7415063164779181,0.53275,0.62,0.4701234796068076,0.3133372475757544,0.0070049223778871905,0.53275,8000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1244194507598877,0.11586689949035645,0,0.00855255126953125,0.7407146053492134,0.5376666666666666,0.623,0.523536006102143,0.3489366906244463,0.007796633506591877,0.5376666666666666,9000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12361788749694824,0.11523914337158203,0,0.008378744125366211,0.7401466386699252,0.5387,0.604,0.5618886859204126,0.37449874751524787,0.008364600185880033,0.5387,10000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12374734878540039,0.11479854583740234,0,0.008948802947998047,0.7398196275515473,0.5388181818181819,0.584,0.5839838103498098,0.389225145523153,0.008691611304257996,0.5388181818181819,11000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12761616706848145,0.1188042163848877,0,0.00881195068359375,0.7385976386355031,0.5375,0.576,0.666635803897965,0.4443126901543804,0.009913600220302188,0.5375,12000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12658166885375977,0.11794066429138184,0,0.00864100456237793,0.7378403497297855,0.5328461538461539,0.532,0.7179249652616957,0.47849691057583454,0.010670889126019767,0.5328461538461539,13000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12204170227050781,0.11321663856506348,0,0.008825063705444336,0.7370658497125744,0.531,0.564,0.7704338759195989,0.5134940937680231,0.0114453891432309,0.531,14000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12623047828674316,0.1172797679901123,0,0.00895071029663086,0.7360159719114661,0.5311333333333333,0.588,0.841700095068052,0.560993021011102,0.012495266944339223,0.5311333333333333,15000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12411999702453613,0.11554741859436035,0,0.008572578430175781,0.7353275274517228,0.52925,0.583,0.8884867886886121,0.592176347175746,0.013183711404082477,0.52925,16000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12217116355895996,0.11383557319641113,0,0.008335590362548828,0.7349144607758769,0.5292941176470588,0.607,0.9165796496113257,0.6109002358983718,0.013596778079928429,0.5292941176470588,17000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12332010269165039,0.11434125900268555,0,0.008978843688964844,0.7344497607655502,0.5274444444444445,0.583,0.9482028248784262,0.6319770787441837,0.014061478090255042,0.5274444444444445,18000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12648367881774902,0.11793637275695801,0,0.008547306060791016,0.7336236274138583,0.5242105263157895,0.564,1.0044707658363834,0.6694796552189156,0.014887611441946946,0.5242105263157895,19000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12351846694946289,0.11483192443847656,0,0.008686542510986328,0.7327458607276858,0.5231,0.59,1.064324223833426,0.7093719784067932,0.01576537812811951,0.5231,20000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12268400192260742,0.11390089988708496,0,0.008783102035522461,0.731919727375994,0.5207619047619048,0.553,1.1207217261904723,0.7469609075398025,0.016591511479811305,0.5207619047619048,21000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1240992546081543,0.11565876007080078,0,0.008440494537353516,0.7312312829162507,0.5185,0.545,1.1677677491392935,0.7783170766732787,0.01727995593955456,0.5185,22000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12396049499511719,0.11531567573547363,0,0.008644819259643555,0.7305256273450139,0.5174782608695652,0.568,1.216035375574562,0.8104874443964372,0.017985611510791366,0.5174782608695652,23000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12435293197631836,0.11597204208374023,0,0.008380889892578125,0.7298027606622836,0.5166666666666667,0.569,1.2655280407018028,0.8434743002733831,0.018708478193521727,0.5166666666666667,24000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12331414222717285,0.11461925506591797,0,0.008694887161254883,0.7288905717531238,0.51464,0.542,1.328052190121157,0.8851466390012018,0.01962066710268151,0.51464,25000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12392115592956543,0.11516284942626953,0,0.008758306503295898,0.7282021272933806,0.5129230769230769,0.537,1.375291375291372,0.9166315507340431,0.020309111562424653,0.5129230769230769,26000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12471532821655273,0.11635160446166992,0,0.008363723754882812,0.727444838387663,0.5114814814814815,0.549,1.4273053780493494,0.9512988778652327,0.021066400468142232,0.5114814814814815,27000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12094855308532715,0.1125493049621582,0,0.008399248123168945,0.7264121716980483,0.5085357142857143,0.526,1.4983196415235218,0.9986298766790481,0.022099067157757002,0.5085357142857143,28000,False,1.0,1.0,1,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,84.76815867424011,0.11396455764770508,84.63604640960693,0.018147706985473633,0.7246738494371967,0.505448275862069,0.517,0.0,0,0.0,1,29000,True,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12121963500976562,0.11287164688110352,0,0.00834798812866211,0.7245189494337544,0.5025666666666667,0.5,0.01068870916023017,0.007124023482522903,0.00015490000344231536,0.5,30000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12143492698669434,0.11310720443725586,0,0.008327722549438477,0.7234174382981653,0.49987096774193546,0.5,0.0867632551671714,0.05782770004921206,0.0012564111390314103,0.496,31000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12211441993713379,0.11356663703918457,0,0.008547782897949219,0.7224019827200441,0.49690625,0.479,0.15699707414543865,0.1046385326921375,0.0022718667171526263,0.486,32000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12280941009521484,0.11444687843322754,0,0.008362531661987305,0.7210595160235448,0.49357575757575756,0.46,0.2500000000000043,0.16662497256987804,0.0036143334136519156,0.47475,33000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12263250350952148,0.11410331726074219,0,0.008529186248779297,0.7200440604454236,0.49005882352941177,0.465,0.32046318247340694,0.21358867595714534,0.004629788991773132,0.4676,34000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12187814712524414,0.11317205429077148,0,0.008706092834472656,0.7190458159787959,0.4848857142857143,0.411,0.38982868996102055,0.2598207790868217,0.005628033458400794,0.4543333333333333,35000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12227320671081543,0.11354827880859375,0,0.00872492790222168,0.7182024715156105,0.4807777777777778,0.44,0.4485053796788946,0.29892878634574904,0.006471377921586252,0.44642857142857145,36000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12506651878356934,0.11618757247924805,0,0.008878946304321289,0.7169976937110598,0.47494594594594597,0.424,0.5324483071486624,0.3548767382940894,0.007676155726136891,0.438625,37000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12589216232299805,0.1171109676361084,0,0.008781194686889648,0.715965027021445,0.4703421052631579,0.437,0.6045111344738637,0.4029066047995667,0.00870882241575166,0.43277777777777776,38000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12362217903137207,0.1149289608001709,0,0.008693218231201172,0.7148979381088431,0.4656666666666667,0.435,0.6790846703809134,0.45260985829936967,0.009775911328353648,0.4275,39000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1231546401977539,0.11479330062866211,0,0.008361339569091797,0.713796426973254,0.459275,0.366,0.7561798559429529,0.5039937910175468,0.010877422463942743,0.41809090909090907,40000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1238248348236084,0.1148226261138916,0,0.009002208709716797,0.7131251936250043,0.4541707317073171,0.378,0.8032176588180435,0.5353444814727835,0.011548655812192443,0.41125,41000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12265181541442871,0.1142878532409668,0,0.008363962173461914,0.7120408936009087,0.4492380952380952,0.384,0.8792946475633768,0.5860497861243429,0.012632955836287985,0.4055384615384615,42000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12347698211669922,0.11497259140014648,0,0.008504390716552734,0.711249182472204,0.4446046511627907,0.391,0.9349154980222991,0.6231210768524672,0.013424666964992671,0.40014285714285713,43000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12376713752746582,0.11501860618591309,0,0.008748531341552734,0.7104058380090186,0.43854545454545457,0.351,0.9942312996965803,0.6626550521602161,0.014268011428178129,0.3916,44000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12421107292175293,0.11585164070129395,0,0.008359432220458984,0.7094936490998589,0.43346666666666667,0.363,1.058467741935485,0.7054686338643917,0.015180200337337801,0.385375,45000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1247251033782959,0.11577439308166504,0,0.00895071029663086,0.7087535713056349,0.42834782608695654,0.352,1.1106441736207062,0.7402442198577674,0.015920278131561827,0.37876470588235295,46000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12186384201049805,0.11341047286987305,0,0.008453369140625,0.7081511824033596,0.4234468085106383,0.361,1.1531531531531563,0.768576450052039,0.01652266703383709,0.37305555555555553,47000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12053322792053223,0.11202526092529297,0,0.008507966995239258,0.7074455268321228,0.4184375,0.366,1.202994868343573,0.8017959477577938,0.017228322605073898,0.3674210526315789,48000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.119964599609375,0.11137127876281738,0,0.008593320846557617,0.7066021823689373,0.41389795918367345,0.373,1.2626262626262688,0.8415402655044242,0.018071667068259356,0.36285,49000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12035560607910156,0.1118626594543457,0,0.00849294662475586,0.705758837905752,0.40904,0.352,1.3223279710266993,0.8813314476028099,0.018915011531444703,0.35795238095238097,50000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12080979347229004,0.11255979537963867,0,0.008249998092651367,0.7049154934425665,0.40394117647058825,0.353,1.3821001179841583,0.9211695769917265,0.01975835599463016,0.3524090909090909,51000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12030673027038574,0.11202788352966309,0,0.008278846740722656,0.7041926267598362,0.3991923076923077,0.373,1.4333895446880283,0.9553539742623544,0.020481222677360522,0.3486521739130435,52000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12084245681762695,0.11233115196228027,0,0.00851130485534668,0.7033148600736635,0.3940188679245283,0.357,1.4957393725367374,0.9969101276824648,0.0213589893635332,0.3443333333333333,53000,False,1.0,1.0,1,0.6664998902795007,29000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,80.66648459434509,0.11232757568359375,80.53586888313293,0.018288135528564453,0.7026436267254139,0.3913888888888889,0.361,0.0,0,0.0,1,54000,True,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12711000442504883,0.11832928657531738,0,0.008780717849731445,0.7010085711335238,0.3849818181818182,0.389,0.11648580712402816,0.07763777766728386,0.0016350555918901444,0.389,55000,False,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12275481224060059,0.11431574821472168,0,0.008439064025878906,0.6999931155554026,0.37976785714285716,0.331,0.1889663296358104,0.1259460379687876,0.0026505111700113604,0.359,56000,False,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12292098999023438,0.11415624618530273,0,0.00876474380493164,0.6990981377577364,0.3750350877192982,0.342,0.25293453170276126,0.16858083762778728,0.0035454889676774792,0.351,57000,False,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12685704231262207,0.1181631088256836,0,0.008693933486938477,0.6982375821830574,0.3704310344827586,0.361,0.3145194977516731,0.2096272107422538,0.004406044542356491,0.35025,58000,False,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12212657928466797,0.11380720138549805,0,0.008319377899169922,0.6974975043888334,0.3652542372881356,0.332,0.36754311563472014,0.24496744624352682,0.005146122336580516,0.3422,59000,False,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1197044849395752,0.1113748550415039,0,0.008329629898071289,0.6965853154796737,0.3601666666666667,0.314,0.43297498093433595,0.28857777728650386,0.006058311245740189,0.33466666666666667,60000,False,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1202702522277832,0.11168932914733887,0,0.008580923080444336,0.695707548793501,0.3550655737704918,0.347,0.496018314522384,0.3305961522057918,0.006936077931912865,0.3312857142857143,61000,False,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12360858917236328,0.11486029624938965,0,0.008748292922973633,0.6946232487694055,0.3494032258064516,0.326,0.5740047299960589,0.3825740895622877,0.008020377956008407,0.326125,62000,False,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11001753807067871,0.10129928588867188,0,0.008718252182006836,0.6937110598602457,0.3443968253968254,0.331,0.6397061542443729,0.42636408161499595,0.00893256686516819,0.3198888888888889,63000,False,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10895681381225586,0.10051441192626953,0,0.008442401885986328,0.6930914598464769,0.34003125,0.32,0.6843825143350367,0.45614087071351084,0.009552166878937007,0.3143,64000,False,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10829615592956543,0.09927129745483398,0,0.009024858474731445,0.6926267598361502,0.33543076923076925,0.336,0.7179158237529005,0.4784908177612256,0.010016866889263731,0.30954545454545457,65000,False,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11113762855529785,0.10253643989562988,0,0.008601188659667969,0.6917145709269905,0.3312727272727273,0.323,0.7838054681231829,0.5224062585045741,0.010929055798423404,0.3050833333333333,66000,False,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1096346378326416,0.10086607933044434,0,0.008768558502197266,0.6909400709097794,0.3264179104477612,0.297,0.8398172162529307,0.5597380824874141,0.011703555815634537,0.297,67000,False,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11046886444091797,0.10181236267089844,0,0.008656501770019531,0.6896492375477609,0.32082352941176473,0.324,0.9333086099264452,0.622050086112889,0.012994389177653054,0.292,68000,False,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10944390296936035,0.10086488723754883,0,0.008579015731811523,0.6886854153041203,0.31507246376811593,0.319,1.0032286396417587,0.6686517782464849,0.01395821142129361,0.2852,69000,False,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1076350212097168,0.09919333457946777,0,0.008441686630249023,0.6875322708340504,0.3086857142857143,0.326,1.0870103501213302,0.7244922790885483,0.015111355891363476,0.2780625,70000,False,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10704445838928223,0.09851717948913574,0,0.008527278900146484,0.686361915252487,0.30088732394366197,0.288,1.172184773988896,0.7812610232509005,0.016281711472926896,0.2671764705882353,71000,False,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1063227653503418,0.09758663177490234,0,0.008736133575439453,0.685053870778975,0.29405555555555557,0.293,1.2675497345835154,0.8448217590237233,0.017589755946438967,0.25972222222222224,72000,False,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10787177085876465,0.09935617446899414,0,0.008515596389770508,0.684227737427283,0.2874520547945206,0.313,1.3278729213204268,0.8850271563651846,0.018415889298130872,0.2538947368421053,73000,False,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10693001747131348,0.0982820987701416,0,0.008647918701171875,0.6831606485146811,0.28104054054054056,0.306,1.4058968181027853,0.9370300750098056,0.01948297821073286,0.2472,74000,False,1.0,1.0,1,0.6664998902795007,54000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,79.72050070762634,0.10015106201171875,79.60266757011414,0.01768207550048828,0.6823517262744828,0.2797733333333333,0.292,0.0,0,0.0,1,75000,True,1.0,1.0,1,0.6664998902795007,75000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10635089874267578,0.09791421890258789,0,0.00843667984008789,0.6801659151147981,0.26823684210526316,0.293,0.1604244299880038,0.10692286498515598,0.0021858111596847474,0.293,76000,False,1.0,1.0,1,0.6664998902795007,75000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11039328575134277,0.10135102272033691,0,0.00904226303100586,0.6787718150838181,0.26251948051948054,0.277,0.2630114814627488,0.175297123537171,0.0035799111906646974,0.275,77000,False,1.0,1.0,1,0.6664998902795007,75000
