strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13017010688781738,0.12088251113891602,0,0.009287595748901367,0.7484079721868439,0.7063333333333334,0.702,0.1538426212945728,None,0.0023062889401397335,0.7063333333333334,9000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12872624397277832,0.11949729919433594,0,0.009228944778442383,0.7485284499672988,0.7051,0.705,0.1457943496079661,None,0.0021858111596847474,0.7051,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12824416160583496,0.11899995803833008,0,0.009244203567504883,0.7482014388489209,0.7029090909090909,0.702,0.16764266850384607,None,0.0025128222780627096,0.7029090909090909,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12792325019836426,0.11875104904174805,0,0.009172201156616211,0.7483907610753503,0.7010833333333333,0.697,0.154992479994486,None,0.002323500051633287,0.7010833333333333,12000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1297285556793213,0.12047553062438965,0,0.00925302505493164,0.7483735499638566,0.6986153846153846,0.692,0.15614236509759147,None,0.0023407111631269517,0.6986153846153846,13000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12825989723205566,0.11897087097167969,0,0.009289026260375977,0.7481842277374273,0.696,0.681,0.16879284410200832,None,0.0025300333895562632,0.696,14000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12868261337280273,0.11950469017028809,0,0.009177923202514648,0.7477711610615814,0.6960666666666666,0.715,0.19640498478148455,None,0.0029431000654022155,0.6960666666666666,15000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12934041023254395,0.12007260322570801,0,0.009267807006835938,0.7474097277202162,0.6955625,0.705,0.22057809843297554,None,0.003304533406767396,0.6955625,16000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12864947319030762,0.11941313743591309,0,0.009236335754394531,0.7471515610478124,0.6941764705882353,0.705,0.23785175056590538,None,0.003562700079171144,0.6941764705882353,17000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12835478782653809,0.11923551559448242,0,0.009119272232055664,0.7471515610478124,0.694,0.712,0.23785175056590538,None,0.003562700079171144,0.694,18000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13249826431274414,0.12003707885742188,0,0.012461185455322266,0.7469622388213831,0.6922105263157895,0.685,0.25052288032360853,None,0.0037520223056004554,0.6922105263157895,19000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1289665699005127,0.11944031715393066,0,0.009526252746582031,0.7464975388110564,0.6888,0.656,0.28163833040199676,None,0.004216722315927179,0.6888,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12728476524353027,0.11816024780273438,0,0.009124517440795898,0.7464286943650821,0.6878571428571428,0.705,0.2862496694908449,None,0.004285566761901505,0.6878571428571428,21000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.128251314163208,0.11917948722839355,0,0.009071826934814453,0.7460844721352105,0.686,0.689,0.309312727816301,None,0.004629788991773132,0.686,22000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12942862510681152,0.12020635604858398,0,0.009222269058227539,0.7458607276857939,0.6853478260869565,0.7,0.3243094049727462,None,0.004853533441189661,0.6853478260869565,23000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12859463691711426,0.11950302124023438,0,0.009091615676879883,0.7456025610133903,0.683625,0.682,0.3416188361954909,None,0.005111700113593298,0.683625,24000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12807655334472656,0.11886453628540039,0,0.009212017059326172,0.7452755498950122,0.68144,0.671,0.36355269213069563,None,0.0054387112319713715,0.68144,25000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12970376014709473,0.12036371231079102,0,0.009340047836303711,0.7450345943341021,0.6786153846153846,0.656,0.37972061767886944,None,0.005679666792881455,0.6786153846153846,26000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12824249267578125,0.11914539337158203,0,0.009097099304199219,0.7445526832122819,0.6773333333333333,0.686,0.4120721011072999,None,0.0061615779147017324,0.6773333333333333,27000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12761783599853516,0.11832356452941895,0,0.009294271469116211,0.7441740387594231,0.6758214285714286,0.675,0.4375057566546907,None,0.0065402223675604665,0.6758214285714286,28000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12842178344726562,0.11819171905517578,0,0.010230064392089844,0.7436577054146156,0.6739655172413793,0.671,0.4722087853868695,None,0.007056555712367962,0.6739655172413793,29000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1286308765411377,0.11933469772338867,0,0.009296178817749023,0.743399538742212,0.6728,0.687,0.48956929421386625,None,0.007314722384771599,0.6728,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,95.30512547492981,0.11870145797729492,95.16770911216736,0.01871490478515625,0.7446043165467626,0.676483870967742,0.677,0.0,None,0.0,1,31000,True,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12865519523620605,0.11925339698791504,0,0.009401798248291016,0.7425906165020137,0.6685625,0.664,0.13540256223309996,None,0.0020137000447488784,0.664,32000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13041019439697266,0.12126660346984863,0,0.009143590927124023,0.7424185053870779,0.6665454545454546,0.667,0.14699244204215695,None,0.0021858111596847474,0.664,33000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12708258628845215,0.11796998977661133,0,0.00911259651184082,0.7420742831572062,0.6641470588235294,0.654,0.17018025214462365,None,0.0025300333895563742,0.66,34000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12819647789001465,0.11884450912475586,0,0.009351968765258789,0.7416956387043475,0.6617428571428572,0.638,0.1956992484685696,None,0.0029086778424151083,0.65275,35000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12862753868103027,0.11945986747741699,0,0.009167671203613281,0.7409899831331107,0.6605,0.675,0.24329208953149314,None,0.0036143334136519156,0.6564,36000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12911009788513184,0.11982512474060059,0,0.00928497314453125,0.7405424942342776,0.6586756756756756,0.647,0.27349634951906593,None,0.004061822312484975,0.6535,37000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12831878662109375,0.11905193328857422,0,0.009266853332519531,0.740077794223951,0.6567105263157895,0.65,0.3048815830657395,None,0.004526522322811588,0.6515714285714286,38000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12947750091552734,0.12032198905944824,0,0.009155511856079102,0.7396819386595986,0.6554102564102564,0.664,0.33163265306122675,None,0.004922377887163987,0.651875,39000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12720537185668945,0.11780714988708496,0,0.009398221969604492,0.7393205053182335,0.653975,0.64,0.3560700077709109,None,0.005283811228529167,0.6496666666666666,40000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12678098678588867,0.11721181869506836,0,0.009569168090820312,0.7391483942032977,0.6523414634146342,0.666,0.36771102785091936,None,0.005455922343464925,0.6495,41000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12831974029541016,0.11903595924377441,0,0.009283781051635742,0.7384943719665416,0.6501666666666667,0.626,0.41197154495132315,None,0.006109944580221072,0.6463636363636364,42000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12761950492858887,0.11848902702331543,0,0.009130477905273438,0.737616605280369,0.6483953488372093,0.647,0.47143520668834543,None,0.006987711266393637,0.6449166666666667,43000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1283583641052246,0.11894726753234863,0,0.009411096572875977,0.737203538604523,0.6457727272727273,0.628,0.499442482809892,None,0.007400777942239589,0.6417692307692308,44000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,92.44221115112305,0.11864161491394043,92.30476760864258,0.01880192756652832,0.7350177274448384,0.6363333333333333,0.614,0.0,None,0.0,1,45000,True,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12807297706604004,0.11869335174560547,0,0.00937962532043457,0.7362741385838697,0.6413913043478261,0.642,0.08539509855529806,None,0.0012564111390312993,0.642,46000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12803292274475098,0.1188819408416748,0,0.009150981903076172,0.7357405941275688,0.640127659574468,0.662,0.04914924988882841,None,0.0007228666827303609,0.6515,47000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12756657600402832,0.11841750144958496,0,0.00914907455444336,0.73536194967471,0.6385416666666667,0.644,0.023410431688361814,None,0.00034422222987162687,0.647,48000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12820124626159668,0.11899614334106445,0,0.009205102920532227,0.7349316718873705,0.6362448979591837,0.617,0.0058543210743834855,None,8.605555746787896e-05,0.63825,49000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12758088111877441,0.11829066276550293,0,0.009290218353271484,0.7344153385425631,0.63432,0.628,0.04099464727033905,None,0.0006023889022752638,0.6352,50000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1265125274658203,0.11708378791809082,0,0.009428739547729492,0.7339506385322364,0.6323529411764706,0.621,0.07264206209724745,None,0.0010670889126019878,0.6315,51000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12711739540100098,0.11786293983459473,0,0.00925445556640625,0.7335031496334034,0.6304615384615384,0.636,0.103136280530682,None,0.0015145778114350472,0.6305714285714286,52000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12808465957641602,0.11888408660888672,0,0.009200572967529297,0.7329523940656087,0.6290754716981132,0.648,0.14069314824368184,None,0.00206533337922965,0.631125,53000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12828493118286133,0.11903691291809082,0,0.009248018264770508,0.7326770162817114,0.6273888888888889,0.637,0.15948215207092514,None,0.0023407111631269517,0.6302222222222222,54000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12845730781555176,0.11913609504699707,0,0.009321212768554688,0.7322639496058655,0.6258363636363636,0.625,0.18767888143387096,None,0.002753777838972904,0.6286,55000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12730956077575684,0.11815762519836426,0,0.009151935577392578,0.7319713607104746,0.623875,0.638,0.20766117205373744,None,0.003046366734363759,0.6275454545454545,56000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12751007080078125,0.11835122108459473,0,0.009158849716186523,0.7314550273656673,0.6221754385964913,0.641,0.24294348923185471,None,0.003562700079171144,0.6266666666666667,57000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1286623477935791,0.11948728561401367,0,0.00917506217956543,0.7310935940243021,0.6197931034482759,0.589,0.26765589782118887,None,0.003924133420536324,0.6215384615384615,58000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12790250778198242,0.1186225414276123,0,0.009279966354370117,0.7303879384530653,0.6178305084745763,0.606,0.31593906721633314,None,0.004629788991773132,0.6190714285714286,59000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12924838066101074,0.11900734901428223,0,0.010241031646728516,0.7298027606622836,0.6154166666666666,0.597,0.3560140525678852,None,0.005214966782554842,0.615,60000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12833189964294434,0.11907243728637695,0,0.009259462356567383,0.7292347939829954,0.6138032786885246,0.63,0.3949409939348369,None,0.005782933461842998,0.613625,61000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12738752365112305,0.11823153495788574,0,0.009155988693237305,0.7287700939726688,0.6123064516129032,0.624,0.42681277851591287,None,0.006247633472169611,0.6122352941176471,62000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1278090476989746,0.11854910850524902,0,0.009259939193725586,0.7282021272933806,0.6101587301587301,0.601,0.4657946739437274,None,0.006815600151457768,0.6098333333333333,63000,False,1.0,1.0,0.5,None,45000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,88.92700028419495,0.11852717399597168,88.78973388671875,0.01873922348022461,0.7289422050876045,0.610453125,0.577,0.0,None,0.0,1,64000,True,1.0,1.0,0.5,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.127410888671875,0.1181783676147461,0,0.009232521057128906,0.72699734948883,0.6056615384615385,0.596,0.13358079273698664,None,0.001944855598774553,0.596,65000,False,1.0,1.0,0.5,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1291182041168213,0.11982178688049316,0,0.009296417236328125,0.7265670717014905,0.6036363636363636,0.589,0.1631822911739654,None,0.002375133386114059,0.592,66000,False,1.0,1.0,0.5,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12724566459655762,0.11804986000061035,0,0.009195804595947266,0.7258958383532409,0.6013582089552238,0.583,0.20939559204532962,None,0.003046366734363648,0.5873333333333334,67000,False,1.0,1.0,0.5,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1263716220855713,0.11711001396179199,0,0.009261608123779297,0.7252934494509655,0.5994558823529412,0.589,0.25090538973181586,None,0.003648755636639023,0.58625,68000,False,1.0,1.0,0.5,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1265735626220703,0.11742281913757324,0,0.00915074348449707,0.7250008605555747,0.5974202898550725,0.589,0.27107970216745386,None,0.003941344532029878,0.5856,69000,False,1.0,1.0,0.5,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12766742706298828,0.11846423149108887,0,0.009203195571899414,0.7246222161027159,0.5950142857142857,0.552,0.297199692143743,None,0.004319988984888612,0.5781666666666667,70000,False,1.0,1.0,0.5,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12532472610473633,0.1158761978149414,0,0.009448528289794922,0.7242263605383635,0.5929154929577465,0.584,0.3245215084328231,None,0.004715844549241011,0.5774285714285714,71000,False,1.0,1.0,0.5,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12656259536743164,0.11733031272888184,0,0.009232282638549805,0.723555127190114,0.5906111111111111,0.564,0.37088384107686523,None,0.0053870778974906,0.573625,72000,False,1.0,1.0,0.5,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12736034393310547,0.11799407005310059,0,0.009366273880004883,0.7231592716257615,0.5881506849315068,0.559,0.39824582197463787,None,0.005782933461842998,0.5704444444444444,73000,False,1.0,1.0,0.5,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1262524127960205,0.1170496940612793,0,0.009202718734741211,0.7223675604970569,0.5866216216216216,0.611,0.4530145628765258,None,0.006574644590547685,0.573,74000,False,1.0,1.0,0.5,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12715458869934082,0.11788201332092285,0,0.009272575378417969,0.7220061271556917,0.5842133333333334,0.563,0.47803755500990625,None,0.006936077931912865,0.5694545454545454,75000,False,1.0,1.0,0.5,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,86.4050498008728,0.11761879920959473,86.26835298538208,0.01907801628112793,0.7156208047915734,0.5650131578947368,0.57,0.0,None,0.0,1,76000,True,1.0,1.0,0.5,None,76000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12683701515197754,0.11750531196594238,0,0.009331703186035156,0.7211111493580256,0.5806103896103896,0.586,0.3821411885908723,None,0.005490344566452143,0.586,77000,False,1.0,1.0,0.5,None,76000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12926459312438965,0.11976790428161621,0,0.009496688842773438,0.720680871570686,0.5788589743589744,0.598,0.3522983271820957,None,0.0050600667791126375,0.59,78000,False,1.0,1.0,0.5,None,76000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12659502029418945,0.11700558662414551,0,0.009589433670043945,0.7203022271178273,0.578076393492784,0.591743119266055,0.326021814694959,None,0.004681422326253903,0.5899014778325123,78436,False,1.0,1.0,0.5,None,76000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13500022888183594,0.12577009201049805,0,0.00923013687133789,0.7502151388936698,0.708,0.708,0.033254211244510445,None,0.0004991222333138312,0.708,1000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12989425659179688,0.12064146995544434,0,0.009252786636352539,0.7498537055523046,0.722,0.736,0.05734865689445546,None,0.0008605555746790117,0.722,2000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12935662269592285,0.12024974822998047,0,0.009106874465942383,0.7498192833293174,0.7186666666666667,0.713,0.05964397137089752,None,0.0008949777976662299,0.7186666666666667,3000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1306445598602295,0.12141656875610352,0,0.009227991104125977,0.7494578499879522,0.71375,0.703,0.08375113293484966,None,0.0012564111390314103,0.71375,4000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,100.35278868675232,0.12048196792602539,100.21237421035767,0.01993250846862793,0.7491308388695742,0.7094,0.701,0.0,None,0.0,1,5000,True,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12987780570983887,0.12065505981445312,0,0.009222745895385742,0.7489243055316512,0.7088333333333333,0.708,0.013786764705883223,None,0.00020653333792297612,0.708,6000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12980437278747559,0.12072992324829102,0,0.00907444953918457,0.7488382499741834,0.7104285714285714,0.731,0.019532372034238483,None,0.0002925888953908551,0.7185,7000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13126873970031738,0.11994123458862305,0,0.011327505111694336,0.7485972944132732,0.70825,0.707,0.035623585111643825,None,0.0005335444563010494,0.7126666666666667,8000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12906265258789062,0.11972212791442871,0,0.009340524673461914,0.7484079721868439,0.7063333333333334,0.702,0.04827031375703877,None,0.0007228666827303609,0.70925,9000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12816905975341797,0.11892962455749512,0,0.009239435195922852,0.7485284499672988,0.7051,0.705,0.04022202558121266,None,0.0006023889022753748,0.7078,10000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12978005409240723,0.11971688270568848,0,0.01006317138671875,0.7482014388489209,0.7029090909090909,0.702,0.06207039242281454,None,0.000929400020653337,0.7051666666666667,11000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12944483757019043,0.12029862403869629,0,0.00914621353149414,0.7483907610753503,0.7010833333333333,0.697,0.04942017492443067,None,0.0007400777942239145,0.703,12000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.128662109375,0.11951327323913574,0,0.009148836135864258,0.7483735499638566,0.6986153846153846,0.692,0.05057006252298958,None,0.0007572889057175791,0.70025,13000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13000059127807617,0.12073755264282227,0,0.009263038635253906,0.7481842277374273,0.696,0.681,0.06322057082427973,None,0.0009466111321468906,0.6965555555555556,14000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13011384010314941,0.12096881866455078,0,0.009145021438598633,0.7477711610615814,0.6960666666666666,0.715,0.09083278718682829,None,0.0013596778079928429,0.6974,15000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,98.25030755996704,0.12266659736633301,98.10901737213135,0.01862359046936035,0.7454648721214416,0.6925625,0.702,0.0,None,0.0,1,16000,True,1.0,1.0,0.1,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,98.17068767547607,0.1205587387084961,98.03136897087097,0.018759965896606445,0.748321916629376,0.6980588235294117,0.708,0.0,None,0.0,1,17000,True,1.0,1.0,0.1,None,17000
