strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13062119483947754,0.12138509750366211,0,0.00923609733581543,0.7460672610237169,0.7566756756756757,0.751,0.16812141590474602,0.7787693533969697,0.0025128222780627096,0.7566756756756757,74000,False,0.5540000200271606,0.5157973170280457,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13101577758789062,0.12183213233947754,0,0.009183645248413086,0.7458263054628068,0.7561866666666667,0.753,0.18427235454000693,0.853583474905812,0.002753777838972793,0.7561866666666667,75000,False,0.5350000262260437,0.516053318977356,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13078880310058594,0.12156033515930176,0,0.00922846794128418,0.7457918832398196,0.75575,0.744,0.1865800566650549,0.8642731760487922,0.002788200061960011,0.75575,76000,False,0.5669999718666077,0.5167236924171448,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13137245178222656,0.12228131294250488,0,0.00909113883972168,0.745654194347871,0.755103896103896,0.735,0.19581192840194556,0.9070369057288677,0.002925888953908662,0.755103896103896,77000,False,0.5630000233650208,0.517324686050415,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13097763061523438,0.12171554565429688,0,0.0092620849609375,0.7456197721248838,0.7546282051282052,0.748,0.19812016218208392,0.9177290695961163,0.002960311176895769,0.7546282051282052,78000,False,0.5299999713897705,0.5174871683120728,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13024091720581055,0.12099862098693848,0,0.00924229621887207,0.7455165054559223,0.7545004844714162,0.7844036697247706,0.20504550167031627,0.9498085172160489,0.0030635778458573126,0.7545004844714162,78436,False,0.5573394298553467,0.5177087187767029,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1333475112915039,0.12386107444763184,0,0.00948643684387207,0.7484079721868439,0.91,0.91,0.011497160201427265,0.05325696293826018,0.00017211111493575793,0.91,1000,False,0.33899998664855957,0.33899998664855957,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13334274291992188,0.12417006492614746,0,0.009172677993774414,0.7488726721971705,0.857,0.804,0.01953910694787594,0.09050874097070954,0.0002925888953908551,0.857,2000,False,0.24899999797344208,0.2939999997615814,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13418793678283691,0.12495851516723633,0,0.009229421615600586,0.7491136277580807,0.8283333333333334,0.771,0.03562440386582651,0.1650187979588568,0.0005335444563010494,0.8283333333333334,3000,False,0.2849999964237213,0.29100000858306885,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13354730606079102,0.12435674667358398,0,0.009190559387207031,0.7494578499879522,0.831,0.839,0.05859442318960281,0.27142015676271275,0.0008777666861725653,0.831,4000,False,0.2619999945163727,0.2837499976158142,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1332862377166748,0.12405800819396973,0,0.009228229522705078,0.7497160166603559,0.8346,0.85,0.0758150113722528,0.3511890919215514,0.0011359333585763132,0.8346,5000,False,0.25200000405311584,0.2773999869823456,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1335887908935547,0.12438678741455078,0,0.009202003479003906,0.749836494440811,0.8346666666666667,0.835,0.0838492551199768,0.3884051882456131,0.0012564111390314103,0.8346666666666667,6000,False,0.30799999833106995,0.2824999988079071,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13318204879760742,0.12409496307373047,0,0.009087085723876953,0.7500258166672403,0.8355714285714285,0.84,0.09647188533627213,0.44687553551703324,0.0014457333654607218,0.8355714285714285,7000,False,0.34200000762939453,0.29100000858306885,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1326313018798828,0.12346124649047852,0,0.009170055389404297,0.7500258166672403,0.83375,0.821,0.09647188533627213,0.44687553551703324,0.0014457333654607218,0.83375,8000,False,0.3409999907016754,0.29725000262260437,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13259005546569824,0.12347769737243652,0,0.009112358093261719,0.7503872500086055,0.8298888888888889,0.799,0.12056077985601436,0.5584597302386404,0.0018071667068259023,0.8298888888888889,9000,False,0.375,0.3058888912200928,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13369083404541016,0.12432169914245605,0,0.009369134902954102,0.7504733055660735,0.8246,0.779,0.1262945188178876,0.585019464820075,0.0018932222642938923,0.8246,10000,False,0.36899998784065247,0.31220000982284546,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13288021087646484,0.12382364273071289,0,0.009056568145751953,0.7503184055626312,0.8164545454545454,0.739,0.11597331465512101,0.5372097467727923,0.001738322260851577,0.8164545454545454,11000,False,0.4180000126361847,0.32181817293167114,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13248634338378906,0.12328815460205078,0,0.009198188781738281,0.7505593611235414,0.8130833333333334,0.783,0.13202759950863052,0.6115761501684315,0.0019792778217617712,0.8130833333333334,12000,False,0.4480000138282776,0.3323333263397217,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1322612762451172,0.12319731712341309,0,0.009063959121704102,0.750163505559189,0.8077692307692308,0.75,0.10564997703261297,0.4893901461471694,0.0015834222574093726,0.8077692307692308,13000,False,0.4519999921321869,0.3415384590625763,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.15180540084838867,0.14257502555847168,0,0.009230375289916992,0.7500774500017211,0.8031428571428572,0.751,0.0999138673557286,0.4628194299773014,0.0014973666999414936,0.8031428571428572,14000,False,0.453000009059906,0.34950000047683716,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13240361213684082,0.1229255199432373,0,0.009478092193603516,0.7502667722281505,0.7996666666666666,0.756,0.11253243919803754,0.5212709781131789,0.0016866889263709162,0.7996666666666666,15000,False,0.4449999928474426,0.3558666706085205,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13290953636169434,0.12368440628051758,0,0.009225130081176758,0.750163505559189,0.7971875,0.763,0.10564997703261297,0.4893901461471694,0.0015834222574093726,0.7971875,16000,False,0.45899999141693115,0.3623124957084656,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13305950164794922,0.12384271621704102,0,0.009216785430908203,0.7500602388902275,0.7962941176470588,0.789,0.09876656636883824,0.45750492056216213,0.00148015558844794,0.7962941176470588,17000,False,0.4480000138282776,0.3673529326915741,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1326284408569336,0.12356209754943848,0,0.009066343307495117,0.7498192833293174,0.7952222222222223,0.785,0.08270158511371249,0.383088969464789,0.0012392000275377457,0.7952222222222223,18000,False,0.4830000102519989,0.3737777769565582,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13350987434387207,0.12429451942443848,0,0.009215354919433594,0.7497332277718495,0.7935263157894736,0.766,0.07696283958417023,0.35650604354008997,0.0011531444700698668,0.7935263157894736,19000,False,0.5109999775886536,0.38100001215934753,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1329507827758789,0.12369012832641602,0,0.00926065444946289,0.749629961102888,0.7918,0.769,0.07007547473262443,0.3246025014292724,0.0010498778011084342,0.7918,20000,False,0.5220000147819519,0.38804998993873596,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13319730758666992,0.12409782409667969,0,0.009099483489990234,0.7495955388799008,0.7887142857142857,0.741,0.06777947545578698,0.3139670100339603,0.001015455578121216,0.7887142857142857,21000,False,0.5210000276565552,0.39438095688819885,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.131913423538208,0.12289166450500488,0,0.009021759033203125,0.7497160166603559,0.7869090909090909,0.757,0.0758150113722528,0.3511890919215514,0.0011359333585763132,0.7869090909090909,22000,False,0.5450000166893005,0.40122726559638977,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13266277313232422,0.12360262870788574,0,0.009060144424438477,0.7494406388764586,0.7833043478260869,0.723,0.05744617293595894,0.2661012501691899,0.0008605555746790117,0.7833043478260869,23000,False,0.515999972820282,0.40621739625930786,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13336753845214844,0.12407231330871582,0,0.009295225143432617,0.74930294998451,0.781375,0.752,0.04825922095828959,0.22354559708456348,0.0007228666827303609,0.781375,24000,False,0.492000013589859,0.4097916781902313,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13245916366577148,0.12334394454956055,0,0.009115219116210938,0.7494062166534715,0.77864,0.731,0.05514959327175311,0.25546307031272514,0.0008261333516919045,0.77864,25000,False,0.5099999904632568,0.4138000011444092,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13274478912353516,0.1235511302947998,0,0.009193658828735352,0.7493545833189907,0.775,0.708,0.05170452586949919,0.23950488379125104,0.0007745000172111327,0.775,26000,False,0.49799999594688416,0.4170384705066681,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1334552764892578,0.12409806251525879,0,0.009357213973999023,0.7490792055350934,0.772962962962963,0.746,0.03332682119585854,0.15437597199502592,0.0004991222333138312,0.772962962962963,27000,False,0.527999997138977,0.4211481511592865,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13246464729309082,0.12336587905883789,0,0.00909876823425293,0.7491136277580807,0.7716428571428572,0.754,0.03562440386582651,0.1650187979588568,0.0005335444563010494,0.7716428571428572,28000,False,0.531000018119812,0.4250714182853699,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13194489479064941,0.12259030342102051,0,0.009354591369628906,0.7489070944201577,0.7681379310344828,0.693,0.021837323433749948,0.10115450288651691,0.0003270111183780733,0.7681379310344828,29000,False,0.49000000953674316,0.42731034755706787,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13110780715942383,0.12203335762023926,0,0.00907444953918457,0.7490103610891191,0.7664333333333333,0.73,0.0287313389953225,0.1330888523107234,0.00043027778733950584,0.7664333333333333,30000,False,0.527999997138977,0.43066665530204773,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13366055488586426,0.12430930137634277,0,0.009351253509521484,0.7489070944201577,0.7647419354838709,0.739,0.021837323433749948,0.10115450288651691,0.0003270111183780733,0.7647419354838709,31000,False,0.531000018119812,0.43390321731567383,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13218164443969727,0.12296438217163086,0,0.009217262268066406,0.7488726721971705,0.76346875,0.747,0.01953910694787594,0.09050874097070954,0.0002925888953908551,0.76346875,32000,False,0.5049999952316284,0.4361250102519989,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1319282054901123,0.1226956844329834,0,0.009232521057128906,0.7488038277511961,0.7624242424242424,0.753,0.014942356984401568,0.06921574877505302,0.0002237444494165297,0.7624242424242424,33000,False,0.531000018119812,0.4390000104904175,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1330857276916504,0.12374758720397949,0,0.009338140487670898,0.7488382499741834,0.7609411764705882,0.733,0.017240784800527063,0.07986248961149593,0.0002581666724037479,0.7609411764705882,34000,False,0.5379999876022339,0.4419117569923401,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13265728950500488,0.12343668937683105,0,0.009220600128173828,0.7488038277511961,0.7606,0.764,0.014942356984401568,0.06921574877505302,0.0002237444494165297,0.7606,35000,False,0.5320000052452087,0.44448572397232056,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13233184814453125,0.12323808670043945,0,0.009093761444091797,0.7488038277511961,0.7604722222222222,0.763,0.014942356984401568,0.06921574877505302,0.0002237444494165297,0.7604722222222222,36000,False,0.5569999814033508,0.44761112332344055,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1314990520477295,0.12228918075561523,0,0.009209871292114258,0.7489070944201577,0.7605135135135135,0.774,0.021837323433749948,0.10115450288651691,0.0003270111183780733,0.7605135135135135,37000,False,0.5329999923706055,0.4499189257621765,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13461709022521973,0.1254105567932129,0,0.009206533432006836,0.7488898833086641,0.7608421052631579,0.793,0.02068822839804653,0.09583168310695094,0.0003098000068845197,0.7608421052631579,38000,False,0.5130000114440918,0.45157894492149353,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13165998458862305,0.12244939804077148,0,0.009210586547851562,0.7488726721971705,0.7606410256410256,0.775,0.01953910694787594,0.09050874097070954,0.0002925888953908551,0.7606410256410256,39000,False,0.5460000038146973,0.45399999618530273,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1315927505493164,0.12238526344299316,0,0.009207487106323242,0.7489415166431448,0.7604,0.766,0.024135434265420495,0.11179977539260055,0.00036143334136518046,0.7604,40000,False,0.5519999861717224,0.4564499855041504,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13178253173828125,0.12265157699584961,0,0.00913095474243164,0.7488382499741834,0.7602439024390244,0.766,0.017240784800527063,0.07986248961149593,0.0002581666724037479,0.7602439024390244,41000,False,0.5789999961853027,0.4594390392303467,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13246655464172363,0.12323999404907227,0,0.009226560592651367,0.7488554610856769,0.7601428571428571,0.786,0.018389959082342203,0.08518567647364238,0.0002753777838973015,0.7601428571428571,42000,False,0.5569999814033508,0.4617618918418884,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1313629150390625,0.12194061279296875,0,0.00942230224609375,0.7489243055316512,0.7605348837209303,0.789,0.022986392055904355,0.10647720031366054,0.00034422222987162687,0.7605348837209303,43000,False,0.5649999976158142,0.46416279673576355,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13280057907104492,0.12339496612548828,0,0.00940561294555664,0.7487866166397026,0.760159090909091,0.767,0.013793103448276736,0.06389219479235157,0.00020653333792297612,0.760159090909091,44000,False,0.5659999847412109,0.46647727489471436,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1317298412322998,0.1225433349609375,0,0.009186506271362305,0.7488038277511961,0.7596666666666667,0.754,0.014942356984401568,0.06921574877505302,0.0002237444494165297,0.7596666666666667,45000,False,0.5799999833106995,0.4690000116825104,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13271021842956543,0.12360215187072754,0,0.00910806655883789,0.7488382499741834,0.7595869565217391,0.757,0.017240784800527063,0.07986248961149593,0.0002581666724037479,0.7595869565217391,46000,False,0.6140000224113464,0.4721521735191345,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13125967979431152,0.12221336364746094,0,0.009046316146850586,0.7488210388626898,0.7596382978723404,0.777,0.016091584101519632,0.07453918038005078,0.00024095556091019432,0.7596382978723404,47000,False,0.5889999866485596,0.47463828325271606,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1367018222808838,0.12755799293518066,0,0.009143829345703125,0.7487005610822347,0.7592916666666667,0.76,0.008046439450545497,0.0372725890650335,0.00012047778045509716,0.7592916666666667,48000,False,0.6060000061988831,0.47737500071525574,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1323835849761963,0.12317895889282227,0,0.009204626083374023,0.7484940277443117,0.7592448979591837,0.79,0.0057482496579776545,0.026626950797535118,8.605555746787896e-05,0.7592448979591837,49000,False,0.6240000128746033,0.4803673326969147,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1321885585784912,0.12297415733337402,0,0.009214401245117188,0.748235861071908,0.75984,0.798,0.022996964400700565,0.10652617336136255,0.00034422222987162687,0.75984,50000,False,0.5899999737739563,0.48256000876426697,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13152146339416504,0.12236237525939941,0,0.009159088134765625,0.7483563388523631,0.7603921568627451,0.805,0.014946823799941604,0.06923643988707547,0.0002237444494165297,0.7603921568627451,51000,False,0.597000002861023,0.4848039150238037,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13132643699645996,0.12213373184204102,0,0.009192705154418945,0.7483391277408695,0.76025,0.786,0.016096764550322693,0.07456317717274347,0.0002409555609100833,0.76025,52000,False,0.6190000176429749,0.4873846173286438,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13218188285827637,0.1230020523071289,0,0.009179830551147461,0.7481842277374273,0.7606603773584906,0.801,0.026447421376411904,0.12250932537943289,0.00039585556435228764,0.7606603773584906,53000,False,0.6159999966621399,0.48981133103370667,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13204097747802734,0.12282633781433105,0,0.009214639663696289,0.7480981721799593,0.7611666666666667,0.794,0.03219871205151997,0.1491503627282356,0.0004819111218202776,0.7611666666666667,54000,False,0.609000027179718,0.49201852083206177,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13184452056884766,0.12270832061767578,0,0.009136199951171875,0.7481842277374273,0.7620545454545454,0.818,0.026447421376411904,0.12250932537943289,0.00039585556435228764,0.7620545454545454,55000,False,0.5860000252723694,0.49372726678848267,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13235068321228027,0.1228642463684082,0,0.00948643684387207,0.7481325944029465,0.7621071428571429,0.768,0.029898116418663807,0.13849358016555252,0.0004474888988330594,0.7621071428571429,56000,False,0.6290000081062317,0.4961428642272949,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13111519813537598,0.12176322937011719,0,0.009351968765258789,0.7479432721765171,0.7620877192982456,0.778,0.04255270209658397,0.19711195101893667,0.000636811125262482,0.7620877192982456,57000,False,0.6140000224113464,0.49821051955223083,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13202977180480957,0.12291884422302246,0,0.00911092758178711,0.7479260610650236,0.7621034482758621,0.778,0.043703277745829994,0.20244162927304615,0.0006540222367560355,0.7621034482758621,58000,False,0.5820000171661377,0.49965518712997437,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13182473182678223,0.12257170677185059,0,0.00925302505493164,0.7478055832845685,0.7617966101694915,0.772,0.051758048376523966,0.23975280989848466,0.0007745000172111327,0.7617966101694915,59000,False,0.6079999804496765,0.5014915466308594,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1312408447265625,0.12195634841918945,0,0.009284496307373047,0.7477539499500878,0.7618666666666667,0.77,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7618666666666667,60000,False,0.5680000185966492,0.5026000142097473,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13232421875,0.12297272682189941,0,0.009351491928100586,0.7474785721661905,0.7615245901639345,0.759,0.07362753669872256,0.3410563064705736,0.001101511135589095,0.7615245901639345,61000,False,0.5979999899864197,0.504163920879364,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1308436393737793,0.12162351608276367,0,0.009220123291015625,0.7472720388282675,0.7610322580645161,0.764,0.08744477172312035,0.4050602831666827,0.001308044473512071,0.7610322580645161,62000,False,0.5899999737739563,0.505548357963562,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1307363510131836,0.12153291702270508,0,0.009203433990478516,0.7472204054937868,0.7606666666666667,0.758,0.09089967667330215,0.42106403902147216,0.0013596778079928429,0.7606666666666667,63000,False,0.5649999976158142,0.5064920783042908,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13204693794250488,0.12273907661437988,0,0.009307861328125,0.7472376166052803,0.76071875,0.798,0.08974801518812761,0.415729330975415,0.0013424666964992893,0.76071875,64000,False,0.5519999861717224,0.5072031021118164,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1316969394683838,0.12241172790527344,0,0.009285211563110352,0.7470310832673575,0.7602307692307693,0.763,0.10356970240971716,0.47975393106866576,0.0015490000344221544,0.7602307692307693,65000,False,0.5820000171661377,0.5083538293838501,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13163542747497559,0.1225733757019043,0,0.009062051773071289,0.7470999277133318,0.7600454545454546,0.763,0.09896204920484657,0.4584104330513305,0.001480155588447829,0.7600454545454546,66000,False,0.5669999718666077,0.5092424154281616,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13367938995361328,0.12430238723754883,0,0.009377002716064453,0.7468761832639151,0.7595373134328358,0.748,0.11393847322446043,0.5277839866059927,0.0017039000378644698,0.7595373134328358,67000,False,0.5830000042915344,0.5103433132171631,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13122773170471191,0.12205767631530762,0,0.009170055389404297,0.7467212832604729,0.7586470588235295,0.749,0.12430939226519382,0.5758239931216425,0.001858800041306674,0.7586470588235295,68000,False,0.5590000152587891,0.5110588073730469,2,4.632184122445196,0
