strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1322460174560547,0.12292003631591797,0,0.009325981140136719,0.747702316615607,0.7453866666666666,0.75,0.05636395007764593,0.26329484936099873,0.0008433444631854581,0.7453866666666666,75000,False,0.5379999876022339,0.5122266411781311,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13235163688659668,0.12314391136169434,0,0.009207725524902344,0.747702316615607,0.7453684210526316,0.747,0.05636395007764593,0.26329484936099873,0.0008433444631854581,0.7453684210526316,76000,False,0.5120000243186951,0.5122236609458923,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13333487510681152,0.12395858764648438,0,0.009376287460327148,0.7476678943926198,0.7454155844155844,0.752,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.7454155844155844,77000,False,0.49300000071525574,0.511974036693573,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1323871612548828,0.12299466133117676,0,0.009392499923706055,0.7476334721696327,0.7452435897435897,0.734,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7452435897435897,78000,False,0.5400000214576721,0.512333333492279,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13175034523010254,0.12244081497192383,0,0.009309530258178711,0.747581838835152,0.7454230200418175,0.7752293577981652,0.06442113013068693,0.30093263034365614,0.0009638222436405552,0.7454230200418175,78436,False,0.5619266033172607,0.5126090049743652,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13455820083618164,0.12537574768066406,0,0.009182453155517578,0.7479260610650236,0.733,0.733,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.733,1000,False,0.5180000066757202,0.5180000066757202,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1338787078857422,0.12442851066589355,0,0.009450197219848633,0.7479260610650236,0.7475,0.762,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7475,2000,False,0.5,0.5090000033378601,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1347665786743164,0.125030517578125,0,0.009736061096191406,0.7478916388420365,0.7463333333333333,0.744,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7463333333333333,3000,False,0.5260000228881836,0.5146666765213013,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13648533821105957,0.12730932235717773,0,0.009176015853881836,0.74790884995353,0.74675,0.748,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.74675,4000,False,0.4830000102519989,0.5067499876022339,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1345827579498291,0.12540364265441895,0,0.009179115295410156,0.74790884995353,0.7432,0.729,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7432,5000,False,0.5180000066757202,0.5090000033378601,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13481354713439941,0.12533831596374512,0,0.009475231170654297,0.7479949055109979,0.743,0.741,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.743,6000,False,0.4819999933242798,0.5044999718666077,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13411712646484375,0.12484431266784668,0,0.00927281379699707,0.7481325944029465,0.7428571428571429,0.743,0.02759889604415998,0.12892366781367465,0.00041306667584595225,0.7428571428571429,7000,False,0.5170000195503235,0.5062857270240784,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13392186164855957,0.12464094161987305,0,0.009280920028686523,0.7480809610684658,0.744625,0.757,0.031049829225943078,0.14504413011272865,0.00046470001032672403,0.744625,8000,False,0.5450000166893005,0.5111250281333923,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13399314880371094,0.12398886680603027,0,0.010004281997680664,0.7479776943995043,0.7445555555555555,0.741,0.037952409978034146,0.17728839185840672,0.0005679666792881566,0.7445555555555555,9000,False,0.5270000100135803,0.5128889083862305,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1349480152130127,0.125685453414917,0,0.009262561798095703,0.7479949055109979,0.7439,0.738,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7439,10000,False,0.503000020980835,0.511900007724762,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13410615921020508,0.12483954429626465,0,0.00926661491394043,0.74790884995353,0.7433636363636363,0.74,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7433636363636363,11000,False,0.5189999938011169,0.5125454664230347,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13392186164855957,0.12464022636413574,0,0.009281635284423828,0.7479260610650236,0.7436666666666667,0.746,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7436666666666667,12000,False,0.5529999732971191,0.515916645526886,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13571977615356445,0.12625694274902344,0,0.009462833404541016,0.7479604832880108,0.7446923076923077,0.756,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.7446923076923077,13000,False,0.5009999871253967,0.5147692561149597,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1336984634399414,0.12442517280578613,0,0.009273290634155273,0.7480465388454787,0.7464285714285714,0.772,0.03335058363521387,0.15579172294061067,0.0004991222333138312,0.7464285714285714,14000,False,0.5049999952316284,0.5140714049339294,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13448882102966309,0.12515544891357422,0,0.009333372116088867,0.7479949055109979,0.7451333333333333,0.725,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7451333333333333,15000,False,0.5139999985694885,0.5140666961669922,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1343998908996582,0.12497067451477051,0,0.009429216384887695,0.7480637499569722,0.7455625,0.75,0.03220019320116124,0.1504178647276401,0.0004819111218202776,0.7455625,16000,False,0.5080000162124634,0.5136874914169312,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13359904289245605,0.12412834167480469,0,0.009470701217651367,0.7479949055109979,0.7458823529411764,0.752,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7458823529411764,17000,False,0.531000018119812,0.5147058963775635,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13542652130126953,0.12622928619384766,0,0.009197235107421875,0.7480121166224915,0.7438333333333333,0.713,0.03565144388348139,0.166539810177821,0.0005335444563010494,0.7438333333333333,18000,False,0.515999972820282,0.5147777795791626,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13580632209777832,0.1255476474761963,0,0.010258674621582031,0.7479260610650236,0.7444736842105263,0.757,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7444736842105263,19000,False,0.49900001287460327,0.5139473676681519,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.134443998336792,0.12517690658569336,0,0.009267091751098633,0.7479949055109979,0.74455,0.747,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.74455,20000,False,0.5170000195503235,0.5141000151634216,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13397574424743652,0.12476468086242676,0,0.009211063385009766,0.7479260610650236,0.7446190476190476,0.746,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7446190476190476,21000,False,0.5170000195503235,0.5142381191253662,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13359618186950684,0.12441277503967285,0,0.009183406829833984,0.7479432721765171,0.7449090909090909,0.745,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7449090909090909,22000,False,0.5059999823570251,0.5138636231422424,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13603639602661133,0.12671899795532227,0,0.009317398071289062,0.7479432721765171,0.7452608695652174,0.757,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7452608695652174,23000,False,0.4970000088214874,0.5131304264068604,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1334688663482666,0.12429308891296387,0,0.009175777435302734,0.7478744277305428,0.745,0.736,0.04485594341250685,0.2095371039019049,0.0006712333482497002,0.745,24000,False,0.5249999761581421,0.5136250257492065,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1335468292236328,0.12424445152282715,0,0.009302377700805664,0.748029327733985,0.74576,0.763,0.034501000529021233,0.16116570475593925,0.0005163333448074958,0.74576,25000,False,0.4830000102519989,0.5123999714851379,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13469886779785156,0.1252596378326416,0,0.009439229965209961,0.7478227943960621,0.746,0.752,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.746,26000,False,0.4869999885559082,0.5114230513572693,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1338334083557129,0.1245279312133789,0,0.009305477142333984,0.7478227943960621,0.7458148148148148,0.741,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.7458148148148148,27000,False,0.5189999938011169,0.5117037296295166,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13341832160949707,0.12403273582458496,0,0.00938558578491211,0.7478227943960621,0.7451428571428571,0.729,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.7451428571428571,28000,False,0.5230000019073486,0.5121071338653564,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13357901573181152,0.12413334846496582,0,0.009445667266845703,0.7477367388385942,0.7442413793103448,0.723,0.05406213694975049,0.25254231090456497,0.0008089222401983509,0.7442413793103448,29000,False,0.5130000114440918,0.5121379494667053,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13404130935668945,0.12472176551818848,0,0.009319543838500977,0.7477711610615814,0.7437,0.725,0.051760429726591325,0.241790267164551,0.0007745000172111327,0.7437,30000,False,0.5040000081062317,0.5118666887283325,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13284564018249512,0.12329649925231934,0,0.009549140930175781,0.74790884995353,0.7439354838709678,0.748,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7439354838709678,31000,False,0.5329999923706055,0.5125483870506287,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1338334083557129,0.12344121932983398,0,0.010392189025878906,0.74790884995353,0.7436875,0.738,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7436875,32000,False,0.5189999938011169,0.5127500295639038,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1334209442138672,0.12415456771850586,0,0.009266376495361328,0.7478572166190492,0.7434545454545455,0.736,0.04600662495399628,0.21491232197500973,0.0006884444597432537,0.7434545454545455,33000,False,0.515999972820282,0.5128484964370728,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13394761085510254,0.12468624114990234,0,0.009261369705200195,0.7478916388420365,0.7435,0.747,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7435,34000,False,0.5230000019073486,0.5131470561027527,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1337575912475586,0.12440776824951172,0,0.009349822998046875,0.7479604832880108,0.7439714285714286,0.754,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.7439714285714286,35000,False,0.4959999918937683,0.5126571655273438,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1347360610961914,0.12545084953308105,0,0.009285211563110352,0.74790884995353,0.74375,0.741,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.74375,36000,False,0.515999972820282,0.5127500295639038,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1341557502746582,0.12497353553771973,0,0.009182214736938477,0.7479260610650236,0.7441081081081081,0.759,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7441081081081081,37000,False,0.4909999966621399,0.5121621489524841,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13332295417785645,0.12414026260375977,0,0.00918269157409668,0.74790884995353,0.7443421052631579,0.75,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7443421052631579,38000,False,0.5260000228881836,0.5125263333320618,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13401484489440918,0.12472772598266602,0,0.009287118911743164,0.7479260610650236,0.7443589743589744,0.741,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7443589743589744,39000,False,0.48500001430511475,0.5118204951286316,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13376450538635254,0.12460923194885254,0,0.0091552734375,0.7479260610650236,0.7447,0.756,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7447,40000,False,0.4970000088214874,0.5114499926567078,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13207149505615234,0.12282586097717285,0,0.009245634078979492,0.7478916388420365,0.7448048780487805,0.752,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7448048780487805,41000,False,0.5040000081062317,0.5112683176994324,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1344144344329834,0.12498807907104492,0,0.009426355361938477,0.7478572166190492,0.745,0.755,0.04600662495399628,0.21491232197500973,0.0006884444597432537,0.745,42000,False,0.5199999809265137,0.5114762187004089,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13350200653076172,0.12429261207580566,0,0.009209394454956055,0.7478916388420365,0.7452558139534884,0.756,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7452558139534884,43000,False,0.503000020980835,0.5112790465354919,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13329434394836426,0.12370038032531738,0,0.009593963623046875,0.74790884995353,0.7456590909090909,0.764,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7456590909090909,44000,False,0.5180000066757202,0.5114318132400513,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13313627243041992,0.12340331077575684,0,0.009732961654663086,0.7479432721765171,0.7453111111111111,0.729,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7453111111111111,45000,False,0.4950000047683716,0.5110666751861572,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13326001167297363,0.12400150299072266,0,0.009258508682250977,0.7479776943995043,0.7458260869565217,0.763,0.037952409978034146,0.17728839185840672,0.0005679666792881566,0.7458260869565217,46000,False,0.4909999966621399,0.5106304287910461,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13240957260131836,0.12316703796386719,0,0.009242534637451172,0.7478916388420365,0.7454255319148936,0.732,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7454255319148936,47000,False,0.527999997138977,0.5109999775886536,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13416361808776855,0.12433075904846191,0,0.00983285903930664,0.7479604832880108,0.745625,0.749,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.745625,48000,False,0.5320000052452087,0.5114374756813049,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13322782516479492,0.12395310401916504,0,0.009274721145629883,0.7479260610650236,0.7452448979591837,0.732,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7452448979591837,49000,False,0.5199999809265137,0.5116122364997864,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13278508186340332,0.12368607521057129,0,0.009099006652832031,0.7478572166190492,0.74542,0.755,0.04600662495399628,0.21491232197500973,0.0006884444597432537,0.74542,50000,False,0.531000018119812,0.5120000243186951,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1330280303955078,0.12382721900939941,0,0.009200811386108398,0.7478916388420365,0.7457450980392157,0.758,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7457450980392157,51000,False,0.5109999775886536,0.511980414390564,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13313078880310059,0.12378072738647461,0,0.009350061416625977,0.74790884995353,0.7454038461538461,0.731,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7454038461538461,52000,False,0.503000020980835,0.5118076801300049,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13293695449829102,0.12360978126525879,0,0.009327173233032227,0.74790884995353,0.7456981132075472,0.761,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7456981132075472,53000,False,0.5009999871253967,0.5116037726402283,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13340163230895996,0.12407255172729492,0,0.009329080581665039,0.7478744277305428,0.7456666666666667,0.739,0.04485594341250685,0.2095371039019049,0.0006712333482497002,0.7456666666666667,54000,False,0.5109999775886536,0.5115925669670105,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1361985206604004,0.1269242763519287,0,0.00927424430847168,0.7478916388420365,0.7458363636363636,0.754,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7458363636363636,55000,False,0.5249999761581421,0.5118363499641418,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13348174095153809,0.12421488761901855,0,0.009266853332519531,0.7478916388420365,0.7455178571428571,0.729,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7455178571428571,56000,False,0.5199999809265137,0.5119821429252625,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13301944732666016,0.12364768981933594,0,0.009371757507324219,0.7478572166190492,0.745578947368421,0.745,0.04600662495399628,0.21491232197500973,0.0006884444597432537,0.745578947368421,57000,False,0.5139999985694885,0.512017548084259,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13357877731323242,0.12372231483459473,0,0.009856462478637695,0.7478916388420365,0.7458620689655172,0.761,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7458620689655172,58000,False,0.5210000276565552,0.5121724009513855,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13242411613464355,0.12322258949279785,0,0.009201526641845703,0.7479432721765171,0.7456779661016949,0.738,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7456779661016949,59000,False,0.5059999823570251,0.5120677947998047,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13195061683654785,0.12265372276306152,0,0.009296894073486328,0.7480121166224915,0.7459166666666667,0.756,0.03565144388348139,0.166539810177821,0.0005335444563010494,0.7459166666666667,60000,False,0.5149999856948853,0.5121166706085205,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13393068313598633,0.12451958656311035,0,0.009411096572875977,0.7479604832880108,0.7458360655737705,0.742,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.7458360655737705,61000,False,0.5090000033378601,0.512065589427948,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13314056396484375,0.12384533882141113,0,0.009295225143432617,0.7479776943995043,0.7456612903225807,0.737,0.037952409978034146,0.17728839185840672,0.0005679666792881566,0.7456612903225807,62000,False,0.5099999904632568,0.5120322704315186,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13282489776611328,0.12345266342163086,0,0.009372234344482422,0.7479949055109979,0.7458888888888889,0.765,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7458888888888889,63000,False,0.515999972820282,0.5120952129364014,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13423538208007812,0.12478518486022949,0,0.009450197219848633,0.7479432721765171,0.7461875,0.76,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7461875,64000,False,0.5109999775886536,0.5120781064033508,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13277697563171387,0.12360405921936035,0,0.009172916412353516,0.7479604832880108,0.7460923076923077,0.741,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.7460923076923077,65000,False,0.4950000047683716,0.5118153691291809,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13160490989685059,0.12227940559387207,0,0.009325504302978516,0.7480121166224915,0.7455151515151515,0.714,0.03565144388348139,0.166539810177821,0.0005335444563010494,0.7455151515151515,66000,False,0.5170000195503235,0.5118939280509949,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13430571556091309,0.12483072280883789,0,0.009474992752075195,0.7479949055109979,0.7455522388059701,0.748,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7455522388059701,67000,False,0.47999998927116394,0.5114179253578186,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13240718841552734,0.12310361862182617,0,0.009303569793701172,0.7479432721765171,0.7458676470588236,0.755,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7458676470588236,68000,False,0.546999990940094,0.5119411945343018,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13292193412780762,0.12354660034179688,0,0.009375333786010742,0.7478744277305428,0.7456231884057971,0.731,0.04485594341250685,0.2095371039019049,0.0006712333482497002,0.7456231884057971,69000,False,0.5400000214576721,0.5123478174209595,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13389158248901367,0.1245722770690918,0,0.009319305419921875,0.7478055832845685,0.7452714285714286,0.728,0.049458828400874545,0.2310387181068845,0.0007400777942240255,0.7452714285714286,70000,False,0.5189999938011169,0.5124428868293762,2,4.671334230448516,0
