strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12969279289245605,0.12031769752502441,0,0.00937509536743164,0.73954424976765,0.7487027027027027,0.742,0.6025977631015847,0.4016313429898788,0.008966989088155297,0.7487027027027027,74000,False,0.5540000200271606,0.5157973170280457,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12959671020507812,0.12025642395019531,0,0.009340286254882812,0.7394581942101821,0.74848,0.753,0.6084160362736227,0.4055092214206583,0.009053044645623176,0.74848,75000,False,0.5350000262260437,0.516053318977356,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12902474403381348,0.1197049617767334,0,0.009319782257080078,0.7390795497573234,0.7479473684210526,0.729,0.6340244353942938,0.4225772166248192,0.00943168909848191,0.7479473684210526,76000,False,0.5669999718666077,0.5167236924171448,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12949585914611816,0.11996722221374512,0,0.009528636932373047,0.7388730164194004,0.7468051948051948,0.719,0.6479981485767146,0.4318906949276999,0.009638222436404886,0.7468051948051948,77000,False,0.5630000233650208,0.517324686050415,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12870144844055176,0.11935210227966309,0,0.009349346160888672,0.7386492719699839,0.7462307692307693,0.722,0.663140717765917,0.441983215630853,0.009861966885821416,0.7462307692307693,78000,False,0.5299999713897705,0.5174871683120728,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1295759677886963,0.12019181251525879,0,0.0093841552734375,0.7384427386320609,0.7461497271660972,0.768348623853211,0.6771225186642706,0.45130208439551556,0.010068500223744392,0.7461497271660972,78436,False,0.5573394298553467,0.5177087187767029,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1330549716949463,0.12357687950134277,0,0.009478092193603516,0.7476506832811263,0.91,0.91,0.057517542850569356,0.03833543599905096,0.0008605555746790117,0.91,1000,False,0.33899998664855957,0.33899998664855957,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13182568550109863,0.12258696556091309,0,0.009238719940185547,0.7478572166190492,0.857,0.804,0.043707299118951916,0.02913091006719477,0.0006540222367560355,0.857,2000,False,0.24899999797344208,0.2939999997615814,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1316995620727539,0.12231779098510742,0,0.009381771087646484,0.7481325944029465,0.828,0.77,0.025299569907309465,0.016862160567340318,0.00037864445285873405,0.828,3000,False,0.2849999964237213,0.29100000858306885,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13189196586608887,0.12226724624633789,0,0.009624719619750977,0.7483047055178823,0.83025,0.837,0.01379817864042034,0.009196484549897107,0.00020653333792297612,0.83025,4000,False,0.2619999945163727,0.2837499976158142,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.132218599319458,0.12262606620788574,0,0.009592533111572266,0.7488210388626898,0.8334,0.845,0.02069013080760979,0.013789969913140443,0.0003098000068845197,0.8334,5000,False,0.25200000405311584,0.2773999869823456,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1314253807067871,0.12221503257751465,0,0.009210348129272461,0.7490103610891191,0.8328333333333333,0.831,0.03332988541415282,0.022214364971561186,0.0004991222333138312,0.8328333333333333,6000,False,0.30799999833106995,0.2824999988079071,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13222765922546387,0.12274789810180664,0,0.009479761123657227,0.7491652610925613,0.8322857142857143,0.832,0.04366912592796799,0.029105467639592368,0.0006540222367560355,0.8322857142857143,7000,False,0.34200000762939453,0.29100000858306885,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1314222812652588,0.12214088439941406,0,0.009281396865844727,0.7493890055419778,0.829125,0.811,0.058599809263364076,0.03905676644443183,0.0008777666861725653,0.829125,8000,False,0.3409999907016754,0.29725000262260437,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13205718994140625,0.12274169921875,0,0.00931549072265625,0.7490792055350934,0.8254444444444444,0.801,0.03792536747382629,0.02527725326011497,0.0005679666792881566,0.8254444444444444,9000,False,0.375,0.3058888912200928,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13169479370117188,0.1224668025970459,0,0.009227991104125977,0.7490792055350934,0.819,0.768,0.03792536747382629,0.02527725326011497,0.0005679666792881566,0.819,10000,False,0.36899998784065247,0.31220000982284546,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13267898559570312,0.12337040901184082,0,0.009308576583862305,0.7489243055316512,0.8098181818181818,0.728,0.027584938623513307,0.01838535856593838,0.00041306667584595225,0.8098181818181818,11000,False,0.4180000126361847,0.32181817293167114,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13077020645141602,0.12149500846862793,0,0.009275197982788086,0.7487866166397026,0.8056666666666666,0.762,0.018391650190814533,0.012258032834236845,0.0002753777838973015,0.8056666666666666,12000,False,0.4480000138282776,0.3323333263397217,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1348276138305664,0.12560343742370605,0,0.009224176406860352,0.7487866166397026,0.799,0.725,0.018391650190814533,0.012258032834236845,0.0002753777838973015,0.799,13000,False,0.4519999921321869,0.3415384590625763,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13175129890441895,0.12236738204956055,0,0.009383916854858398,0.7485456610787925,0.7935714285714286,0.729,0.0022993262973987167,0.0015325007249330153,3.44222229872182e-05,0.7935714285714286,14000,False,0.453000009059906,0.34950000047683716,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1311817169189453,0.12183284759521484,0,0.009348869323730469,0.7484251832983374,0.7897333333333333,0.738,0.005748778384591784,0.00383156016257159,8.605555746787896e-05,0.7897333333333333,15000,False,0.4449999928474426,0.3558666706085205,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13146471977233887,0.12132072448730469,0,0.01014399528503418,0.7482014388489209,0.7863125,0.744,0.020698695982150725,0.0137956786010322,0.0003098000068844087,0.7863125,16000,False,0.45899999141693115,0.3623124957084656,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13104534149169922,0.12182378768920898,0,0.009221553802490234,0.7478400055075557,0.7852941176470588,0.774,0.044858007154274314,0.02989785684648089,0.0006712333482495891,0.7852941176470588,17000,False,0.4480000138282776,0.3673529326915741,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13156533241271973,0.12218213081359863,0,0.009383201599121094,0.7479260610650236,0.7837777777777778,0.769,0.03910473167253114,0.026063299369151322,0.0005851777907817102,0.7837777777777778,18000,False,0.4830000102519989,0.3737777769565582,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13152027130126953,0.12204694747924805,0,0.009473323822021484,0.7479432721765171,0.7811052631578947,0.747,0.03795415598008037,0.025296440796374622,0.0005679666792881566,0.7811052631578947,19000,False,0.5109999775886536,0.38100001215934753,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1307227611541748,0.12142276763916016,0,0.009299993515014648,0.7476851055041135,0.7792,0.748,0.05521557079095912,0.03680117187389426,0.0008261333516917935,0.7792,20000,False,0.5220000147819519,0.38804998993873596,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13117074966430664,0.12185025215148926,0,0.009320497512817383,0.7476678943926198,0.7760952380952381,0.732,0.0563665435805426,0.03756829511186634,0.0008433444631854581,0.7760952380952381,21000,False,0.5210000276565552,0.39438095688819885,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1320345401763916,0.1226511001586914,0,0.009383440017700195,0.7473408832742419,0.7739545454545455,0.736,0.07824005891015952,0.052146990679082995,0.0011703555815634203,0.7739545454545455,22000,False,0.5450000166893005,0.40122726559638977,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1312108039855957,0.1220548152923584,0,0.009155988693237305,0.747254827716774,0.7706521739130435,0.713,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.7706521739130435,23000,False,0.515999972820282,0.40621739625930786,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13164258003234863,0.12214255332946777,0,0.00950002670288086,0.747048294378851,0.7684583333333334,0.732,0.09781920708901237,0.0651964907920545,0.0014629444769542754,0.7684583333333334,24000,False,0.492000013589859,0.4097916781902313,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13093233108520508,0.12156844139099121,0,0.009363889694213867,0.7466868610374858,0.76556,0.721,0.12201579298754175,0.08132351263856286,0.0018243778183194559,0.76556,25000,False,0.5099999904632568,0.4138000011444092,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1310710906982422,0.12160682678222656,0,0.009464263916015625,0.7466696499259923,0.7621923076923077,0.704,0.12316830315517535,0.08209166053883665,0.0018415889298130095,0.7621923076923077,26000,False,0.49799999594688416,0.4170384705066681,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13129043579101562,0.12198996543884277,0,0.009300470352172852,0.7464631165880693,0.7604444444444445,0.738,0.13700049504380127,0.09131081491493083,0.0020481222677359856,0.7604444444444445,27000,False,0.527999997138977,0.4211481511592865,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13309001922607422,0.1238560676574707,0,0.009233951568603516,0.7462393721386528,0.7593214285714286,0.744,0.15198968312453418,0.10130110712611812,0.0022718667171525153,0.7593214285714286,28000,False,0.531000018119812,0.4250714182853699,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13020777702331543,0.12099528312683105,0,0.009212493896484375,0.7455853499018966,0.7558620689655172,0.692,0.19582997350535777,0.1305206558547585,0.002925888953908662,0.7558620689655172,29000,False,0.49000000953674316,0.42731034755706787,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1305396556854248,0.12136197090148926,0,0.009177684783935547,0.7451722832260508,0.7531666666666667,0.711,0.22353835872144834,0.148988291561105,0.003338955629754503,0.7531666666666667,30000,False,0.527999997138977,0.43066665530204773,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1327669620513916,0.1232602596282959,0,0.009506702423095703,0.744914116553647,0.7509032258064516,0.731,0.24086388309458082,0.1605357516548326,0.003597122302158251,0.7509032258064516,31000,False,0.531000018119812,0.43390321731567383,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13054943084716797,0.12130522727966309,0,0.009244203567504883,0.7446043165467626,0.74934375,0.737,0.2616624208961034,0.17439797481752148,0.00390692230904266,0.74934375,32000,False,0.5049999952316284,0.4361250102519989,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13093018531799316,0.12126636505126953,0,0.009663820266723633,0.7445526832122819,0.7484848484848485,0.743,0.26512968299711637,0.17670890462741687,0.0039585556435234315,0.7484848484848485,33000,False,0.531000018119812,0.4390000104904175,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13027644157409668,0.12105846405029297,0,0.009217977523803711,0.7444494165433204,0.7473529411764706,0.731,0.2720649266808028,0.18133124378165547,0.004061822312484864,0.7473529411764706,34000,False,0.5379999876022339,0.4419117569923401,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13087844848632812,0.12151145935058594,0,0.009366989135742188,0.7444322054318268,0.7470571428571429,0.753,0.2732208939049843,0.18210169580973914,0.004079033423978529,0.7470571428571429,35000,False,0.5320000052452087,0.44448572397232056,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13057851791381836,0.12144136428833008,0,0.009137153625488281,0.744466627654814,0.74675,0.747,0.2709089861087061,0.18056080951718342,0.0040446112009913104,0.74675,36000,False,0.5569999814033508,0.44761112332344055,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1304302215576172,0.12094664573669434,0,0.009483575820922852,0.7443633609858524,0.7468918918918919,0.769,0.2778450293408971,0.1851836815704126,0.004147877869952854,0.7468918918918919,37000,False,0.5329999923706055,0.4499189257621765,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13010168075561523,0.12077808380126953,0,0.009323596954345703,0.7442256720939038,0.7474473684210526,0.785,0.28709457979269376,0.19134850593166977,0.004285566761901505,0.7474473684210526,38000,False,0.5130000114440918,0.45157894492149353,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13379931449890137,0.12432074546813965,0,0.009478569030761719,0.7441740387594231,0.7474615384615385,0.769,0.290563601143802,0.19366060828156062,0.0043372000963821655,0.7474615384615385,39000,False,0.5460000038146973,0.45399999618530273,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12990856170654297,0.12055039405822754,0,0.00935816764831543,0.7441224054249423,0.74765,0.768,0.2940328624963948,0.19597287059241467,0.004388833430862937,0.74765,40000,False,0.5519999861717224,0.4564499855041504,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1302492618560791,0.12085795402526855,0,0.009391307830810547,0.7442084609824102,0.7479268292682927,0.768,0.28825089357776973,0.19211918894255156,0.004302777873395058,0.7479268292682927,41000,False,0.5789999961853027,0.4594390392303467,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13016819953918457,0.12065553665161133,0,0.009512662887573242,0.7442256720939038,0.7480714285714286,0.771,0.28709457979269376,0.19134850593166977,0.004285566761901505,0.7480714285714286,42000,False,0.5569999814033508,0.4617618918418884,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13007473945617676,0.12081027030944824,0,0.009264469146728516,0.7441224054249423,0.7487441860465116,0.79,0.2940328624963948,0.19597287059241467,0.004388833430862937,0.7487441860465116,43000,False,0.5649999976158142,0.46416279673576355,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1300971508026123,0.12064695358276367,0,0.009450197219848633,0.7439847165329937,0.7486363636363637,0.767,0.3032853996332886,0.2021396855789614,0.004526522322811588,0.7486363636363637,44000,False,0.5659999847412109,0.46647727489471436,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13042855262756348,0.12116694450378418,0,0.009261608123779297,0.7439502943100066,0.7484444444444445,0.751,0.30559880066885287,0.20368156711533744,0.004560944545798695,0.7484444444444445,45000,False,0.5799999833106995,0.4690000116825104,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13039469718933105,0.12090182304382324,0,0.009492874145507812,0.7436749165261093,0.7484347826086957,0.751,0.3241098513246944,0.2160191803464141,0.004836322329695997,0.7484347826086957,46000,False,0.6140000224113464,0.4721521735191345,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.130141019821167,0.12063956260681152,0,0.009501457214355469,0.7435028054111734,0.7488936170212765,0.776,0.3356827279124233,0.22373250132235364,0.005008433444631866,0.7488936170212765,47000,False,0.5889999866485596,0.47463828325271606,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13058900833129883,0.12124085426330566,0,0.009348154067993164,0.7431241609583147,0.7488958333333333,0.755,0.36115245710593286,0.24070807303527633,0.0053870778974906,0.7488958333333333,48000,False,0.6060000061988831,0.47737500071525574,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1295795440673828,0.12037897109985352,0,0.009200572967529297,0.7430036831778596,0.7491020408163265,0.786,0.36925917378259965,0.24611119881080176,0.005507555677945697,0.7491020408163265,49000,False,0.6240000128746033,0.4803673326969147,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13096952438354492,0.12170696258544922,0,0.009262561798095703,0.7426766720594816,0.7499,0.796,0.3912697221869522,0.2607812269072944,0.005834566796323659,0.7499,50000,False,0.5899999737739563,0.48256000876426697,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13111305236816406,0.12174296379089355,0,0.009370088577270508,0.7427110942824687,0.7506666666666667,0.8,0.3889523677619662,0.25923671043730245,0.005800144573336552,0.7506666666666667,51000,False,0.597000002861023,0.4848039150238037,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13008356094360352,0.12084245681762695,0,0.009241104125976562,0.7426594609479881,0.7509423076923077,0.775,0.39242843951984724,0.2615535118825339,0.005851777907817213,0.7509423076923077,52000,False,0.6190000176429749,0.4873846173286438,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13063549995422363,0.1212317943572998,0,0.009403705596923828,0.7424012942755843,0.7512075471698113,0.795,0.4098124098124078,0.2731399261751476,0.006109944580220961,0.7512075471698113,53000,False,0.6159999966621399,0.48981133103370667,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13001775741577148,0.12067914009094238,0,0.009338617324829102,0.7424357164985714,0.7517037037037037,0.79,0.4074941992681282,0.2715948391017404,0.0060755223572338535,0.7517037037037037,54000,False,0.609000027179718,0.49201852083206177,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13091421127319336,0.12136673927307129,0,0.00954747200012207,0.7424529276100651,0.7525636363636363,0.806,0.4063351341367646,0.27082232231885983,0.006058311245740189,0.7525636363636363,55000,False,0.5860000252723694,0.49372726678848267,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1302042007446289,0.12089300155639648,0,0.009311199188232422,0.7422980276066229,0.7525357142857143,0.761,0.41676768376452666,0.2777756155010987,0.006213211249182393,0.7525357142857143,56000,False,0.6290000081062317,0.4961428642272949,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1304783821105957,0.12111544609069824,0,0.009362936019897461,0.7421431276031806,0.7529473684210526,0.779,0.42720240157025846,0.28473035377371647,0.0063681112526247086,0.7529473684210526,57000,False,0.6140000224113464,0.49821051955223083,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13052964210510254,0.12052059173583984,0,0.010009050369262695,0.7421603387146742,0.7533448275862069,0.77,0.4260428813891952,0.28395753370026094,0.006350900141131044,0.7533448275862069,58000,False,0.5820000171661377,0.49965518712997437,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1295146942138672,0.12029361724853516,0,0.009221076965332031,0.7419710164882448,0.7533559322033898,0.765,0.4387990762124691,0.29245953615035697,0.0065402223675604665,0.7533559322033898,59000,False,0.6079999804496765,0.5014915466308594,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12969970703125,0.12032485008239746,0,0.009374856948852539,0.741678427592854,0.7531,0.753,0.4585195708164393,0.30560324364016056,0.006832811262951322,0.7531,60000,False,0.5680000185966492,0.5026000142097473,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12918901443481445,0.11966729164123535,0,0.009521722793579102,0.7415751609238924,0.7530819672131147,0.763,0.46548159441884257,0.3102434316072856,0.006936077931912865,0.7530819672131147,61000,False,0.5979999899864197,0.504163920879364,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1302950382232666,0.12086272239685059,0,0.009432315826416016,0.7414546831434374,0.7526774193548387,0.753,0.47360517500288424,0.3156577971752261,0.007056555712367851,0.7526774193548387,62000,False,0.5899999737739563,0.505548357963562,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12956857681274414,0.12030458450317383,0,0.009263992309570312,0.7411448831365529,0.7527619047619047,0.763,0.4945004159349308,0.3295844729637989,0.007366355719252371,0.7527619047619047,63000,False,0.5649999976158142,0.5064920783042908,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12918972969055176,0.1197977066040039,0,0.009392023086547852,0.7410932498020723,0.7529375,0.788,0.4979838010837752,0.3319061487833049,0.007417989053733032,0.7529375,64000,False,0.5519999861717224,0.5072031021118164,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12970376014709473,0.12019658088684082,0,0.009507179260253906,0.7409727720216172,0.7526,0.761,0.5061126389498725,0.3373240183291586,0.007538466834188129,0.7526,65000,False,0.5820000171661377,0.5083538293838501,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12859511375427246,0.11933183670043945,0,0.009263277053833008,0.7409039275756428,0.7519393939393939,0.752,0.5107582795997122,0.3404203373125547,0.007607311280162454,0.7519393939393939,66000,False,0.5669999718666077,0.5092424154281616,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13022494316101074,0.1208500862121582,0,0.009374856948852539,0.7406973942377199,0.7513432835820896,0.739,0.5246977787023549,0.3497110119350173,0.00781384461808543,0.7513432835820896,67000,False,0.5830000042915344,0.5103433132171631,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1283109188079834,0.11917877197265625,0,0.009132146835327148,0.7404564386768098,0.7508382352941176,0.747,0.5409654152025122,0.3605533898774789,0.008054800178995514,0.7508382352941176,68000,False,0.5590000152587891,0.5110588073730469,2,0.6664998902795007,0
