strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1285717487335205,0.11935997009277344,0,0.00921177864074707,0.7448624832191663,0.5725555555555556,0.676,0.3912723255385773,None,0.005851777907817324,0.5725555555555556,9000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1291053295135498,0.11977005004882812,0,0.00933527946472168,0.7446903721042305,0.5774,0.652,0.4028266924475745,None,0.006023889022753082,0.5774,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1290607452392578,0.11981511116027832,0,0.009245634078979492,0.7440019276444872,0.5769090909090909,0.625,0.4490707689473345,None,0.0067123334824963354,0.5769090909090909,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,94.38355278968811,0.1184382438659668,94.24620342254639,0.018911123275756836,0.7434683831881863,0.5834166666666667,0.641,0.0,None,0.0,1,12000,True,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12848973274230957,0.11936640739440918,0,0.00912332534790039,0.742125916491687,0.5686153846153846,0.584,0.09036563325455502,None,0.0013424666964992893,0.584,13000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12870478630065918,0.11949276924133301,0,0.009212017059326172,0.7414202609204502,0.5653571428571429,0.605,0.13793103448276176,None,0.0020481222677360966,0.591,14000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12985777854919434,0.12049365043640137,0,0.009364128112792969,0.7406457609032391,0.5641333333333334,0.638,0.1901890293401414,None,0.0028226222849472293,0.5986666666666667,15000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12841224670410156,0.11934280395507812,0,0.009069442749023438,0.7396819386595986,0.5620625,0.628,0.25529742149604406,None,0.0037864445285876736,0.60175,16000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1288447380065918,0.11934471130371094,0,0.00950002670288086,0.7391828164262848,0.5617058823529412,0.654,0.28904753613094347,None,0.004285566761901505,0.6076,17000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12784838676452637,0.11864042282104492,0,0.009207963943481445,0.7388041719734261,0.5609444444444445,0.642,0.31466623317812825,None,0.004664211214760239,0.6076666666666667,18000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13421034812927246,0.12509632110595703,0,0.00911402702331543,0.7382878386286187,0.5578421052631579,0.605,0.34962192048133767,None,0.005180544559567624,0.6012857142857143,19000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1292874813079834,0.12004423141479492,0,0.009243249893188477,0.7371863274930295,0.55715,0.637,0.4242755349940161,None,0.00628205569515683,0.599625,20000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1278696060180664,0.11866044998168945,0,0.009209156036376953,0.7365150941447799,0.5544285714285714,0.604,0.469822072333992,None,0.006953289043406419,0.593,21000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12839007377624512,0.11919426918029785,0,0.009195804595947266,0.7361192385804275,0.5512727272727272,0.587,0.49670222294601735,None,0.007349144607758817,0.5862,22000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,92.26664781570435,0.1192934513092041,92.12841796875,0.0189363956451416,0.7343637052080824,0.5443913043478261,0.62,0.0,None,0.0,1,23000,True,1.0,1.0,0.5,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12763690948486328,0.11855840682983398,0,0.009078502655029297,0.7351726274482806,0.546875,0.624,0.055046086457489346,None,0.0008089222401982399,0.624,24000,False,1.0,1.0,0.5,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12987256050109863,0.12062501907348633,0,0.009247541427612305,0.7344669718770438,0.54372,0.591,0.007030535961188106,None,0.00010326666896143255,0.6025,25000,False,1.0,1.0,0.5,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12816381454467773,0.11909174919128418,0,0.009072065353393555,0.7336236274138583,0.5406923076923077,0.602,0.05041445370663986,None,0.0007400777942240255,0.5963333333333334,26000,False,1.0,1.0,0.5,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12755537033081055,0.11850833892822266,0,0.00904703140258789,0.7329351829541152,0.5397037037037037,0.618,0.09735727774975708,None,0.0014285222539671683,0.597,27000,False,1.0,1.0,0.5,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1274733543395996,0.11823248863220215,0,0.009240865707397461,0.7320229940449554,0.5376071428571428,0.6,0.15962441314554243,None,0.0023407111631269517,0.5926,28000,False,1.0,1.0,0.5,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12784481048583984,0.11836671829223633,0,0.009478092193603516,0.7316443495920967,0.5352413793103449,0.595,0.18549390687736306,None,0.0027193556159856858,0.5863333333333334,29000,False,1.0,1.0,0.5,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1272130012512207,0.11800599098205566,0,0.009207010269165039,0.7308354273518984,0.5308333333333334,0.55,0.24080534705336298,None,0.0035282778561839256,0.5732857142857143,30000,False,1.0,1.0,0.5,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12743663787841797,0.11832904815673828,0,0.009107589721679688,0.7296478606588414,0.5271612903225806,0.555,0.3221179845289332,None,0.004715844549241011,0.563125,31000,False,1.0,1.0,0.5,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13285160064697266,0.12358379364013672,0,0.009267807006835938,0.7289077828646174,0.52309375,0.531,0.37285783177877774,None,0.005455922343464925,0.5523333333333333,32000,False,1.0,1.0,0.5,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12722086906433105,0.11803221702575684,0,0.009188652038574219,0.7280300161784448,0.5196363636363637,0.533,0.43310422747387717,None,0.006333689029637601,0.5438,33000,False,1.0,1.0,0.5,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12758302688598633,0.11836671829223633,0,0.00921630859375,0.7275308939451309,0.516,0.515,0.467394247636544,None,0.006832811262951433,0.5345454545454545,34000,False,1.0,1.0,0.5,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,90.32885932922363,0.11863422393798828,90.19122982025146,0.018995285034179688,0.7276169495025989,0.5179714285714285,0.501,0.0,None,0.0,1,35000,True,1.0,1.0,0.5,None,35000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12795710563659668,0.11871099472045898,0,0.009246110916137695,0.7258442050187601,0.5067222222222222,0.495,0.12196710440621163,None,0.0017727444838387951,0.495,36000,False,1.0,1.0,0.5,None,35000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12760567665100098,0.11847162246704102,0,0.009134054183959961,0.724656638325703,0.5016486486486487,0.461,0.20383977245793367,None,0.00296031117689588,0.4735,37000,False,1.0,1.0,0.5,None,35000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13522696495056152,0.12614846229553223,0,0.009078502655029297,0.7237444494165434,0.49744736842105264,0.484,0.26681845672204596,None,0.0038725000860555525,0.4703333333333333,38000,False,1.0,1.0,0.5,None,35000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12702274322509766,0.11758923530578613,0,0.009433507919311523,0.722488038277512,0.49333333333333335,0.482,0.3536924062952533,None,0.005128911225086963,0.4675,39000,False,1.0,1.0,0.5,None,35000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1272566318511963,0.11811542510986328,0,0.009141206741333008,0.72142094936491,0.488175,0.433,0.42759407069555705,None,0.006196000137688951,0.4568,40000,False,1.0,1.0,0.5,None,35000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,89.16483855247498,0.11879539489746094,89.02704763412476,0.01899552345275879,0.7173247048294379,0.47417073170731705,0.426,0.0,None,0.0,1,41000,True,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12795805931091309,0.11876916885375977,0,0.00918889045715332,0.7190286048673024,0.4779761904761905,0.436,0.11862680486489895,None,0.0017039000378644698,0.436,42000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12679195404052734,0.11746597290039062,0,0.009325981140136719,0.7181336270696361,0.47374418604651164,0.452,0.056352888984806455,None,0.0008089222401982399,0.4365,43000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1275925636291504,0.11818909645080566,0,0.009403467178344727,0.7171181714915149,0.46843181818181817,0.403,0.014398157035900314,None,0.00020653333792297612,0.42133333333333334,44000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12767291069030762,0.11841416358947754,0,0.009258747100830078,0.7162231936938488,0.46328888888888886,0.421,0.07683811170340199,None,0.001101511135589095,0.41575,45000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12720346450805664,0.11804056167602539,0,0.00916290283203125,0.7151216825582596,0.45754347826086955,0.408,0.15379439611669346,None,0.002203022271178301,0.4066,46000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1280503273010254,0.11875414848327637,0,0.009296178817749023,0.7143471825410485,0.4521914893617021,0.411,0.2079751872377804,None,0.0029775222883894337,0.40016666666666667,47000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12749218940734863,0.11826753616333008,0,0.009224653244018555,0.713589893635331,0.4467083333333333,0.41,0.26100867222362456,None,0.0037348111941069018,0.39614285714285713,48000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12708282470703125,0.11794805526733398,0,0.009134769439697266,0.7129186602870813,0.44216326530612243,0.417,0.3080625752105936,None,0.004406044542356602,0.3945,49000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12684369087219238,0.11756157875061035,0,0.009282112121582031,0.7121613713813638,0.43752,0.394,0.3612020805239834,None,0.00516333344807407,0.38955555555555554,50000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12782645225524902,0.11861705780029297,0,0.009209394454956055,0.711008226911294,0.4326470588235294,0.401,0.44222728313390813,None,0.006316477918143937,0.3861,51000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,86.58887505531311,0.1176002025604248,86.45252728462219,0.018747568130493164,0.7088396268631029,0.42284615384615387,0.418,0.0,None,0.0,1,52000,True,1.0,1.0,0.5,None,52000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12706708908081055,0.11797428131103516,0,0.00909280776977539,0.709321537984923,0.4229622641509434,0.404,0.03398140731570587,None,0.0004819111218201666,0.404,53000,False,1.0,1.0,0.5,None,52000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12801289558410645,0.11872124671936035,0,0.009291648864746094,0.708667515748167,0.4185185185185185,0.397,0.012141816415740476,None,0.00017211111493586895,0.3985,54000,False,1.0,1.0,0.5,None,52000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1273055076599121,0.11805343627929688,0,0.009252071380615234,0.7078241712849815,0.4146,0.437,0.0716793624181523,None,0.001015455578121327,0.4076666666666667,55000,False,1.0,1.0,0.5,None,52000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12694096565246582,0.11783790588378906,0,0.009103059768676758,0.7069636157103025,0.4102142857142857,0.369,0.13250507530908365,None,0.0018760111528003387,0.3935,56000,False,1.0,1.0,0.5,None,52000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12703418731689453,0.11763715744018555,0,0.009397029876708984,0.7058104712402327,0.40571929824561404,0.379,0.214127551889438,None,0.0030291556228702055,0.386,57000,False,1.0,1.0,0.5,None,52000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12796330451965332,0.1186990737915039,0,0.009264230728149414,0.705018760111528,0.40086206896551724,0.406,0.27024394994400885,None,0.0038208667515748918,0.38466666666666666,58000,False,1.0,1.0,0.5,None,52000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12629318237304688,0.1171417236328125,0,0.009151458740234375,0.7039688823104197,0.39571186440677963,0.382,0.3447561733282982,None,0.004870744552683215,0.3802857142857143,59000,False,1.0,1.0,0.5,None,52000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1273798942565918,0.11800837516784668,0,0.009371519088745117,0.703177171181715,0.39031666666666665,0.355,0.40101900269377483,None,0.005662455681387901,0.372625,60000,False,1.0,1.0,0.5,None,52000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12658023834228516,0.11744070053100586,0,0.009139537811279297,0.7023510378300231,0.3854098360655738,0.391,0.4597953483834021,None,0.006488589033079806,0.37133333333333335,61000,False,1.0,1.0,0.5,None,52000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,84.67017769813538,0.11761713027954102,84.53377079963684,0.01878976821899414,0.7007159822381329,0.3765322580645161,0.362,0.0,None,0.0,1,62000,True,1.0,1.0,0.5,None,62000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1275336742401123,0.1182854175567627,0,0.00924825668334961,0.7006471377921586,0.37655555555555553,0.371,0.004912677163420517,None,6.884444597432537e-05,0.371,63000,False,1.0,1.0,0.5,None,62000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12752842903137207,0.11821794509887695,0,0.009310483932495117,0.6997349488829989,0.37215625,0.367,0.07005124801828158,None,0.0009810333551339978,0.367,64000,False,1.0,1.0,0.5,None,62000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11300230026245117,0.10378551483154297,0,0.009216785430908203,0.6992186155381914,0.36753846153846154,0.371,0.10695976100025899,None,0.0014973666999414936,0.367,65000,False,1.0,1.0,0.5,None,62000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11260604858398438,0.10337638854980469,0,0.009229660034179688,0.6984785377439675,0.3628030303030303,0.37,0.15990946664042333,None,0.002237444494165408,0.363,66000,False,1.0,1.0,0.5,None,62000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11408710479736328,0.10327672958374023,0,0.010810375213623047,0.6976007710577949,0.35774626865671644,0.35,0.22278294048864172,None,0.0031152111803379734,0.3576,67000,False,1.0,1.0,0.5,None,62000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1127934455871582,0.10369110107421875,0,0.009102344512939453,0.6966369488141544,0.3527205882352941,0.377,0.29191146583896893,None,0.004079033423978529,0.35583333333333333,68000,False,1.0,1.0,0.5,None,62000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11474323272705078,0.10557818412780762,0,0.009165048599243164,0.6957419710164883,0.34730434782608693,0.378,0.35618768256159,None,0.0049740112216446475,0.3545714285714286,69000,False,1.0,1.0,0.5,None,62000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11219477653503418,0.10276007652282715,0,0.009434700012207031,0.6946576709923927,0.3421142857142857,0.393,0.4341712509559124,None,0.006058311245740189,0.3545,70000,False,1.0,1.0,0.5,None,62000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,82.94291043281555,0.10439467430114746,82.81963014602661,0.01888561248779297,0.6927128153936182,0.3305774647887324,0.356,0.0,None,0.0,1,71000,True,1.0,1.0,0.5,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11356234550476074,0.10423851013183594,0,0.009323835372924805,0.6922997487177722,0.3295416666666667,0.362,0.029824038174770747,None,0.00041306667584595225,0.362,72000,False,1.0,1.0,0.5,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11243653297424316,0.1030128002166748,0,0.00942373275756836,0.6913359264741317,0.3247671232876712,0.39,0.09948269001194422,None,0.0013768889194865075,0.3735,73000,False,1.0,1.0,0.5,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11209392547607422,0.10293149948120117,0,0.009162425994873047,0.6903032597845169,0.3206756756756757,0.394,0.1742247000846264,None,0.002409555609101277,0.37666666666666665,74000,False,1.0,1.0,0.5,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1136007308959961,0.10352897644042969,0,0.010071754455566406,0.6894082819868507,0.31509333333333334,0.397,0.23909145248058092,None,0.003304533406767507,0.3755,75000,False,1.0,1.0,0.5,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1122124195098877,0.10299897193908691,0,0.009213447570800781,0.6883239819627551,0.30855263157894736,0.383,0.31779264964295667,None,0.004388833430863048,0.368,76000,False,1.0,1.0,0.5,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11203217506408691,0.10286140441894531,0,0.009170770645141602,0.686981515266256,0.3022597402597403,0.394,0.41540361513416424,None,0.005731300127362227,0.3595,77000,False,1.0,1.0,0.5,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11204051971435547,0.10281777381896973,0,0.009222745895385742,0.6858800041306667,0.29588461538461536,0.361,0.4956366496460682,None,0.006832811262951433,0.34185714285714286,78000,False,1.0,1.0,0.5,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,81.94819211959839,0.10599732398986816,81.82313632965088,0.0190584659576416,0.6882207152937937,0.30757560303942066,0.32798165137614677,0.0,None,0.0,1,78436,True,1.0,1.0,0.5,None,78436
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12828922271728516,0.11888003349304199,0,0.009409189224243164,0.7494234277649651,0.61,0.61,0.08604765893002593,None,0.0012908333620185175,0.61,1000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12868762016296387,0.11922311782836914,0,0.009464502334594727,0.7493373722074972,0.5905,0.571,0.09178943503602574,None,0.0013768889194863965,0.5905,2000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,96.02653980255127,0.11888813972473145,95.88917994499207,0.018471717834472656,0.7481842277374273,0.5726666666666667,0.539,0.0,None,0.0,1,3000,True,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1284487247467041,0.11909174919128418,0,0.009356975555419922,0.7475646277236584,0.55225,0.521,0.04142406738315222,None,0.0006196000137689284,0.521,4000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,95.59951972961426,0.11963677406311035,95.4612340927124,0.018648862838745117,0.7448280609961792,0.536,0.515,0.0,None,0.0,1,5000,True,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1281750202178955,0.11880373954772949,0,0.009371280670166016,0.7458951499087811,0.5466666666666666,0.601,0.07158196134574168,None,0.0010670889126019878,0.601,6000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12885499000549316,0.11960244178771973,0,0.009252548217773438,0.7455853499018966,0.5544285714285714,0.63,0.05081066100050387,None,0.0007572889057174681,0.611,7000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12897205352783203,0.11986541748046875,0,0.009106636047363281,0.7451550721145571,0.563,0.656,0.021947303369484427,None,0.00032701111837796226,0.621,8000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1281909942626953,0.11899518966674805,0,0.009195804595947266,0.7448624832191663,0.5725555555555556,0.676,0.002310696212765327,None,3.4422222987107176e-05,0.6325,9000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.129042387008667,0.11986112594604492,0,0.00918126106262207,0.7446903721042305,0.5774,0.652,0.009243852837863406,None,0.00013768889194865075,0.6332,10000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12829303741455078,0.11898040771484375,0,0.009312629699707031,0.7440019276444872,0.5769090909090909,0.625,0.05548876352538962,None,0.0008261333516919045,0.6276666666666667,11000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,94.19669723510742,0.11824631690979004,94.05994033813477,0.01851058006286621,0.7434683831881863,0.5834166666666667,0.641,0.0,None,0.0,1,12000,True,1.0,1.0,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12737584114074707,0.11826539039611816,0,0.009110450744628906,0.742125916491687,0.5686153846153846,0.584,0.09036563325455502,None,0.0013424666964992893,0.584,13000,False,1.0,1.0,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,93.92713117599487,0.11881566047668457,93.78973007202148,0.0185854434967041,0.739750783105573,0.5491428571428572,0.583,0.0,None,0.0,1,14000,True,1.0,1.0,0.1,None,14000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12792611122131348,0.11852884292602539,0,0.009397268295288086,0.7406457609032391,0.5641333333333334,0.638,0.06045527472271588,None,0.0008949777976661188,0.638,15000,False,1.0,1.0,0.1,None,14000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12765765190124512,0.11857151985168457,0,0.009086132049560547,0.7396819386595986,0.5620625,0.628,0.004653435398683371,None,6.884444597432537e-05,0.6285,16000,False,1.0,1.0,0.1,None,14000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12720775604248047,0.1179659366607666,0,0.009241819381713867,0.7391828164262848,0.5617058823529412,0.654,0.03840379848479614,None,0.0005679666792881566,0.634,17000,False,1.0,1.0,0.1,None,14000
