strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12675929069519043,0.11751389503479004,0,0.00924539566040039,0.7470138721558638,0.742945945945946,0.754,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.742945945945946,74000,False,0.5,0.5132161974906921,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13472509384155273,0.12532591819763184,0,0.009399175643920898,0.7471171388248253,0.7427866666666667,0.721,0.028787582188547114,0.130883824204141,0.00043027778733950584,0.7427866666666667,75000,False,0.5270000100135803,0.5134000182151794,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12706756591796875,0.11781668663024902,0,0.009250879287719727,0.7472204054937868,0.7429736842105263,0.763,0.021877050973532007,0.09946483435013705,0.0003270111183780733,0.7429736842105263,76000,False,0.4880000054836273,0.5130658149719238,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1283278465270996,0.11905717849731445,0,0.009270668029785156,0.7471859832707997,0.7428441558441559,0.734,0.024180455283429148,0.10993734860274346,0.00036143334136518046,0.7428441558441559,77000,False,0.5139999985694885,0.5130779147148132,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13313055038452148,0.12391901016235352,0,0.009211540222167969,0.7470999277133318,0.7427307692307692,0.725,0.029939430229610577,0.13612074460714768,0.0004474888988330594,0.7427307692307692,78000,False,0.49900001287460327,0.5128974318504333,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12644314765930176,0.11707520484924316,0,0.009367942810058594,0.7472031943822932,0.7423886990667551,0.713302752293578,0.023028739867355916,0.10470103118423865,0.00034422222987162687,0.7423886990667551,78436,False,0.5527523159980774,0.5131189823150635,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13097047805786133,0.1210627555847168,0,0.009907722473144531,0.7470310832673575,0.753,0.753,0.034547087680506995,0.15706963235486385,0.0005163333448073848,0.753,1000,False,0.5320000052452087,0.5320000052452087,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13021349906921387,0.12104964256286621,0,0.009163856506347656,0.7470655054903446,0.739,0.725,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.739,2000,False,0.531000018119812,0.531499981880188,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12837910652160645,0.1191871166229248,0,0.00919198989868164,0.7470655054903446,0.741,0.745,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.741,3000,False,0.5329999923706055,0.5320000052452087,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12853217124938965,0.11929178237915039,0,0.009240388870239258,0.7470655054903446,0.736,0.721,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.736,4000,False,0.527999997138977,0.531000018119812,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13114070892333984,0.1217503547668457,0,0.00939035415649414,0.7470310832673575,0.7356,0.734,0.034547087680506995,0.15706963235486385,0.0005163333448073848,0.7356,5000,False,0.5099999904632568,0.5267999768257141,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1281447410583496,0.11901354789733887,0,0.009131193161010742,0.7470138721558638,0.7401666666666666,0.763,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.7401666666666666,6000,False,0.5189999938011169,0.5254999995231628,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12852978706359863,0.11932921409606934,0,0.009200572967529297,0.7470655054903446,0.7392857142857143,0.735,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.7392857142857143,7000,False,0.5139999985694885,0.5238571166992188,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12948322296142578,0.12015509605407715,0,0.009328126907348633,0.7469622388213831,0.74075,0.751,0.03915516963401309,0.17802045011964696,0.0005851777907817102,0.74075,8000,False,0.48899999260902405,0.5195000171661377,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12902212142944336,0.11956095695495605,0,0.009461164474487305,0.7470655054903446,0.7416666666666667,0.748,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.7416666666666667,9000,False,0.5149999856948853,0.5189999938011169,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12871575355529785,0.11916542053222656,0,0.009550333023071289,0.7471343499363189,0.7405,0.729,0.027635760674314305,0.1256470244063667,0.00041306667584595225,0.7405,10000,False,0.5099999904632568,0.5181000232696533,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13002538681030273,0.11922407150268555,0,0.010801315307617188,0.7470827166018381,0.7405454545454545,0.742,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7405454545454545,11000,False,0.5080000162124634,0.5171818137168884,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12890172004699707,0.11962294578552246,0,0.00927877426147461,0.7470827166018381,0.7395,0.728,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7395,12000,False,0.5180000066757202,0.5172500014305115,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12806153297424316,0.1188359260559082,0,0.009225606918334961,0.7469966610443702,0.7403846153846154,0.752,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7403846153846154,13000,False,0.5139999985694885,0.5170000195503235,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12785100936889648,0.11873841285705566,0,0.00911259651184082,0.747048294378851,0.7395714285714285,0.729,0.03339513352295653,0.15183222948926137,0.0004991222333138312,0.7395714285714285,14000,False,0.5139999985694885,0.516785740852356,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13033080101013184,0.12098908424377441,0,0.009341716766357422,0.7471171388248253,0.7404666666666667,0.752,0.028787582188547114,0.130883824204141,0.00043027778733950584,0.7404666666666667,15000,False,0.5,0.515666663646698,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.128814697265625,0.11963796615600586,0,0.00917673110961914,0.7470827166018381,0.7391875,0.719,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7391875,16000,False,0.5320000052452087,0.5166875123977661,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12771821022033691,0.11848735809326172,0,0.009230852127075195,0.7470655054903446,0.7398823529411764,0.749,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.7398823529411764,17000,False,0.5049999952316284,0.515999972820282,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1294870376586914,0.12015485763549805,0,0.00933218002319336,0.7469450277098895,0.7391666666666666,0.731,0.040307256457802705,0.1832584561572911,0.0006023889022753748,0.7391666666666666,18000,False,0.5109999775886536,0.5157222151756287,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12839961051940918,0.11918020248413086,0,0.00921940803527832,0.7469794499328767,0.7398421052631579,0.753,0.038003109345310614,0.1727825647247736,0.0005679666792881566,0.7398421052631579,19000,False,0.5239999890327454,0.516157865524292,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12885403633117676,0.1195688247680664,0,0.009285211563110352,0.7469966610443702,0.7401,0.747,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7401,20000,False,0.5019999742507935,0.5154500007629395,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1295464038848877,0.12015008926391602,0,0.00939631462097168,0.7469966610443702,0.7385238095238095,0.708,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7385238095238095,21000,False,0.5019999742507935,0.5148095488548279,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1285395622253418,0.11941266059875488,0,0.009126901626586914,0.7469106054869024,0.7384545454545455,0.737,0.04261150971427339,0.19373483017739596,0.000636811125262482,0.7384545454545455,22000,False,0.5210000276565552,0.5150908827781677,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12821006774902344,0.11908531188964844,0,0.009124755859375,0.7468933943754088,0.7386086956521739,0.743,0.043763676148795554,0.19897319816822728,0.0006540222367560355,0.7386086956521739,23000,False,0.5260000228881836,0.5155652165412903,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1275331974029541,0.11815452575683594,0,0.009378671646118164,0.7468933943754088,0.7394166666666667,0.757,0.043763676148795554,0.19897319816822728,0.0006540222367560355,0.7394166666666667,24000,False,0.5210000276565552,0.515791654586792,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12859511375427246,0.11941170692443848,0,0.009183406829833984,0.7469450277098895,0.74016,0.757,0.040307256457802705,0.1832584561572911,0.0006023889022753748,0.74016,25000,False,0.515999972820282,0.5157999992370605,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12764358520507812,0.11853599548339844,0,0.009107589721679688,0.7468589721524216,0.7404615384615385,0.749,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7404615384615385,26000,False,0.49000000953674316,0.5148077011108398,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12727761268615723,0.11812329292297363,0,0.009154319763183594,0.7468933943754088,0.7404444444444445,0.739,0.043763676148795554,0.19897319816822728,0.0006540222367560355,0.7404444444444445,27000,False,0.49399998784065247,0.514037013053894,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12854599952697754,0.11928701400756836,0,0.00925898551940918,0.7469278165983959,0.7400714285714286,0.731,0.041459369817581394,0.18849658284180676,0.0006196000137689284,0.7400714285714286,28000,False,0.5180000066757202,0.5141785740852356,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12775731086730957,0.11864089965820312,0,0.009116411209106445,0.7468761832639151,0.7396206896551724,0.728,0.04491586912207221,0.20421168681850319,0.0006712333482497002,0.7396206896551724,29000,False,0.5049999952316284,0.5138620734214783,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12772250175476074,0.1185758113861084,0,0.009146690368652344,0.7468589721524216,0.7387333333333334,0.716,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7387333333333334,30000,False,0.5210000276565552,0.5141000151634216,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12865233421325684,0.1193838119506836,0,0.009268522262573242,0.7468761832639151,0.7393548387096774,0.753,0.04491586912207221,0.20421168681850319,0.0006712333482497002,0.7393548387096774,31000,False,0.5180000066757202,0.5142257809638977,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12740159034729004,0.11830520629882812,0,0.009096384048461914,0.7467557054834602,0.73953125,0.746,0.05298196309691055,0.2408844861839473,0.0007917111287046863,0.73953125,32000,False,0.5199999809265137,0.5144062638282776,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12794160842895508,0.11880898475646973,0,0.009132623672485352,0.7468589721524216,0.7393939393939394,0.737,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7393939393939394,33000,False,0.5320000052452087,0.5149393677711487,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1283562183380127,0.11906576156616211,0,0.009290456771850586,0.7468245499294345,0.739764705882353,0.748,0.048372607283531925,0.21992787676738448,0.0007228666827303609,0.739764705882353,34000,False,0.5189999938011169,0.5150588154792786,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12808489799499512,0.11900448799133301,0,0.00908041000366211,0.7468073388179408,0.7401714285714286,0.757,0.0495249064209667,0.2251668480969947,0.0007400777942240255,0.7401714285714286,35000,False,0.5260000228881836,0.5153714418411255,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12776637077331543,0.11860489845275879,0,0.00916147232055664,0.746841761040928,0.7408055555555556,0.761,0.047220334688519675,0.21468902611389568,0.0007056555712368073,0.7408055555555556,36000,False,0.5210000276565552,0.5155277848243713,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1280052661895752,0.11805844306945801,0,0.009946823120117188,0.7468589721524216,0.7415675675675676,0.766,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7415675675675676,37000,False,0.5059999823570251,0.5152702927589417,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12819790840148926,0.11874604225158691,0,0.009451866149902344,0.7467729165949537,0.742,0.758,0.05182958432673512,0.23564515280108927,0.0007745000172111327,0.742,38000,False,0.5239999890327454,0.515500009059906,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1274101734161377,0.11809587478637695,0,0.009314298629760742,0.7467557054834602,0.741,0.705,0.05298196309691055,0.2408844861839473,0.0007917111287046863,0.741,39000,False,0.5189999938011169,0.515589714050293,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12971162796020508,0.12059640884399414,0,0.009115219116210938,0.7466868610374858,0.74105,0.743,0.057591743647630596,0.26184302668479376,0.0008605555746790117,0.74105,40000,False,0.5009999871253967,0.5152249932289124,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12825489044189453,0.11917757987976074,0,0.009077310562133789,0.7467384943719665,0.7415609756097561,0.758,0.05413436841317721,0.2461239402596067,0.0008089222401983509,0.7415609756097561,41000,False,0.5260000228881836,0.515487790107727,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12750244140625,0.11838173866271973,0,0.009120702743530273,0.746841761040928,0.7418809523809524,0.752,0.047220334688519675,0.21468902611389568,0.0007056555712368073,0.7418809523809524,42000,False,0.5,0.5151190757751465,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12683367729187012,0.1177513599395752,0,0.009082317352294922,0.7467557054834602,0.742046511627907,0.749,0.05298196309691055,0.2408844861839473,0.0007917111287046863,0.742046511627907,43000,False,0.5220000147819519,0.5152790546417236,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13414287567138672,0.12485432624816895,0,0.009288549423217773,0.7467557054834602,0.7420454545454546,0.74,0.05298196309691055,0.2408844861839473,0.0007917111287046863,0.7420454545454546,44000,False,0.5220000147819519,0.515431821346283,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1275923252105713,0.11850118637084961,0,0.00909113883972168,0.7468589721524216,0.7420444444444444,0.742,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7420444444444444,45000,False,0.5,0.5150889158248901,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12709927558898926,0.11798834800720215,0,0.00911092758178711,0.7468933943754088,0.7423260869565217,0.758,0.043763676148795554,0.19897319816822728,0.0006540222367560355,0.7423260869565217,46000,False,0.5139999985694885,0.5150651931762695,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12790918350219727,0.11861896514892578,0,0.009290218353271484,0.7468589721524216,0.7423404255319149,0.745,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7423404255319149,47000,False,0.5109999775886536,0.5149787068367004,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12707948684692383,0.11783409118652344,0,0.00924539566040039,0.7469278165983959,0.7426041666666666,0.753,0.041459369817581394,0.18849658284180676,0.0006196000137689284,0.7426041666666666,48000,False,0.48399999737739563,0.5143333077430725,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12714457511901855,0.11799812316894531,0,0.009146451950073242,0.7468933943754088,0.7423061224489796,0.725,0.043763676148795554,0.19897319816822728,0.0006540222367560355,0.7423061224489796,49000,False,0.5040000081062317,0.5141224265098572,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12784862518310547,0.11860966682434082,0,0.009238958358764648,0.7469450277098895,0.74242,0.75,0.040307256457802705,0.1832584561572911,0.0006023889022753748,0.74242,50000,False,0.550000011920929,0.5148400068283081,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12707948684692383,0.11795377731323242,0,0.009125709533691406,0.7469106054869024,0.7418823529411764,0.713,0.04261150971427339,0.19373483017739596,0.000636811125262482,0.7418823529411764,51000,False,0.5139999985694885,0.5148235559463501,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12736034393310547,0.11795592308044434,0,0.009404420852661133,0.7469106054869024,0.7418653846153846,0.745,0.04261150971427339,0.19373483017739596,0.000636811125262482,0.7418653846153846,52000,False,0.48500001430511475,0.5142499804496765,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12833452224731445,0.1187753677368164,0,0.009559154510498047,0.7469278165983959,0.7414150943396226,0.721,0.041459369817581394,0.18849658284180676,0.0006196000137689284,0.7414150943396226,53000,False,0.5360000133514404,0.5146603584289551,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1269834041595459,0.11787748336791992,0,0.009105920791625977,0.7470138721558638,0.7414814814814815,0.743,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.7414814814814815,54000,False,0.48399999737739563,0.5140925645828247,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1278247833251953,0.1186676025390625,0,0.009157180786132812,0.7470655054903446,0.7413454545454545,0.734,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.7413454545454545,55000,False,0.4659999907016754,0.5132181644439697,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12862348556518555,0.11938691139221191,0,0.009236574172973633,0.7470999277133318,0.7414464285714286,0.748,0.029939430229610577,0.13612074460714768,0.0004474888988330594,0.7414464285714286,56000,False,0.5370000004768372,0.5136428475379944,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1276082992553711,0.11847543716430664,0,0.009132862091064453,0.747168772159306,0.7415087719298246,0.746,0.02533219722267533,0.11517378660985078,0.00037864445285884507,0.7415087719298246,57000,False,0.5009999871253967,0.5134210586547852,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12727952003479004,0.11823844909667969,0,0.009041070938110352,0.7470138721558638,0.7414827586206897,0.741,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.7414827586206897,58000,False,0.5360000133514404,0.5138103365898132,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12786293029785156,0.1186518669128418,0,0.009211063385009766,0.7469966610443702,0.7414237288135593,0.736,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7414237288135593,59000,False,0.5090000033378601,0.5137287974357605,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12657928466796875,0.11750626564025879,0,0.009073019027709961,0.7469966610443702,0.7419666666666667,0.767,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7419666666666667,60000,False,0.5139999985694885,0.5137333273887634,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12677288055419922,0.11766242980957031,0,0.009110450744628906,0.7470138721558638,0.742,0.749,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.742,61000,False,0.4830000102519989,0.513229489326477,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12764787673950195,0.11844015121459961,0,0.009207725524902344,0.747048294378851,0.742,0.742,0.03339513352295653,0.15183222948926137,0.0004991222333138312,0.742,62000,False,0.4959999918937683,0.5129516124725342,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1271963119506836,0.11796736717224121,0,0.009228944778442383,0.7469794499328767,0.7419206349206349,0.736,0.038003109345310614,0.1727825647247736,0.0005679666792881566,0.7419206349206349,63000,False,0.49399998784065247,0.5126507878303528,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12714934349060059,0.11791682243347168,0,0.009232521057128906,0.7469794499328767,0.74203125,0.757,0.038003109345310614,0.1727825647247736,0.0005679666792881566,0.74203125,64000,False,0.5049999952316284,0.5125312209129333,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12780332565307617,0.11840343475341797,0,0.009399890899658203,0.7470138721558638,0.7420923076923077,0.743,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.7420923076923077,65000,False,0.5120000243186951,0.5125230550765991,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12674760818481445,0.11722302436828613,0,0.00952458381652832,0.7469622388213831,0.7427878787878788,0.778,0.03915516963401309,0.17802045011964696,0.0005851777907817102,0.7427878787878788,66000,False,0.5270000100135803,0.5127424001693726,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12721848487854004,0.11806130409240723,0,0.009157180786132812,0.7469278165983959,0.7431194029850746,0.771,0.041459369817581394,0.18849658284180676,0.0006196000137689284,0.7431194029850746,67000,False,0.5270000100135803,0.5129552483558655,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1273212432861328,0.11792230606079102,0,0.009398937225341797,0.7469450277098895,0.7431911764705882,0.744,0.040307256457802705,0.1832584561572911,0.0006023889022753748,0.7431911764705882,68000,False,0.5170000195503235,0.5130147337913513,2,4.5465375781440915,0
