strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12642788887023926,0.1171884536743164,0,0.009239435195922852,0.747702316615607,0.7436714285714285,0.738,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7436714285714285,70000,False,0.5189999938011169,0.5124428868293762,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12974119186401367,0.12050843238830566,0,0.009232759475708008,0.7477883721730749,0.7440563380281691,0.769,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.7440563380281691,71000,False,0.503000020980835,0.5123098492622375,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1265714168548584,0.11643028259277344,0,0.010141134262084961,0.7478055832845685,0.7442638888888888,0.76,0.051758048376523966,0.23975280989848466,0.0007745000172111327,0.7442638888888888,72000,False,0.4729999899864197,0.511763870716095,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12591218948364258,0.11661624908447266,0,0.009295940399169922,0.7476506832811263,0.743986301369863,0.729,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.743986301369863,73000,False,0.5,0.5116027593612671,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12854385375976562,0.11929559707641602,0,0.00924825668334961,0.747702316615607,0.7438378378378379,0.738,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7438378378378379,74000,False,0.5320000052452087,0.5118783712387085,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12640857696533203,0.11730480194091797,0,0.009103775024414062,0.7476162610581392,0.7439466666666666,0.752,0.06441816592278689,0.2983968053845736,0.0009638222436404442,0.7439466666666666,75000,False,0.5379999876022339,0.5122266411781311,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1284189224243164,0.11911344528198242,0,0.009305477142333984,0.7474957832776841,0.7440263157894736,0.753,0.07247627264883423,0.3357234394179389,0.0010843000240955414,0.7440263157894736,76000,False,0.5120000243186951,0.5122236609458923,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12618589401245117,0.1168830394744873,0,0.009302854537963867,0.7475129943891776,0.7441688311688311,0.751,0.07132503508731644,0.33039069506431373,0.0010670889126019878,0.7441688311688311,77000,False,0.49300000071525574,0.511974036693573,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1260361671447754,0.11682844161987305,0,0.009207725524902344,0.7474441499432033,0.7438846153846154,0.724,0.07593014426727519,0.3517224086898453,0.0011359333585763132,0.7438846153846154,78000,False,0.5400000214576721,0.512333333492279,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12713074684143066,0.1177365779876709,0,0.009394168853759766,0.747461361054697,0.7441225967667907,0.786697247706422,0.07477882723789567,0.34638929622645265,0.0011187222470826486,0.7441225967667907,78436,False,0.5619266033172607,0.5126090049743652,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1381363868713379,0.12900781631469727,0,0.009128570556640625,0.7477883721730749,0.727,0.727,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.727,1000,False,0.5180000066757202,0.5180000066757202,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12820172309875488,0.11908578872680664,0,0.009115934371948242,0.7477883721730749,0.744,0.761,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.744,2000,False,0.5,0.5090000033378601,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12816286087036133,0.11903786659240723,0,0.009124994277954102,0.7476506832811263,0.74,0.732,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.74,3000,False,0.5260000228881836,0.5146666765213013,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1344308853149414,0.12532353401184082,0,0.009107351303100586,0.7476678943926198,0.74225,0.749,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.74225,4000,False,0.4830000102519989,0.5067499876022339,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12801814079284668,0.1189432144165039,0,0.009074926376342773,0.7477711610615814,0.7406,0.734,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7406,5000,False,0.5180000066757202,0.5090000033378601,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12775826454162598,0.11867713928222656,0,0.009081125259399414,0.74790884995353,0.7421666666666666,0.75,0.04485387986060521,0.20777143012035978,0.0006712333482495891,0.7421666666666666,6000,False,0.4819999933242798,0.5044999718666077,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1282331943511963,0.11893796920776367,0,0.009295225143432617,0.7478916388420365,0.7435714285714285,0.753,0.04600450844182279,0.2131013535651075,0.0006884444597431427,0.7435714285714285,7000,False,0.5170000195503235,0.5062857270240784,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1279926300048828,0.11890745162963867,0,0.00908517837524414,0.74790884995353,0.74575,0.759,0.04485387986060521,0.20777143012035978,0.0006712333482495891,0.74575,8000,False,0.5450000166893005,0.5111250281333923,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12820863723754883,0.11907553672790527,0,0.009133100509643555,0.7478572166190492,0.7451111111111111,0.74,0.04830584500724522,0.22376156826385984,0.0007228666827303609,0.7451111111111111,9000,False,0.5270000100135803,0.5128889083862305,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12822794914245605,0.11896562576293945,0,0.009262323379516602,0.7478572166190492,0.7447,0.741,0.04830584500724522,0.22376156826385984,0.0007228666827303609,0.7447,10000,False,0.503000020980835,0.511900007724762,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1303110122680664,0.12107610702514648,0,0.009234905242919922,0.7478055832845685,0.7437272727272727,0.735,0.051758048376523966,0.23975280989848466,0.0007745000172111327,0.7437272727272727,11000,False,0.5189999938011169,0.5125454664230347,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12830162048339844,0.1192018985748291,0,0.009099721908569336,0.7477539499500878,0.74375,0.743,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.74375,12000,False,0.5529999732971191,0.515916645526886,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12839889526367188,0.11911678314208984,0,0.009282112121582031,0.7476678943926198,0.7443846153846154,0.751,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.7443846153846154,13000,False,0.5009999871253967,0.5147692561149597,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12892746925354004,0.1196441650390625,0,0.009283304214477539,0.7477883721730749,0.7462142857142857,0.771,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.7462142857142857,14000,False,0.5049999952316284,0.5140714049339294,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12828516960144043,0.11893963813781738,0,0.009345531463623047,0.7477883721730749,0.7446,0.725,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.7446,15000,False,0.5139999985694885,0.5140666961669922,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12743258476257324,0.11827945709228516,0,0.009153127670288086,0.7478744277305428,0.7450625,0.751,0.04715516349040333,0.2184313996115537,0.0007056555712368073,0.7450625,16000,False,0.5080000162124634,0.5136874914169312,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12880396842956543,0.11863565444946289,0,0.010168313980102539,0.7478055832845685,0.7445294117647059,0.737,0.051758048376523966,0.23975280989848466,0.0007745000172111327,0.7445294117647059,17000,False,0.531000018119812,0.5147058963775635,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12793254852294922,0.1188364028930664,0,0.009096145629882812,0.7477367388385942,0.7423888888888889,0.706,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.7423888888888889,18000,False,0.515999972820282,0.5147777795791626,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1275179386138916,0.11847090721130371,0,0.00904703140258789,0.747702316615607,0.7430526315789474,0.758,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7430526315789474,19000,False,0.49900001287460327,0.5139473676681519,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1286606788635254,0.11943268775939941,0,0.009227991104125977,0.7477195277271006,0.74295,0.74,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.74295,20000,False,0.5170000195503235,0.5141000151634216,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1293792724609375,0.120025634765625,0,0.0093536376953125,0.7476334721696327,0.743,0.742,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.743,21000,False,0.5170000195503235,0.5142381191253662,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1284041404724121,0.11921477317810059,0,0.009189367294311523,0.7476506832811263,0.7431363636363636,0.746,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.7431363636363636,22000,False,0.5059999823570251,0.5138636231422424,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12747526168823242,0.11824536323547363,0,0.009229898452758789,0.747581838835152,0.743304347826087,0.749,0.06672034970666105,0.3090609445551863,0.0009982444666276624,0.743304347826087,23000,False,0.4970000088214874,0.5131304264068604,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1288163661956787,0.11947154998779297,0,0.009344816207885742,0.747702316615607,0.7429166666666667,0.732,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7429166666666667,24000,False,0.5249999761581421,0.5136250257492065,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12759947776794434,0.11848735809326172,0,0.009112119674682617,0.7476334721696327,0.74352,0.76,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.74352,25000,False,0.4830000102519989,0.5123999714851379,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1285555362701416,0.1193244457244873,0,0.009231090545654297,0.7477367388385942,0.743576923076923,0.742,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.743576923076923,26000,False,0.4869999885559082,0.5114230513572693,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12808752059936523,0.11887907981872559,0,0.009208440780639648,0.7478227943960621,0.7431851851851852,0.737,0.05060728744938849,0.23442227340307742,0.0007572889057174681,0.7431851851851852,27000,False,0.5189999938011169,0.5117037296295166,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13303375244140625,0.12378692626953125,0,0.009246826171875,0.7478227943960621,0.7426785714285714,0.728,0.05060728744938849,0.23442227340307742,0.0007572889057174681,0.7426785714285714,28000,False,0.5230000019073486,0.5121071338653564,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.127899169921875,0.11879396438598633,0,0.009105205535888672,0.7476678943926198,0.7420689655172413,0.723,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.7420689655172413,29000,False,0.5130000114440918,0.5121379494667053,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12651395797729492,0.11715412139892578,0,0.00935983657836914,0.7477711610615814,0.7414,0.724,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7414,30000,False,0.5040000081062317,0.5118666887283325,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1282954216003418,0.11904382705688477,0,0.009251594543457031,0.7476334721696327,0.7416129032258064,0.747,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.7416129032258064,31000,False,0.5329999923706055,0.5125483870506287,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1279146671295166,0.1188201904296875,0,0.009094476699829102,0.7476162610581392,0.7411875,0.728,0.06441816592278689,0.2983968053845736,0.0009638222436404442,0.7411875,32000,False,0.5189999938011169,0.5127500295639038,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1268022060394287,0.11776447296142578,0,0.00903773307800293,0.7474957832776841,0.7410606060606061,0.733,0.07247627264883423,0.3357234394179389,0.0010843000240955414,0.7410606060606061,33000,False,0.515999972820282,0.5128484964370728,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12957215309143066,0.12027668952941895,0,0.009295463562011719,0.7476162610581392,0.7412941176470588,0.746,0.06441816592278689,0.2983968053845736,0.0009638222436404442,0.7412941176470588,34000,False,0.5230000019073486,0.5131470561027527,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12819123268127441,0.1189730167388916,0,0.009218215942382812,0.747702316615607,0.7416571428571429,0.756,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7416571428571429,35000,False,0.4959999918937683,0.5126571655273438,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.127943754196167,0.11885881423950195,0,0.009084939956665039,0.7476851055041135,0.7418055555555556,0.744,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.7418055555555556,36000,False,0.515999972820282,0.5127500295639038,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12697601318359375,0.1177835464477539,0,0.009192466735839844,0.7476678943926198,0.742054054054054,0.754,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.742054054054054,37000,False,0.4909999966621399,0.5121621489524841,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13207602500915527,0.12282061576843262,0,0.009255409240722656,0.7476334721696327,0.7421052631578947,0.748,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.7421052631578947,38000,False,0.5260000228881836,0.5125263333320618,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12653112411499023,0.11748600006103516,0,0.009045124053955078,0.7476678943926198,0.7419230769230769,0.734,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.7419230769230769,39000,False,0.48500001430511475,0.5118204951286316,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12662100791931152,0.11736488342285156,0,0.009256124496459961,0.7477711610615814,0.7422,0.753,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7422,40000,False,0.4970000088214874,0.5114499926567078,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12763452529907227,0.11829519271850586,0,0.009339332580566406,0.7477367388385942,0.742390243902439,0.755,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.742390243902439,41000,False,0.5040000081062317,0.5112683176994324,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12718749046325684,0.1179661750793457,0,0.009221315383911133,0.7476678943926198,0.7426904761904762,0.752,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.7426904761904762,42000,False,0.5199999809265137,0.5114762187004089,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12706756591796875,0.1179361343383789,0,0.009131431579589844,0.747702316615607,0.7428604651162791,0.749,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7428604651162791,43000,False,0.503000020980835,0.5112790465354919,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12845802307128906,0.11883211135864258,0,0.009625911712646484,0.7477539499500878,0.7432272727272727,0.759,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7432272727272727,44000,False,0.5180000066757202,0.5114318132400513,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12890362739562988,0.11977672576904297,0,0.009126901626586914,0.7477367388385942,0.7430222222222223,0.733,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.7430222222222223,45000,False,0.4950000047683716,0.5110666751861572,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12732934951782227,0.11821866035461426,0,0.009110689163208008,0.7477195277271006,0.7434130434782609,0.763,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7434130434782609,46000,False,0.4909999966621399,0.5106304287910461,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12805485725402832,0.11756515502929688,0,0.010489702224731445,0.7477195277271006,0.7432127659574468,0.736,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7432127659574468,47000,False,0.527999997138977,0.5109999775886536,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1271359920501709,0.11791229248046875,0,0.009223699569702148,0.7477539499500878,0.7434166666666666,0.751,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7434166666666666,48000,False,0.5320000052452087,0.5114374756813049,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12691807746887207,0.1176457405090332,0,0.009272336959838867,0.7477711610615814,0.7432244897959184,0.732,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7432244897959184,49000,False,0.5199999809265137,0.5116122364997864,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1268761157989502,0.11762690544128418,0,0.009249210357666016,0.7477711610615814,0.74344,0.752,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.74344,50000,False,0.531000018119812,0.5120000243186951,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13351130485534668,0.12427759170532227,0,0.009233713150024414,0.7477711610615814,0.7437450980392157,0.761,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7437450980392157,51000,False,0.5109999775886536,0.511980414390564,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12605810165405273,0.11690378189086914,0,0.009154319763183594,0.7478400055075557,0.7435192307692308,0.729,0.04945655299326917,0.22909185952629088,0.0007400777942239145,0.7435192307692308,52000,False,0.503000020980835,0.5118076801300049,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12650179862976074,0.11725831031799316,0,0.009243488311767578,0.7477711610615814,0.7438679245283019,0.766,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7438679245283019,53000,False,0.5009999871253967,0.5116037726402283,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12721562385559082,0.11799454689025879,0,0.009221076965332031,0.7477711610615814,0.7437407407407407,0.738,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7437407407407407,54000,False,0.5109999775886536,0.5115925669670105,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12648820877075195,0.11722183227539062,0,0.009266376495361328,0.747702316615607,0.743909090909091,0.754,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.743909090909091,55000,False,0.5249999761581421,0.5118363499641418,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1270737648010254,0.11793708801269531,0,0.009136676788330078,0.7477711610615814,0.7436071428571429,0.731,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7436071428571429,56000,False,0.5199999809265137,0.5119821429252625,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12700605392456055,0.11777234077453613,0,0.009233713150024414,0.7478916388420365,0.7434736842105263,0.733,0.04600450844182279,0.2131013535651075,0.0006884444597431427,0.7434736842105263,57000,False,0.5139999985694885,0.512017548084259,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12647199630737305,0.11711668968200684,0,0.009355306625366211,0.7478572166190492,0.7436551724137931,0.755,0.04830584500724522,0.22376156826385984,0.0007228666827303609,0.7436551724137931,58000,False,0.5210000276565552,0.5121724009513855,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1266772747039795,0.1175534725189209,0,0.009123802185058594,0.7478055832845685,0.7437118644067796,0.748,0.051758048376523966,0.23975280989848466,0.0007745000172111327,0.7437118644067796,59000,False,0.5059999823570251,0.5120677947998047,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12743926048278809,0.11818146705627441,0,0.009257793426513672,0.7478055832845685,0.7440666666666667,0.758,0.051758048376523966,0.23975280989848466,0.0007745000172111327,0.7440666666666667,60000,False,0.5149999856948853,0.5121166706085205,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12651705741882324,0.11736679077148438,0,0.009150266647338867,0.7476851055041135,0.7440491803278688,0.742,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.7440491803278688,61000,False,0.5090000033378601,0.512065589427948,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12621164321899414,0.11707496643066406,0,0.009136676788330078,0.7477539499500878,0.7437741935483871,0.737,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7437741935483871,62000,False,0.5099999904632568,0.5120322704315186,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12674665451049805,0.11724114418029785,0,0.009505510330200195,0.7477195277271006,0.7440952380952381,0.759,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7440952380952381,63000,False,0.515999972820282,0.5120952129364014,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.125929594039917,0.1168220043182373,0,0.009107589721679688,0.7477883721730749,0.74440625,0.759,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.74440625,64000,False,0.5109999775886536,0.5120781064033508,1,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12596821784973145,0.11686348915100098,0,0.009104728698730469,0.7477195277271006,0.7442153846153846,0.735,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7442153846153846,65000,False,0.4950000047683716,0.5118153691291809,1,4.632184122445196,0
