strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12698864936828613,0.11752605438232422,0,0.009462594985961914,0.7471515610478124,0.7450266666666666,0.75,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7450266666666666,75000,False,0.5379999876022339,0.5122266411781311,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1266639232635498,0.11750555038452148,0,0.00915837287902832,0.7470999277133318,0.7451315789473684,0.754,0.09436350663996353,0.4381724430485921,0.0014113111424735036,0.7451315789473684,76000,False,0.5120000243186951,0.5122236609458923,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12720608711242676,0.11800169944763184,0,0.009204387664794922,0.747168772159306,0.7451818181818182,0.751,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7451818181818182,77000,False,0.49300000071525574,0.511974036693573,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12678837776184082,0.1174628734588623,0,0.009325504302978516,0.7469966610443702,0.7447179487179487,0.713,0.10127514615844854,0.4702663115484215,0.0015145778114350472,0.7447179487179487,78000,False,0.5400000214576721,0.512333333492279,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12784504890441895,0.1184382438659668,0,0.009406805038452148,0.7470827166018381,0.7449512978734255,0.7889908256880734,0.09551538027780063,0.4435211133550069,0.0014285222539671683,0.7449512978734255,78436,False,0.5619266033172607,0.5126090049743652,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1299903392791748,0.1205904483795166,0,0.009399890899658203,0.7472720388282675,0.73,0.73,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.73,1000,False,0.5180000066757202,0.5180000066757202,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12959957122802734,0.12044930458068848,0,0.009150266647338867,0.7472720388282675,0.7465,0.763,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7465,2000,False,0.5,0.5090000033378601,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12979984283447266,0.12053990364074707,0,0.009259939193725586,0.7472376166052803,0.7453333333333333,0.743,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7453333333333333,3000,False,0.5260000228881836,0.5146666765213013,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13001346588134766,0.1207265853881836,0,0.009286880493164062,0.7473236721627483,0.747,0.751,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.747,4000,False,0.4830000102519989,0.5067499876022339,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13478875160217285,0.12546873092651367,0,0.00932002067565918,0.7472376166052803,0.7422,0.723,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7422,5000,False,0.5180000066757202,0.5090000033378601,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12976670265197754,0.12067818641662598,0,0.009088516235351562,0.7473236721627483,0.7446666666666667,0.756,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7446666666666667,6000,False,0.4819999933242798,0.5044999718666077,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12899541854858398,0.11977005004882812,0,0.00922536849975586,0.7474097277202162,0.7448571428571429,0.747,0.07363431359013024,0.3419174236614188,0.001101511135589095,0.7448571428571429,7000,False,0.5170000195503235,0.5062857270240784,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1304335594177246,0.12100887298583984,0,0.009424686431884766,0.7473408832742419,0.745875,0.753,0.07824005891015952,0.36330398241486556,0.0011703555815634203,0.745875,8000,False,0.5450000166893005,0.5111250281333923,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12918615341186523,0.11989998817443848,0,0.009286165237426758,0.7471859832707997,0.7445555555555555,0.734,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7445555555555555,9000,False,0.5270000100135803,0.5128889083862305,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1293797492980957,0.12008357048034668,0,0.009296178817749023,0.7471859832707997,0.744,0.74,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.744,10000,False,0.503000020980835,0.511900007724762,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12906146049499512,0.11991238594055176,0,0.00914907455444336,0.7472031943822932,0.744,0.744,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.744,11000,False,0.5189999938011169,0.5125454664230347,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12978720664978027,0.12068915367126465,0,0.009098052978515625,0.747168772159306,0.7439166666666667,0.743,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7439166666666667,12000,False,0.5529999732971191,0.515916645526886,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13045763969421387,0.1210174560546875,0,0.009440183639526367,0.7472376166052803,0.7452307692307693,0.762,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7452307692307693,13000,False,0.5009999871253967,0.5147692561149597,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1283128261566162,0.11902594566345215,0,0.009286880493164062,0.747254827716774,0.7475714285714286,0.777,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7475714285714286,14000,False,0.5049999952316284,0.5140714049339294,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1296367645263672,0.12020349502563477,0,0.009433269500732422,0.7472720388282675,0.7466666666666667,0.734,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7466666666666667,15000,False,0.5139999985694885,0.5140666961669922,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12944602966308594,0.12018823623657227,0,0.009257793426513672,0.7472720388282675,0.747375,0.757,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.747375,16000,False,0.5080000162124634,0.5136874914169312,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12911462783813477,0.11998414993286133,0,0.009130477905273438,0.747254827716774,0.7469411764705882,0.74,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7469411764705882,17000,False,0.531000018119812,0.5147058963775635,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13039326667785645,0.12112092971801758,0,0.009272336959838867,0.7471859832707997,0.745,0.712,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.745,18000,False,0.515999972820282,0.5147777795791626,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12867140769958496,0.11958980560302734,0,0.009081602096557617,0.7473064610512546,0.7452105263157894,0.75,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7452105263157894,19000,False,0.49900001287460327,0.5139473676681519,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1290745735168457,0.1199338436126709,0,0.009140729904174805,0.7472204054937868,0.7451,0.743,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7451,20000,False,0.5170000195503235,0.5141000151634216,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12839937210083008,0.11911392211914062,0,0.009285449981689453,0.7471515610478124,0.7446190476190476,0.736,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7446190476190476,21000,False,0.5170000195503235,0.5142381191253662,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.130110502243042,0.1208500862121582,0,0.009260416030883789,0.7472376166052803,0.7449545454545454,0.748,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7449545454545454,22000,False,0.5059999823570251,0.5138636231422424,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12840485572814941,0.11915087699890137,0,0.009253978729248047,0.7472204054937868,0.7451304347826087,0.75,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7451304347826087,23000,False,0.4970000088214874,0.5131304264068604,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12904906272888184,0.11977553367614746,0,0.009273529052734375,0.7471859832707997,0.7444166666666666,0.729,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7444166666666666,24000,False,0.5249999761581421,0.5136250257492065,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12895870208740234,0.11970019340515137,0,0.009258508682250977,0.7472720388282675,0.74516,0.766,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.74516,25000,False,0.4830000102519989,0.5123999714851379,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12852001190185547,0.1192483901977539,0,0.009271621704101562,0.747168772159306,0.7451538461538462,0.745,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7451538461538462,26000,False,0.4869999885559082,0.5114230513572693,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1280066967010498,0.1185755729675293,0,0.009431123733520508,0.7472720388282675,0.7446296296296296,0.732,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7446296296296296,27000,False,0.5189999938011169,0.5117037296295166,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12810850143432617,0.11865353584289551,0,0.009454965591430664,0.7472376166052803,0.7442142857142857,0.732,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7442142857142857,28000,False,0.5230000019073486,0.5121071338653564,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12836599349975586,0.11913347244262695,0,0.009232521057128906,0.7472720388282675,0.7436551724137931,0.727,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7436551724137931,29000,False,0.5130000114440918,0.5121379494667053,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13142919540405273,0.1220552921295166,0,0.009373903274536133,0.7473064610512546,0.7431666666666666,0.73,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7431666666666666,30000,False,0.5040000081062317,0.5118666887283325,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12810969352722168,0.11894559860229492,0,0.009164094924926758,0.747254827716774,0.7433548387096774,0.747,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7433548387096774,31000,False,0.5329999923706055,0.5125483870506287,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12945127487182617,0.12003326416015625,0,0.009418010711669922,0.747168772159306,0.743125,0.736,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.743125,32000,False,0.5189999938011169,0.5127500295639038,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12916946411132812,0.11987161636352539,0,0.009297847747802734,0.7470138721558638,0.7427878787878788,0.734,0.10012313995373698,0.464917025674047,0.0014973666999414936,0.7427878787878788,33000,False,0.515999972820282,0.5128484964370728,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12875723838806152,0.11949467658996582,0,0.009262561798095703,0.7471515610478124,0.7430882352941176,0.749,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7430882352941176,34000,False,0.5230000019073486,0.5131470561027527,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12922453880310059,0.1198415756225586,0,0.009382963180541992,0.7471859832707997,0.7434857142857143,0.754,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7434857142857143,35000,False,0.4959999918937683,0.5126571655273438,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1287093162536621,0.1194462776184082,0,0.009263038635253906,0.7471859832707997,0.7434166666666666,0.741,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7434166666666666,36000,False,0.515999972820282,0.5127500295639038,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12869000434875488,0.11942100524902344,0,0.009268999099731445,0.7472031943822932,0.7436216216216216,0.75,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7436216216216216,37000,False,0.4909999966621399,0.5121621489524841,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1312999725341797,0.12050628662109375,0,0.010793685913085938,0.747168772159306,0.7434736842105263,0.743,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7434736842105263,38000,False,0.5260000228881836,0.5125263333320618,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13042283058166504,0.12121796607971191,0,0.009204864501953125,0.747254827716774,0.7432564102564102,0.739,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7432564102564102,39000,False,0.48500001430511475,0.5118204951286316,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12766599655151367,0.11842584609985352,0,0.009240150451660156,0.7472031943822932,0.7435,0.75,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7435,40000,False,0.4970000088214874,0.5114499926567078,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12867236137390137,0.11937308311462402,0,0.009299278259277344,0.7471171388248253,0.7437317073170732,0.755,0.0932116595127643,0.43282389584305997,0.00139410003097995,0.7437317073170732,41000,False,0.5040000081062317,0.5112683176994324,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13070201873779297,0.1210780143737793,0,0.009624004364013672,0.7472031943822932,0.7440714285714286,0.76,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7440714285714286,42000,False,0.5199999809265137,0.5114762187004089,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12769079208374023,0.11858367919921875,0,0.009107112884521484,0.747375305497229,0.7444418604651163,0.757,0.07593713325816433,0.35261045697240756,0.0011359333585763132,0.7444418604651163,43000,False,0.503000020980835,0.5112790465354919,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1279897689819336,0.1188194751739502,0,0.009170293807983398,0.7473236721627483,0.7447272727272727,0.754,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7447272727272727,44000,False,0.5180000066757202,0.5114318132400513,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12867259979248047,0.11949992179870605,0,0.009172677993774414,0.747375305497229,0.7444,0.731,0.07593713325816433,0.35261045697240756,0.0011359333585763132,0.7444,45000,False,0.4950000047683716,0.5110666751861572,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12838983535766602,0.11932873725891113,0,0.009061098098754883,0.7474097277202162,0.7449782608695652,0.766,0.07363431359013024,0.3419174236614188,0.001101511135589095,0.7449782608695652,46000,False,0.4909999966621399,0.5106304287910461,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12798810005187988,0.11890697479248047,0,0.009081125259399414,0.7473064610512546,0.7448510638297873,0.742,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7448510638297873,47000,False,0.527999997138977,0.5109999775886536,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12871527671813965,0.11942553520202637,0,0.009289741516113281,0.7473408832742419,0.7448958333333333,0.749,0.07824005891015952,0.36330398241486556,0.0011703555815634203,0.7448958333333333,48000,False,0.5320000052452087,0.5114374756813049,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12810087203979492,0.11880278587341309,0,0.009298086166381836,0.7473236721627483,0.7446938775510205,0.738,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7446938775510205,49000,False,0.5199999809265137,0.5116122364997864,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12820816040039062,0.11905550956726074,0,0.009152650833129883,0.7473236721627483,0.745,0.758,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.745,50000,False,0.531000018119812,0.5120000243186951,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1284797191619873,0.11924552917480469,0,0.009234189987182617,0.7473236721627483,0.7454117647058823,0.765,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7454117647058823,51000,False,0.5109999775886536,0.511980414390564,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12746500968933105,0.11829090118408203,0,0.009174108505249023,0.747254827716774,0.74525,0.739,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.74525,52000,False,0.503000020980835,0.5118076801300049,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12853574752807617,0.11935710906982422,0,0.009178638458251953,0.7473580943857354,0.7455471698113207,0.758,0.07708858283570859,0.35795715817507534,0.0011531444700698668,0.7455471698113207,53000,False,0.5009999871253967,0.5116037726402283,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12834644317626953,0.11882209777832031,0,0.009524345397949219,0.7473064610512546,0.7452222222222222,0.732,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7452222222222222,54000,False,0.5109999775886536,0.5115925669670105,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12981200218200684,0.1203770637512207,0,0.009434938430786133,0.7472376166052803,0.7454363636363637,0.757,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7454363636363637,55000,False,0.5249999761581421,0.5118363499641418,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12788057327270508,0.11838841438293457,0,0.009492158889770508,0.7472031943822932,0.7451071428571429,0.729,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7451071428571429,56000,False,0.5199999809265137,0.5119821429252625,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1283860206604004,0.11911273002624512,0,0.009273290634155273,0.7473236721627483,0.7449649122807017,0.736,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7449649122807017,57000,False,0.5139999985694885,0.512017548084259,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12669062614440918,0.11754775047302246,0,0.009142875671386719,0.7473064610512546,0.745,0.748,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.745,58000,False,0.5210000276565552,0.5121724009513855,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1271824836730957,0.11802840232849121,0,0.009154081344604492,0.747375305497229,0.7448813559322034,0.739,0.07593713325816433,0.35261045697240756,0.0011359333585763132,0.7448813559322034,59000,False,0.5059999823570251,0.5120677947998047,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12839365005493164,0.11908888816833496,0,0.00930476188659668,0.7474269388317097,0.7450666666666667,0.752,0.07248294349781878,0.33657109154463904,0.0010843000240955414,0.7450666666666667,60000,False,0.5149999856948853,0.5121166706085205,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12808775901794434,0.11879873275756836,0,0.009289026260375977,0.7473925166087226,0.7450327868852459,0.743,0.07478571017660478,0.3472638788025813,0.0011187222470826486,0.7450327868852459,61000,False,0.5090000033378601,0.512065589427948,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12734031677246094,0.11804795265197754,0,0.009292364120483398,0.7473236721627483,0.7448548387096774,0.733,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7448548387096774,62000,False,0.5099999904632568,0.5120322704315186,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12893247604370117,0.11803793907165527,0,0.010894536972045898,0.7474097277202162,0.7452380952380953,0.767,0.07363431359013024,0.3419174236614188,0.001101511135589095,0.7452380952380953,63000,False,0.515999972820282,0.5120952129364014,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12737154960632324,0.11808562278747559,0,0.009285926818847656,0.747375305497229,0.745484375,0.765,0.07593713325816433,0.35261045697240756,0.0011359333585763132,0.745484375,64000,False,0.5109999775886536,0.5120781064033508,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1274268627166748,0.11812305450439453,0,0.009303808212280273,0.7473408832742419,0.7455384615384615,0.744,0.07824005891015952,0.36330398241486556,0.0011703555815634203,0.7455384615384615,65000,False,0.4950000047683716,0.5118153691291809,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12711191177368164,0.11794734001159668,0,0.009164571762084961,0.7473064610512546,0.7452727272727273,0.723,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7452727272727273,66000,False,0.5170000195503235,0.5118939280509949,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12792110443115234,0.11865091323852539,0,0.009270191192626953,0.747254827716774,0.7455074626865672,0.758,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7455074626865672,67000,False,0.47999998927116394,0.5114179253578186,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12678050994873047,0.1175079345703125,0,0.009272575378417969,0.7471859832707997,0.7455588235294117,0.753,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7455588235294117,68000,False,0.546999990940094,0.5119411945343018,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12749862670898438,0.11789417266845703,0,0.009604454040527344,0.7472892499397611,0.745159420289855,0.727,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.745159420289855,69000,False,0.5400000214576721,0.5123478174209595,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12698054313659668,0.1177070140838623,0,0.009273529052734375,0.747168772159306,0.7449714285714286,0.734,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7449714285714286,70000,False,0.5189999938011169,0.5124428868293762,2,4.643452311712029,0
