strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15198707580566406,0.1394364833831787,0,0.012550592422485352,0.753158238959072,0.7513333333333333,0.744,0.18888443706714256,None,0.002839833396440783,0.7513333333333333,9000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14577054977416992,0.1337449550628662,0,0.012025594711303711,0.7529861278441362,0.7505,0.754,0.17745720991471173,None,0.002667722281505025,0.7505,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14606451988220215,0.13387680053710938,0,0.012187719345092773,0.752951705621149,0.7495454545454545,0.751,0.1751714504883066,None,0.002633300058517807,0.7495454545454545,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14796996116638184,0.1363532543182373,0,0.011616706848144531,0.7528140167292003,0.7479166666666667,0.749,0.1660273658899652,None,0.002495611166569156,0.7479166666666667,12000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1466374397277832,0.13491034507751465,0,0.011727094650268555,0.7525902722797838,0.7472307692307693,0.752,0.15116465495522538,None,0.0022718667171526263,0.7472307692307693,13000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14445805549621582,0.13309764862060547,0,0.011360406875610352,0.752538638945303,0.7462857142857143,0.754,0.1477341701118887,None,0.0022202333826718545,0.7462857142857143,14000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14758777618408203,0.13487458229064941,0,0.012713193893432617,0.7524009500533545,0.7455333333333334,0.764,0.138585058011025,None,0.002082544490723315,0.7455333333333334,15000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15311074256896973,0.1399543285369873,0,0.013156414031982422,0.7521255722694572,0.7436875,0.745,0.120281803081511,None,0.0018071667068260133,0.7436875,16000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1503455638885498,0.13731002807617188,0,0.01303553581237793,0.7522632611614058,0.7427058823529412,0.75,0.12943426915456002,None,0.001944855598774664,0.7427058823529412,17000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15477442741394043,0.14210081100463867,0,0.012673616409301758,0.7523493167188737,0.7423333333333333,0.762,0.13515370870940147,None,0.002030911156242543,0.7423333333333333,18000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15117144584655762,0.13808631896972656,0,0.013085126876831055,0.7526419056142646,0.7407368421052631,0.741,0.15459490409390633,None,0.002323500051633398,0.7407368421052631,19000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1550745964050293,0.14171147346496582,0,0.013363122940063477,0.7524697944993287,0.73735,0.706,0.14315982362709712,None,0.002151388936697529,0.73735,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15473318099975586,0.1414792537689209,0,0.013253927230834961,0.7522632611614058,0.735904761904762,0.75,0.12943426915456002,None,0.001944855598774664,0.735904761904762,21000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15447711944580078,0.14112424850463867,0,0.01335287094116211,0.7523665278303673,0.7351363636363636,0.741,0.13629751801074655,None,0.0020481222677360966,0.7351363636363636,22000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1503770351409912,0.13782787322998047,0,0.012549161911010742,0.7521427833809508,0.7334347826086957,0.744,0.12142595307918287,None,0.001824377818319567,0.7334347826086957,23000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1493370532989502,0.13698768615722656,0,0.012349367141723633,0.7519362500430278,0.7310833333333333,0.72,0.10769442280372432,None,0.0016178444803965908,0.7310833333333333,24000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15027904510498047,0.13821983337402344,0,0.012059211730957031,0.7522116278269251,0.72964,0.731,0.12600229095074883,None,0.0018932222642938923,0.72964,25000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.146209716796875,0.13364839553833008,0,0.012561321258544922,0.7522288389384186,0.727423076923077,0.713,0.12714630989335995,None,0.0019104333757874459,0.727423076923077,26000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15477561950683594,0.14105868339538574,0,0.013716936111450195,0.7521083611579635,0.7257777777777777,0.735,0.11913762687011722,None,0.0017899555953323487,0.7257777777777777,27000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15444588661193848,0.1415104866027832,0,0.012935400009155273,0.7518674055970535,0.72475,0.727,0.103116406966089,None,0.0015490000344222654,0.72475,28000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15104889869689941,0.13853859901428223,0,0.012510299682617188,0.7517469278165984,0.7227931034482759,0.715,0.09510386946707505,None,0.0014285222539671683,0.7227931034482759,29000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14934563636779785,0.13678646087646484,0,0.012559175491333008,0.7516952944821177,0.7209333333333333,0.729,0.09166953133952682,None,0.0013768889194865075,0.7209333333333333,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15218400955200195,0.13906550407409668,0,0.013118505477905273,0.751678083370624,0.7191935483870968,0.715,0.09052469949237432,None,0.0013596778079928429,0.7191935483870968,31000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1605823040008545,0.14664387702941895,0,0.013938426971435547,0.7511445389143231,0.7176875,0.721,0.055021894128708865,None,0.0008261333516919045,0.7176875,32000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15796375274658203,0.14467787742614746,0,0.01328587532043457,0.7509552166878937,0.7167878787878788,0.727,0.04241805862863647,None,0.000636811125262482,0.7167878787878788,33000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15416264533996582,0.14092469215393066,0,0.013237953186035156,0.751024061133868,0.7147941176470588,0.714,0.04700163932547028,None,0.0007056555712368073,0.7147941176470588,34000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15707874298095703,0.14271855354309082,0,0.014360189437866211,0.7507142611269836,0.7122857142857143,0.695,0.02637221515141443,None,0.00039585556435239866,0.7122857142857143,35000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15786170959472656,0.1451122760772705,0,0.012749433517456055,0.7500086055557468,0.7103333333333334,0.724,0.02064883219382131,None,0.0003098000068844087,0.7103333333333334,36000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15540599822998047,0.14225506782531738,0,0.013150930404663086,0.7497676499948367,0.7076756756756757,0.692,0.03671493150370083,None,0.000550755567794492,0.7076756756756757,37000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15233778953552246,0.13943123817443848,0,0.012906551361083984,0.7492685277615229,0.7052631578947368,0.706,0.0700111329178526,None,0.0010498778011083232,0.7052631578947368,38000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15305638313293457,0.14074444770812988,0,0.012311935424804688,0.7488726721971705,0.7033846153846154,0.706,0.09643422955938612,None,0.0014457333654607218,0.7033846153846154,39000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14606404304504395,0.1341876983642578,0,0.011876344680786133,0.7487177721937283,0.701625,0.702,0.10677750094721726,None,0.0016006333689029262,0.701625,40000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14704394340515137,0.13446974754333496,0,0.012574195861816406,0.7483735499638566,0.7000731707317073,0.705,0.12977020338321152,None,0.001944855598774553,0.7000731707317073,41000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15492749214172363,0.14162540435791016,0,0.013302087783813477,0.7481842277374273,0.6979285714285715,0.688,0.14242069234832766,None,0.0021341778252038646,0.6979285714285715,42000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1535356044769287,0.1404719352722168,0,0.013063669204711914,0.7478055832845685,0.6953023255813954,0.685,0.1677312623500753,None,0.0025128222780627096,0.6953023255813954,43000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1515192985534668,0.1390242576599121,0,0.012495040893554688,0.747375305497229,0.693,0.692,0.19650880842114887,None,0.0029431000654022155,0.693,44000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15437054634094238,0.14074373245239258,0,0.013626813888549805,0.7472204054937868,0.6904222222222223,0.67,0.20687277324445288,None,0.00309800006884442,0.6904222222222223,45000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15642595291137695,0.14268946647644043,0,0.013736486434936523,0.746600805480018,0.6886086956521739,0.688,0.2483500816335851,None,0.003717600082613237,0.6886086956521739,46000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15743303298950195,0.14351415634155273,0,0.013918876647949219,0.7461705276926784,0.687,0.703,0.27717397554887835,None,0.004147877869952743,0.687,47000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15415430068969727,0.1408557891845703,0,0.013298511505126953,0.7458435165743004,0.6850208333333333,0.688,0.2990912228229577,None,0.004474888988330816,0.6850208333333333,48000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15442991256713867,0.14192485809326172,0,0.012505054473876953,0.7450345943341021,0.6825918367346939,0.664,0.3533487563735083,None,0.005283811228529056,0.6825918367346939,49000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14361238479614258,0.13086271286010742,0,0.012749671936035156,0.7447592165502048,0.68054,0.685,0.37183280186952034,None,0.005559189012426358,0.68054,50000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15225529670715332,0.13872194290161133,0,0.013533353805541992,0.744466627654814,0.678078431372549,0.67,0.3914795624640135,None,0.005851777907817213,0.678078431372549,51000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15261340141296387,0.13948917388916016,0,0.013124227523803711,0.7440879832019551,0.675923076923077,0.678,0.4169162021467733,None,0.006230422360676058,0.675923076923077,52000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14956378936767578,0.13692188262939453,0,0.01264190673828125,0.743847027641045,0.6745471698113208,0.694,0.43310986707212884,None,0.006471377921586141,0.6745471698113208,53000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14572763442993164,0.1340188980102539,0,0.011708736419677734,0.7435544387456542,0.6725925925925926,0.675,0.45278062605850145,None,0.006763966816976996,0.6725925925925926,54000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14445161819458008,0.13135361671447754,0,0.013098001480102539,0.7430897387353276,0.6702,0.657,0.48403826207213824,None,0.007228666827303609,0.6702,55000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,123.93209052085876,0.14150047302246094,123.76225876808167,0.028331279754638672,0.738270627517125,0.6509107142857142,0.659,0.0,None,0.0,1,56000,True,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1551966667175293,0.1420273780822754,0,0.013169288635253906,0.7420398609342191,0.666438596491228,0.676,0.2546245160390222,None,0.00376923341709412,0.676,57000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15887880325317383,0.14575791358947754,0,0.013120889663696289,0.7415063164779181,0.6642241379310345,0.637,0.21866058759217355,None,0.0032356889607930706,0.6555,58000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15562963485717773,0.14227843284606934,0,0.013351202011108398,0.7408350831296685,0.6619830508474577,0.644,0.1733787919338151,None,0.0025644556125434814,0.651,59000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15392065048217773,0.14090657234191895,0,0.013014078140258789,0.7404908608997969,0.6596833333333333,0.657,0.15014141226038488,None,0.0022202333826718545,0.65125,60000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1582953929901123,0.14515399932861328,0,0.013141393661499023,0.740077794223951,0.657655737704918,0.665,0.12224227254206302,None,0.0018071667068260133,0.6528,61000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15254616737365723,0.1404728889465332,0,0.012073278427124023,0.7395098275446629,0.6555161290322581,0.66,0.08385548904055876,None,0.0012392000275378567,0.6523333333333333,62000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1523435115814209,0.1397383213043213,0,0.01260519027709961,0.7389934941998554,0.6537777777777778,0.652,0.04893279895609963,None,0.0007228666827303609,0.6507142857142857,63000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15104269981384277,0.13718366622924805,0,0.013859033584594727,0.7384599497435544,0.6509375,0.619,0.012820363399030673,None,0.00018932222642942254,0.64525,64000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15264439582824707,0.13938236236572266,0,0.013262033462524414,0.7378747719527727,0.6488,0.648,0.026816840976129065,None,0.00039585556435228764,0.6442222222222223,65000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1528165340423584,0.13961315155029297,0,0.01320338249206543,0.7373584386079653,0.6464090909090909,0.64,0.06181695184108995,None,0.0009121889091596724,0.6417,66000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15114355087280273,0.13886547088623047,0,0.012278079986572266,0.7369281608206258,0.6441492537313432,0.623,0.09100242673137397,None,0.0013424666964991783,0.638090909090909,67000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14690184593200684,0.13470005989074707,0,0.012201786041259766,0.7365323052562734,0.642,0.636,0.11786810442413649,None,0.001738322260851577,0.63625,68000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1485581398010254,0.13482189178466797,0,0.013736248016357422,0.7362569274723761,0.6398115942028986,0.642,0.13656577918363935,None,0.0020137000447488784,0.6346153846153846,69000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15675020217895508,0.14334750175476074,0,0.013402700424194336,0.7355512719011393,0.6372142857142857,0.61,0.18451046337817675,None,0.0027193556159856858,0.6307857142857143,70000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14963746070861816,0.13636088371276855,0,0.01327657699584961,0.7352758941172421,0.6352816901408451,0.636,0.20323304055316166,None,0.0029947333998828762,0.6298,71000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15265679359436035,0.1400294303894043,0,0.012627363204956055,0.734828405218409,0.6325277777777778,0.604,0.2336721579623785,None,0.0034422222987160467,0.6258125,72000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15118169784545898,0.13784217834472656,0,0.013339519500732422,0.7339850607552235,0.6297945205479452,0.608,0.29108848388492214,None,0.004285566761901505,0.6221764705882353,73000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1501297950744629,0.13736701011657715,0,0.012762784957885742,0.7333482496299611,0.6281216216216217,0.657,0.33448727544909657,None,0.004922377887163876,0.6221111111111111,74000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15614080429077148,0.14217782020568848,0,0.013962984085083008,0.7330384496230766,0.6251733333333334,0.606,0.35561378471328625,None,0.005232177894048395,0.6187368421052631,75000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15726304054260254,0.1434803009033203,0,0.013782739639282227,0.7326253829472308,0.6228684210526316,0.621,0.3837963071306486,None,0.005645244569894237,0.61615,76000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15455079078674316,0.14236927032470703,0,0.012181520462036133,0.7320057829334619,0.6203766233766234,0.625,0.4260997822676904,None,0.006264844583663165,0.6140952380952381,77000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15072202682495117,0.13861703872680664,0,0.012104988098144531,0.731506660700148,0.6184487179487179,0.634,0.46020352002997467,None,0.006763966816976996,0.613,78000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1457960605621338,0.13369965553283691,0,0.012096405029296875,0.73117964958177,0.6173695751950635,0.6192660550458715,0.48255991004708504,None,0.0070909779353550695,0.6121412016402211,78436,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15168142318725586,0.138031005859375,0,0.01365041732788086,0.7513682833637396,0.756,0.756,0.06991323881674966,None,0.0010498778011084342,0.756,1000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15330791473388672,0.14027929306030273,0,0.013028621673583984,0.7514543389212075,0.768,0.784,0.07563949757036874,None,0.0011359333585763132,0.768,2000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15105080604553223,0.13832426071166992,0,0.012726545333862305,0.7516952944821177,0.7623333333333333,0.756,0.09166953133952682,None,0.0013768889194865075,0.7623333333333333,3000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14691877365112305,0.134352445602417,0,0.012566328048706055,0.7517469278165984,0.76025,0.756,0.09510386946707505,None,0.0014285222539671683,0.76025,4000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,136.2962396144867,0.13649749755859375,136.13193655014038,0.027805566787719727,0.7530893945130976,0.757,0.754,0.0,None,0.0,1,5000,True,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15363097190856934,0.14042448997497559,0,0.01320648193359375,0.7525042167223159,0.7553333333333333,0.747,0.03886691511008359,None,0.0005851777907817102,0.747,6000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15108585357666016,0.13790321350097656,0,0.013182640075683594,0.7528140167292003,0.7575714285714286,0.775,0.018286550242297948,None,0.0002753777838973015,0.7605,7000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14891624450683594,0.1360187530517578,0,0.012897491455078125,0.7532098722935527,0.7545,0.742,0.007998263234271477,None,0.00012047778045509716,0.754,8000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14781999588012695,0.13579440116882324,0,0.012025594711303711,0.753158238959072,0.7513333333333333,0.744,0.004570592805887213,None,6.884444597432537e-05,0.74975,9000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14767742156982422,0.1355128288269043,0,0.012164592742919922,0.7529689167326425,0.7505,0.754,0.007999542883266162,None,0.00012047778045509716,0.7494,10000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14589881896972656,0.13417649269104004,0,0.011722326278686523,0.752951705621149,0.7495454545454545,0.751,0.00914243920277988,None,0.00013768889194865075,0.749,11000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14542770385742188,0.13269472122192383,0,0.012732982635498047,0.7528140167292003,0.7479166666666667,0.749,0.018286550242297948,None,0.0002753777838973015,0.7475714285714286,12000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1491999626159668,0.13582158088684082,0,0.013378381729125977,0.7525902722797838,0.7472307692307693,0.752,0.03314929757781537,None,0.0004991222333138312,0.747,13000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14992237091064453,0.1366863250732422,0,0.013236045837402344,0.752538638945303,0.7462857142857143,0.754,0.03657978966621173,None,0.000550755567794603,0.7463333333333333,14000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1512901782989502,0.13829636573791504,0,0.012993812561035156,0.7524009500533545,0.7455333333333334,0.764,0.0457289189683511,None,0.0006884444597431427,0.7465,15000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14812850952148438,0.13534975051879883,0,0.012778759002685547,0.7521255722694572,0.7436875,0.745,0.06403219904866114,None,0.0009638222436404442,0.7446363636363637,16000,False,1.0,1.0,0.1,None,5000
