strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1265251636505127,0.11725020408630371,0,0.009274959564208984,0.7507314722384771,0.7478918918918919,0.767,0.027518517669183295,0.12858110151541305,0.00041306667584595225,0.7478918918918919,74000,False,0.5,0.5132161974906921,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12848711013793945,0.11907744407653809,0,0.009409666061401367,0.7507314722384771,0.7476666666666667,0.727,0.027518517669183295,0.12858110151541305,0.00041306667584595225,0.7476666666666667,75000,False,0.5270000100135803,0.5134000182151794,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12754321098327637,0.11832118034362793,0,0.009222030639648438,0.7507486833499707,0.7477105263157895,0.745,0.028664793900131824,0.13393711168239064,0.00043027778733950584,0.7477105263157895,76000,False,0.4880000054836273,0.5130658149719238,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12777924537658691,0.11863350868225098,0,0.009145736694335938,0.7507142611269836,0.7474675324675325,0.726,0.02637221515141443,0.1232249685224768,0.00039585556435239866,0.7474675324675325,77000,False,0.5139999985694885,0.5130779147148132,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12765955924987793,0.1185615062713623,0,0.009098052978515625,0.7507314722384771,0.7472179487179487,0.724,0.027518517669183295,0.12858110151541305,0.00041306667584595225,0.7472179487179487,78000,False,0.49900001287460327,0.5128974318504333,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12712907791137695,0.11797642707824707,0,0.009152650833129883,0.7507831055729579,0.7470294252639095,0.7270642201834863,0.030957267505192017,0.14464876355540365,0.00046470001032672403,0.7470294252639095,78436,False,0.5527523159980774,0.5131189823150635,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1303551197052002,0.12110233306884766,0,0.009252786636352539,0.7514199166982204,0.749,0.749,0.073349072821881,0.3427257489647919,0.001101511135589206,0.749,1000,False,0.5320000052452087,0.5320000052452087,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1302776336669922,0.12103009223937988,0,0.009247541427612305,0.7514027055867268,0.7435,0.738,0.07220382107206125,0.33737452571670307,0.0010843000240956524,0.7435,2000,False,0.531000018119812,0.531499981880188,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1303088665008545,0.12109041213989258,0,0.009218454360961914,0.7513510722522461,0.7466666666666667,0.753,0.06876790830945995,0.32132011998754256,0.0010326666896148806,0.7466666666666667,3000,False,0.5329999923706055,0.5320000052452087,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13051104545593262,0.1212761402130127,0,0.009234905242919922,0.7513510722522461,0.745,0.74,0.06876790830945995,0.32132011998754256,0.0010326666896148806,0.745,4000,False,0.527999997138977,0.531000018119812,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1302347183227539,0.12085103988647461,0,0.009383678436279297,0.7513510722522461,0.7456,0.748,0.06876790830945995,0.32132011998754256,0.0010326666896148806,0.7456,5000,False,0.5099999904632568,0.5267999768257141,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1332244873046875,0.12418031692504883,0,0.009044170379638672,0.7513338611407525,0.748,0.76,0.06762255154787486,0.3159684060688216,0.001015455578121327,0.748,6000,False,0.5189999938011169,0.5254999995231628,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1295638084411621,0.12053132057189941,0,0.009032487869262695,0.751437127809714,0.7465714285714286,0.739,0.07449429832101598,0.3480768495557666,0.0011187222470827596,0.7465714285714286,7000,False,0.5139999985694885,0.5238571166992188,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13010001182556152,0.1209719181060791,0,0.009128093719482422,0.7514199166982204,0.74675,0.747,0.073349072821881,0.3427257489647919,0.001101511135589206,0.74675,8000,False,0.48899999260902405,0.5195000171661377,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12958288192749023,0.12050175666809082,0,0.009081125259399414,0.7513682833637396,0.748,0.758,0.06991323881674966,0.32667171123227867,0.0010498778011084342,0.748,9000,False,0.5149999856948853,0.5189999938011169,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13036513328552246,0.12117409706115723,0,0.009191036224365234,0.7513338611407525,0.7472,0.74,0.06762255154787486,0.3159684060688216,0.001015455578121327,0.7472,10000,False,0.5099999904632568,0.5181000232696533,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1307981014251709,0.12160348892211914,0,0.009194612503051758,0.7513854944752332,0.7482727272727273,0.759,0.07105854307064674,0.3320231798072481,0.0010670889126019878,0.7482727272727273,11000,False,0.5080000162124634,0.5171818137168884,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12995624542236328,0.12083864212036133,0,0.009117603302001953,0.7513682833637396,0.7471666666666666,0.735,0.06991323881674966,0.32667171123227867,0.0010498778011084342,0.7471666666666666,12000,False,0.5180000066757202,0.5172500014305115,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13036751747131348,0.1211862564086914,0,0.00918126106262207,0.7514027055867268,0.7469230769230769,0.743,0.07220382107206125,0.33737452571670307,0.0010843000240956524,0.7469230769230769,13000,False,0.5139999985694885,0.5170000195503235,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12997770309448242,0.12074899673461914,0,0.009228706359863281,0.7513338611407525,0.7467142857142857,0.742,0.06762255154787486,0.3159684060688216,0.001015455578121327,0.7467142857142857,14000,False,0.5139999985694885,0.516785740852356,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12966156005859375,0.12056183815002441,0,0.009099721908569336,0.7513682833637396,0.7476666666666667,0.766,0.06991323881674966,0.32667171123227867,0.0010498778011084342,0.7476666666666667,15000,False,0.5,0.515666663646698,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13071894645690918,0.12130188941955566,0,0.009417057037353516,0.7513854944752332,0.7476875,0.745,0.07105854307064674,0.3320231798072481,0.0010670889126019878,0.7476875,16000,False,0.5320000052452087,0.5166875123977661,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13037872314453125,0.12129068374633789,0,0.00908803939819336,0.7513682833637396,0.7475882352941177,0.749,0.06991323881674966,0.32667171123227867,0.0010498778011084342,0.7475882352941177,17000,False,0.5049999952316284,0.515999972820282,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13004064559936523,0.12095046043395996,0,0.009090185165405273,0.7514715500327012,0.7466666666666667,0.732,0.07678467057084916,0.35877868278327657,0.0011531444700699778,0.7466666666666667,18000,False,0.5109999775886536,0.5157222151756287,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12998270988464355,0.1208810806274414,0,0.009101629257202148,0.751437127809714,0.7472631578947369,0.758,0.07449429832101598,0.3480768495557666,0.0011187222470827596,0.7472631578947369,19000,False,0.5239999890327454,0.516157865524292,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12973570823669434,0.1204378604888916,0,0.009297847747802734,0.7513338611407525,0.74715,0.744,0.06762255154787486,0.3159684060688216,0.001015455578121327,0.74715,20000,False,0.5019999742507935,0.5154500007629395,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1302497386932373,0.12105894088745117,0,0.009190797805786133,0.7513338611407525,0.7455238095238095,0.713,0.06762255154787486,0.3159684060688216,0.001015455578121327,0.7455238095238095,21000,False,0.5019999742507935,0.5148095488548279,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12961602210998535,0.12050104141235352,0,0.009114980697631836,0.7513854944752332,0.746,0.753,0.07105854307064674,0.3320231798072481,0.0010670889126019878,0.746,22000,False,0.5210000276565552,0.5150908827781677,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12956571578979492,0.12047147750854492,0,0.00909423828125,0.7513338611407525,0.7462173913043478,0.753,0.06762255154787486,0.3159684060688216,0.001015455578121327,0.7462173913043478,23000,False,0.5260000228881836,0.5155652165412903,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12947988510131836,0.1203310489654541,0,0.009148836135864258,0.7513510722522461,0.7469166666666667,0.768,0.06876790830945995,0.32132011998754256,0.0010326666896148806,0.7469166666666667,24000,False,0.5210000276565552,0.515791654586792,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12843561172485352,0.11933612823486328,0,0.009099483489990234,0.7511961722488039,0.7474,0.757,0.05845875219220876,0.2731502779493229,0.0008777666861726763,0.7474,25000,False,0.515999972820282,0.5157999992370605,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1299283504486084,0.12060117721557617,0,0.009327173233032227,0.7512133833602974,0.747576923076923,0.751,0.05960431902065895,0.2785029734117894,0.0008949777976662299,0.747576923076923,26000,False,0.49000000953674316,0.5148077011108398,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12931036949157715,0.12005949020385742,0,0.009250879287719727,0.7511617500258166,0.7475925925925926,0.75,0.056167539747133156,0.26244451888427117,0.0008433444631854581,0.7475925925925926,27000,False,0.49399998784065247,0.514037013053894,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12946152687072754,0.12018108367919922,0,0.00928044319152832,0.751230594471791,0.7476785714285714,0.748,0.060749859587590695,0.2838555461665212,0.0009121889091597835,0.7476785714285714,28000,False,0.5180000066757202,0.5141785740852356,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12930846214294434,0.12003040313720703,0,0.009278059005737305,0.7512133833602974,0.7469310344827587,0.727,0.05960431902065895,0.2785029734117894,0.0008949777976662299,0.7469310344827587,29000,False,0.5049999952316284,0.5138620734214783,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1286158561706543,0.11948823928833008,0,0.009127616882324219,0.7511961722488039,0.7468,0.745,0.05845875219220876,0.2731502779493229,0.0008777666861726763,0.7468,30000,False,0.5210000276565552,0.5141000151634216,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12966156005859375,0.1204066276550293,0,0.009254932403564453,0.7511961722488039,0.7474193548387097,0.764,0.05845875219220876,0.2731502779493229,0.0008777666861726763,0.7474193548387097,31000,False,0.5180000066757202,0.5142257809638977,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12873578071594238,0.11962056159973145,0,0.009115219116210938,0.7511617500258166,0.7475625,0.752,0.056167539747133156,0.26244451888427117,0.0008433444631854581,0.7475625,32000,False,0.5199999809265137,0.5144062638282776,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12900471687316895,0.1198735237121582,0,0.009131193161010742,0.7510584833568552,0.746969696969697,0.734,0.049293272041548875,0.2303242962646605,0.0007400777942240255,0.746969696969697,33000,False,0.5320000052452087,0.5149393677711487,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12849736213684082,0.11906623840332031,0,0.009431123733520508,0.7510929055798423,0.7470294117647058,0.749,0.051584799679029326,0.24103152807570424,0.0007745000172111327,0.7470294117647058,34000,False,0.5189999938011169,0.5150588154792786,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12867355346679688,0.11934399604797363,0,0.009329557418823242,0.7511445389143231,0.7476857142857143,0.769,0.055021894128708865,0.25709145527328076,0.0008261333516919045,0.7476857142857143,35000,False,0.5260000228881836,0.5153714418411255,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1297459602355957,0.12052297592163086,0,0.009222984313964844,0.7511961722488039,0.7478888888888889,0.753,0.05845875219220876,0.2731502779493229,0.0008777666861726763,0.7478888888888889,36000,False,0.5210000276565552,0.5155277848243713,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12886357307434082,0.11972403526306152,0,0.009139537811279297,0.7511445389143231,0.7483513513513513,0.764,0.055021894128708865,0.25709145527328076,0.0008261333516919045,0.7483513513513513,37000,False,0.5059999823570251,0.5152702927589417,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12843060493469238,0.11930084228515625,0,0.009129762649536133,0.7511789611373102,0.7488684210526316,0.768,0.0573131591013296,0.267797459774867,0.0008605555746790117,0.7488684210526316,38000,False,0.5239999890327454,0.515500009059906,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12855267524719238,0.11945509910583496,0,0.009097576141357422,0.751230594471791,0.7484358974358974,0.732,0.060749859587590695,0.2838555461665212,0.0009121889091597835,0.7484358974358974,39000,False,0.5189999938011169,0.515589714050293,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1280193328857422,0.11889958381652832,0,0.009119749069213867,0.751230594471791,0.7481,0.735,0.060749859587590695,0.2838555461665212,0.0009121889091597835,0.7481,40000,False,0.5009999871253967,0.5152249932289124,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1288614273071289,0.11967110633850098,0,0.00919032096862793,0.7512478055832845,0.748219512195122,0.756,0.061895373893906966,0.28920799621773724,0.000929400020653337,0.748219512195122,41000,False,0.5260000228881836,0.515487790107727,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1287980079650879,0.119537353515625,0,0.00926065444946289,0.7511445389143231,0.748547619047619,0.754,0.055021894128708865,0.25709145527328076,0.0008261333516919045,0.748547619047619,42000,False,0.5,0.5151190757751465,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12835168838500977,0.11919069290161133,0,0.009160995483398438,0.7511445389143231,0.7487209302325581,0.758,0.055021894128708865,0.25709145527328076,0.0008261333516919045,0.7487209302325581,43000,False,0.5220000147819519,0.5152790546417236,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12861394882202148,0.11946368217468262,0,0.009150266647338867,0.7509380055764001,0.7489090909090909,0.754,0.041272097769016435,0.1928451182141546,0.0006196000137689284,0.7489090909090909,44000,False,0.5220000147819519,0.515431821346283,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13304615020751953,0.12378764152526855,0,0.009258508682250977,0.7509896389108809,0.7490222222222223,0.757,0.04470990152358055,0.2089083596601389,0.0006712333482497002,0.7490222222222223,45000,False,0.5,0.5150889158248901,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12897610664367676,0.11969184875488281,0,0.009284257888793945,0.7510068500223744,0.7492826086956522,0.759,0.045855783560704494,0.2142625279446145,0.0006884444597432537,0.7492826086956522,46000,False,0.5139999985694885,0.5150651931762695,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12859106063842773,0.11937999725341797,0,0.009211063385009766,0.751024061133868,0.7490851063829788,0.741,0.04700163932547028,0.21961657347070637,0.0007056555712368073,0.7490851063829788,47000,False,0.5109999775886536,0.5149787068367004,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12809348106384277,0.1187143325805664,0,0.009379148483276367,0.7509552166878937,0.7488541666666667,0.735,0.04241805862863647,0.198199654799114,0.000636811125262482,0.7488541666666667,48000,False,0.48399999737739563,0.5143333077430725,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12744998931884766,0.11802291870117188,0,0.009427070617675781,0.7510412722453617,0.7482857142857143,0.721,0.04814746881878884,0.22497049624267088,0.0007228666827304719,0.7482857142857143,49000,False,0.5040000081062317,0.5141224265098572,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1290593147277832,0.11892104148864746,0,0.010138273239135742,0.7510412722453617,0.7485,0.759,0.04814746881878884,0.22497049624267088,0.0007228666827304719,0.7485,50000,False,0.550000011920929,0.5148400068283081,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12803936004638672,0.1189277172088623,0,0.009111642837524414,0.7509724277993873,0.7480392156862745,0.725,0.043563993213194874,0.20355406861305764,0.0006540222367561466,0.7480392156862745,51000,False,0.5139999985694885,0.5148235559463501,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12797904014587402,0.11884522438049316,0,0.00913381576538086,0.7510068500223744,0.7481153846153846,0.757,0.045855783560704494,0.2142625279446145,0.0006884444597432537,0.7481153846153846,52000,False,0.48500001430511475,0.5142499804496765,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12906432151794434,0.11980628967285156,0,0.009258031845092773,0.751024061133868,0.747811320754717,0.725,0.04700163932547028,0.21961657347070637,0.0007056555712368073,0.747811320754717,53000,False,0.5360000133514404,0.5146603584289551,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12795472145080566,0.11889767646789551,0,0.009057044982910156,0.7508863722419193,0.747462962962963,0.732,0.037834057530697726,0.17678077179071397,0.0005679666792881566,0.747462962962963,54000,False,0.48399999737739563,0.5140925645828247,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12919306755065918,0.11995410919189453,0,0.009238958358764648,0.7508347389074387,0.7470545454545454,0.729,0.034395780784229675,0.1607153202758318,0.0005163333448074958,0.7470545454545454,55000,False,0.4659999907016754,0.5132181644439697,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12817645072937012,0.11909055709838867,0,0.009085893630981445,0.7508691611304258,0.7470357142857142,0.747,0.03668799156176426,0.17142574407932606,0.000550755567794603,0.7470357142857142,56000,False,0.5370000004768372,0.5136428475379944,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12836623191833496,0.11919879913330078,0,0.00916743278503418,0.7508003166844515,0.7466842105263158,0.728,0.032103464881104556,0.15000440526985376,0.0004819111218202776,0.7466842105263158,57000,False,0.5009999871253967,0.5134210586547852,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1277468204498291,0.11862969398498535,0,0.00911712646484375,0.7507831055729579,0.7468103448275862,0.756,0.030957267505192017,0.14464876355540365,0.00046470001032672403,0.7468103448275862,58000,False,0.5360000133514404,0.5138103365898132,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12733054161071777,0.11824631690979004,0,0.009084224700927734,0.7507831055729579,0.7465254237288136,0.728,0.030957267505192017,0.14464876355540365,0.00046470001032672403,0.7465254237288136,59000,False,0.5090000033378601,0.5137287974357605,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1311962604522705,0.12211108207702637,0,0.00908517837524414,0.7508519500189322,0.7469666666666667,0.771,0.03554189931324288,0.16607059357577317,0.0005335444563010494,0.7469666666666667,60000,False,0.5139999985694885,0.5137333273887634,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12737488746643066,0.11811614036560059,0,0.009258747100830078,0.7508347389074387,0.7469344262295082,0.747,0.034395780784229675,0.1607153202758318,0.0005163333448074958,0.7469344262295082,61000,False,0.4830000102519989,0.513229489326477,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12821316719055176,0.11877560615539551,0,0.00943756103515625,0.750817527795945,0.7469677419354839,0.744,0.0332496359738133,0.15535992417524358,0.0004991222333138312,0.7469677419354839,62000,False,0.4959999918937683,0.5129516124725342,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1274263858795166,0.11818456649780273,0,0.009241819381713867,0.7507658944614644,0.7469365079365079,0.75,0.02981104384517161,0.13929299902766898,0.00044748889883317045,0.7469365079365079,63000,False,0.49399998784065247,0.5126507878303528,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1284477710723877,0.11918163299560547,0,0.009266138076782227,0.750817527795945,0.747171875,0.763,0.0332496359738133,0.15535992417524358,0.0004991222333138312,0.747171875,64000,False,0.5049999952316284,0.5125312209129333,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1273331642150879,0.11821842193603516,0,0.009114742279052734,0.7508347389074387,0.7471692307692308,0.747,0.034395780784229675,0.1607153202758318,0.0005163333448074958,0.7471692307692308,65000,False,0.5120000243186951,0.5125230550765991,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12761974334716797,0.11838746070861816,0,0.009232282638549805,0.7508519500189322,0.7475454545454545,0.773,0.03554189931324288,0.16607059357577317,0.0005335444563010494,0.7475454545454545,66000,False,0.5270000100135803,0.5127424001693726,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12956452369689941,0.12028837203979492,0,0.009276151657104492,0.7508691611304258,0.747776119402985,0.768,0.03668799156176426,0.17142574407932606,0.000550755567794603,0.747776119402985,67000,False,0.5270000100135803,0.5129552483558655,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1290755271911621,0.11977505683898926,0,0.009300470352172852,0.7508519500189322,0.7480294117647058,0.761,0.03554189931324288,0.16607059357577317,0.0005335444563010494,0.7480294117647058,68000,False,0.5170000195503235,0.5130147337913513,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12950611114501953,0.12016677856445312,0,0.009339332580566406,0.7507831055729579,0.7479420289855072,0.743,0.030957267505192017,0.14464876355540365,0.00046470001032672403,0.7479420289855072,69000,False,0.5230000019073486,0.5131593942642212,2,4.672530078151885,0
