strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1326594352722168,0.12349295616149902,0,0.009166479110717773,0.7446387387697497,0.6754444444444444,0.674,0.25935104604921877,None,0.0038725000860555525,0.6754444444444444,9000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13387680053710938,0.1246950626373291,0,0.009181737899780273,0.7443117276513718,0.6734,0.673,0.2813134108098092,None,0.004199511204433515,0.6734,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1348884105682373,0.12553620338439941,0,0.00935220718383789,0.7442773054283846,0.6710909090909091,0.671,0.2836257984181514,None,0.004233933427420733,0.6710909090909091,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13401341438293457,0.12486624717712402,0,0.009147167205810547,0.7438642387525386,0.6685833333333333,0.661,0.31138277015338595,None,0.004647000103266685,0.6685833333333333,12000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13338041305541992,0.12419939041137695,0,0.009181022644042969,0.7432102165157826,0.6668461538461539,0.675,0.3553627469078828,None,0.005301022340022721,0.6668461538461539,13000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13352417945861816,0.12420773506164551,0,0.009316444396972656,0.7427627276169495,0.6644285714285715,0.652,0.385476536712599,None,0.00574851123885578,0.6644285714285715,14000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13353753089904785,0.12428522109985352,0,0.009252309799194336,0.7424873498330522,0.6644,0.685,0.40401708415098647,None,0.006023889022753082,0.6644,15000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13506245613098145,0.12572479248046875,0,0.009337663650512695,0.7419365942652576,0.66475,0.685,0.44111873253424055,None,0.006574644590547685,0.66475,16000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13367271423339844,0.1243746280670166,0,0.009298086166381836,0.7415063164779181,0.6628235294117647,0.66,0.4701234796068076,None,0.0070049223778871905,0.6628235294117647,17000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13275885581970215,0.12354445457458496,0,0.009214401245117188,0.7414030498089567,0.6628333333333334,0.68,0.47708711171693446,None,0.007108189046848623,0.6628333333333334,18000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,93.35901117324829,0.12382960319519043,93.21570801734924,0.019473552703857422,0.7411965164710337,0.6633684210526316,0.659,0.0,None,0.0,1,19000,True,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13318252563476562,0.12395095825195312,0,0.0092315673828125,0.739991738666483,0.6578,0.632,0.0813386009760646,None,0.0012047778045506385,0.632,20000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13428902626037598,0.12497305870056152,0,0.009315967559814453,0.7396475164366115,0.6559047619047619,0.666,0.10460251046024639,None,0.0015490000344221544,0.6465,21000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13474392890930176,0.12533235549926758,0,0.00941157341003418,0.7389762830883618,0.6539545454545455,0.658,0.1499982558342346,None,0.0022202333826718545,0.6483333333333333,22000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13416004180908203,0.12486433982849121,0,0.00929570198059082,0.7385115830780352,0.6529565217391304,0.67,0.1814502058761916,None,0.0026849333929984676,0.6515,23000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1328718662261963,0.1237187385559082,0,0.009153127670288086,0.7381329386251764,0.6510416666666666,0.645,0.2070923306031292,None,0.0030635778458573126,0.6494,24000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1334841251373291,0.12417817115783691,0,0.009305953979492188,0.737616605280369,0.6492,0.642,0.24208002607015697,None,0.0035799111906646974,0.6466666666666666,25000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13312673568725586,0.12385344505310059,0,0.009273290634155273,0.7370142163780937,0.6467307692307692,0.626,0.28292989625903525,None,0.004182300092939961,0.6428571428571429,26000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13391685485839844,0.12424206733703613,0,0.009674787521362305,0.7363257719183505,0.645074074074074,0.653,0.32965624890794104,None,0.004870744552683215,0.6425,27000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13259577751159668,0.12341690063476562,0,0.009178876876831055,0.7355856941241266,0.6432857142857142,0.637,0.3799356673348539,None,0.0056108223469071294,0.6405555555555555,28000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1329660415649414,0.1236732006072998,0,0.009292840957641602,0.7351037830023063,0.6411379310344828,0.626,0.41270285394515926,None,0.006092733468727407,0.637,29000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13348937034606934,0.12431454658508301,0,0.009174823760986328,0.7344325496540567,0.6399333333333334,0.659,0.4583785296896292,None,0.006763966816976996,0.637090909090909,30000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,91.30468249320984,0.1239006519317627,91.16148257255554,0.01929926872253418,0.735568483012633,0.6437419354838709,0.642,0.0,None,0.0,1,31000,True,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13408446311950684,0.12461209297180176,0,0.009472370147705078,0.7332794051839868,0.6359375,0.635,0.15584172105503713,None,0.00228907782864618,0.635,32000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1332683563232422,0.12387442588806152,0,0.009393930435180664,0.7328835496196344,0.6336969696969696,0.631,0.1828410689170223,None,0.0026849333929985786,0.6305,33000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13302183151245117,0.12368988990783691,0,0.009331941604614258,0.7322983718288527,0.6319117647058824,0.623,0.22277982318317466,None,0.0032701111837802888,0.6276666666666667,34000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13304805755615234,0.12369990348815918,0,0.009348154067993164,0.732040205156449,0.6291428571428571,0.61,0.24040998698268448,None,0.0035282778561840367,0.62175,35000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13264894485473633,0.12333226203918457,0,0.009316682815551758,0.7316443495920967,0.6273333333333333,0.643,0.26745495495495675,None,0.003924133420536324,0.6252,36000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13277554512023926,0.12356686592102051,0,0.00920867919921875,0.7311280162472893,0.6247297297297297,0.611,0.30275293951981996,None,0.004440466765343709,0.6213333333333333,37000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13319110870361328,0.12387895584106445,0,0.009312152862548828,0.7305084162335204,0.6227894736842106,0.617,0.3451433401422865,None,0.0050600667791126375,0.6194285714285714,38000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13262176513671875,0.12327361106872559,0,0.009348154067993164,0.7298543939967643,0.6212564102564102,0.636,0.3899276519778277,None,0.005714089015868673,0.619875,39000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13281726837158203,0.12349748611450195,0,0.009319782257080078,0.7293552717634505,0.619075,0.616,0.42413205662926845,None,0.006213211249182504,0.6176666666666667,40000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1321117877960205,0.12293839454650879,0,0.009173393249511719,0.7287873050841623,0.6170487804878049,0.622,0.4630826731858705,None,0.006781177928470661,0.6163,41000,False,1.0,1.0,0.5,None,31000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,89.11303615570068,0.12274551391601562,88.97036862373352,0.01992201805114746,0.7333482496299611,0.6331904761904762,0.601,0.0,None,0.0,1,42000,True,1.0,1.0,0.5,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1334521770477295,0.12413787841796875,0,0.009314298629760742,0.7278751161750026,0.6122093023255814,0.616,0.3745583038869305,None,0.00547313345495859,0.616,43000,False,1.0,1.0,0.5,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13271760940551758,0.12337517738342285,0,0.009342432022094727,0.7270489828233108,0.6094318181818181,0.593,0.4313392730872585,None,0.006299266806650383,0.6025,44000,False,1.0,1.0,0.5,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13285446166992188,0.12353873252868652,0,0.009315729141235352,0.7263949605865547,0.6064888888888889,0.574,0.47633645388732965,None,0.006953289043406419,0.5923333333333334,45000,False,1.0,1.0,0.5,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1323399543762207,0.12311196327209473,0,0.009227991104125977,0.7260679494681767,0.6045217391304348,0.61,0.49885016805236454,None,0.007280300161784492,0.59525,46000,False,1.0,1.0,0.5,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,88.15993309020996,0.12232279777526855,88.01792979240417,0.019680500030517578,0.729579016212867,0.6173404255319149,0.637,0.0,None,0.0,1,47000,True,1.0,1.0,0.5,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13167762756347656,0.12233114242553711,0,0.009346485137939453,0.7252073938934976,0.6010416666666667,0.603,0.3004992546672029,None,0.004371622319369384,0.603,48000,False,1.0,1.0,0.5,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13496613502502441,0.12544536590576172,0,0.009520769119262695,0.7243812605418057,0.5986530612244898,0.575,0.35748952389971705,None,0.005197755671061288,0.5885,49000,False,1.0,1.0,0.5,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13237380981445312,0.12315487861633301,0,0.009218931198120117,0.7236928160820626,0.59698,0.6,0.40503091025367616,None,0.005886200130804431,0.5916666666666667,50000,False,1.0,1.0,0.5,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13381171226501465,0.12436223030090332,0,0.009449481964111328,0.7229011049533579,0.5945686274509804,0.583,0.4597592188833049,None,0.006677911259509117,0.587,51000,False,1.0,1.0,0.5,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,87.21375322341919,0.12344479560852051,87.07114171981812,0.01916670799255371,0.7249320161096003,0.6004423076923077,0.607,0.0,None,0.0,1,52000,True,1.0,1.0,0.5,None,52000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13216519355773926,0.12269115447998047,0,0.009474039077758789,0.7216963271488073,0.5910754716981133,0.606,0.2236710607719019,None,0.0032356889607930706,0.606,53000,False,1.0,1.0,0.5,None,52000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13154363632202148,0.12192845344543457,0,0.009615182876586914,0.7212316271384807,0.588925925925926,0.59,0.2558762273132947,None,0.0037003889711196836,0.5975,54000,False,1.0,1.0,0.5,None,52000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13297200202941895,0.12375950813293457,0,0.009212493896484375,0.7204054937867888,0.5867454545454546,0.579,0.31318099003298394,None,0.004526522322811588,0.589,55000,False,1.0,1.0,0.5,None,52000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13228082656860352,0.12303280830383301,0,0.009248018264770508,0.7198375271075006,0.5845178571428571,0.59,0.35261602973410766,None,0.005094489002099745,0.5865,56000,False,1.0,1.0,0.5,None,52000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13132405281066895,0.12202906608581543,0,0.009294986724853516,0.7189941826443151,0.5821578947368421,0.6,0.41122832111568136,None,0.005937833465285203,0.5866,57000,False,1.0,1.0,0.5,None,52000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13225340843200684,0.12310004234313965,0,0.009153366088867188,0.7184434270765206,0.5794482758620689,0.549,0.44954270655711864,None,0.006488589033079695,0.5793333333333334,58000,False,1.0,1.0,0.5,None,52000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1327807903289795,0.12341809272766113,0,0.00936269760131836,0.7178582492857388,0.5772542372881356,0.569,0.4902837920051555,None,0.007073766823861516,0.576,59000,False,1.0,1.0,0.5,None,52000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,85.85562467575073,0.1231834888458252,85.71347784996033,0.018963336944580078,0.7192695604282124,0.58135,0.564,0.0,None,0.0,1,60000,True,1.0,1.0,0.5,None,60000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13217616081237793,0.12288641929626465,0,0.009289741516113281,0.7169116381535919,0.5729508196721311,0.583,0.16417999880160658,None,0.0023579222746205053,0.583,61000,False,1.0,1.0,0.5,None,60000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13172435760498047,0.12234044075012207,0,0.009383916854858398,0.7163436714743038,0.5713548387096774,0.592,0.2038076056202957,None,0.002925888953908662,0.586,62000,False,1.0,1.0,0.5,None,60000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13176560401916504,0.12245821952819824,0,0.009307384490966797,0.7154486936766377,0.5694285714285714,0.565,0.2663147792706309,None,0.0038208667515747807,0.578,63000,False,1.0,1.0,0.5,None,60000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1321423053741455,0.12288117408752441,0,0.009261131286621094,0.7146914047709201,0.566578125,0.536,0.3192664074127427,None,0.00457815565729236,0.56625,64000,False,1.0,1.0,0.5,None,60000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13228964805603027,0.12308144569396973,0,0.009208202362060547,0.7139513269766962,0.5642923076923076,0.555,0.3710686537052809,None,0.005318233451516274,0.562,65000,False,1.0,1.0,0.5,None,60000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1327497959136963,0.12307453155517578,0,0.009675264358520508,0.7130907714020172,0.5618333333333333,0.543,0.4313711353832456,None,0.006178789026195286,0.5578333333333333,66000,False,1.0,1.0,0.5,None,60000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13188982009887695,0.12235188484191895,0,0.009537935256958008,0.7122818491618189,0.559,0.538,0.4881215735308221,None,0.006987711266393526,0.5534285714285714,67000,False,1.0,1.0,0.5,None,60000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,84.0874674320221,0.12284255027770996,83.94574165344238,0.018883228302001953,0.7103714157860315,0.5524117647058824,0.544,0.0,None,0.0,1,68000,True,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13264060020446777,0.12338781356811523,0,0.009252786636352539,0.711008226911294,0.5543188405797101,0.539,0.04480232487739992,None,0.000636811125262482,0.539,69000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13317537307739258,0.1238718032836914,0,0.009303569793701172,0.7105091046779801,0.5513571428571429,0.504,0.009690391976356056,None,0.00013768889194865075,0.521,70000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13252663612365723,0.12318754196166992,0,0.009339094161987305,0.7097690268837562,0.5490140845070423,0.532,0.0424175584453327,None,0.0006023889022752638,0.523,71000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13198328018188477,0.12262678146362305,0,0.009356498718261719,0.7092699046504424,0.5465138888888889,0.529,0.07759080548954657,None,0.001101511135589095,0.523,72000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13335227966308594,0.12387466430664062,0,0.009477615356445312,0.7085470379677119,0.5436027397260274,0.497,0.1285752407753372,None,0.001824377818319567,0.5164,73000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13314390182495117,0.12376999855041504,0,0.009373903274536133,0.7078413823964752,0.5420945945945946,0.57,0.1783958932537202,None,0.0025300333895562632,0.5231666666666667,74000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13140416145324707,0.12217283248901367,0,0.009231328964233398,0.7069119823758219,0.5397066666666667,0.523,0.24408903785201425,None,0.0034594334102096003,0.5211428571428571,75000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13165044784545898,0.12236332893371582,0,0.009287118911743164,0.7061719045815978,0.5377236842105263,0.538,0.2964618973561462,None,0.004199511204433626,0.521625,76000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1305832862854004,0.1210930347442627,0,0.009490251541137695,0.7056039379023097,0.5354805194805194,0.544,0.3366921515479367,None,0.004767477883721782,0.5212222222222223,77000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13146400451660156,0.12203192710876465,0,0.009432077407836914,0.7051392378919831,0.5334358974358975,0.551,0.36963182724575633,None,0.005232177894048395,0.5231,78000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1308460235595703,0.12156105041503906,0,0.00928497314453125,0.7047605934391243,0.5327910653271457,0.555045871559633,0.3964875580744789,None,0.0056108223469071294,0.5239555385205059,78436,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,96.63877725601196,0.12452459335327148,96.49498128890991,0.019271373748779297,0.748115383291453,0.687,0.687,0.0,None,0.0,1,1000,True,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13418006896972656,0.12473940849304199,0,0.00944066047668457,0.746635227703005,0.6965,0.714,0.09902358142962672,None,0.00148015558844794,0.714,2000,False,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,96.38959312438965,0.12491774559020996,96.2453305721283,0.019344806671142578,0.744914116553647,0.679,0.673,0.0,None,0.0,1,3000,True,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13437390327453613,0.12508630752563477,0,0.009287595748901367,0.7460156276892361,0.6835,0.673,0.07388082100062059,None,0.001101511135589095,0.673,4000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13385796546936035,0.12459135055541992,0,0.00926661491394043,0.7457574610168325,0.68,0.675,0.056574799967673256,None,0.0008433444631854581,0.673,5000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13384342193603516,0.12477231025695801,0,0.009071111679077148,0.7457918832398196,0.676,0.672,0.0588826157736118,None,0.0008777666861725653,0.6703333333333333,6000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1329643726348877,0.12368321418762207,0,0.009281158447265625,0.7454304498984544,0.6784285714285714,0.702,0.03464523281596299,None,0.0005163333448073848,0.67775,7000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13299918174743652,0.1238107681274414,0,0.009188413619995117,0.7448796943306599,0.677,0.675,0.002310536044358712,None,3.4422222987107176e-05,0.6762,8000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1334972381591797,0.12422657012939453,0,0.009270668029785156,0.7446387387697497,0.6754444444444444,0.674,0.018487278441523595,None,0.0002753777838973015,0.6745,9000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13343572616577148,0.12424564361572266,0,0.009190082550048828,0.7443117276513718,0.6734,0.673,0.04044980179596817,None,0.0006023889022752638,0.6727142857142857,10000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13256287574768066,0.1233677864074707,0,0.009195089340209961,0.7442773054283846,0.6710909090909091,0.671,0.042762207454493766,None,0.000636811125262482,0.67075,11000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13306808471679688,0.12390995025634766,0,0.009158134460449219,0.7438642387525386,0.6685833333333333,0.661,0.07051941596051173,None,0.0010498778011084342,0.6678888888888889,12000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,94.70110821723938,0.12405276298522949,94.55750250816345,0.019552946090698242,0.7398884719975216,0.6535384615384615,0.668,0.0,None,0.0,1,13000,True,1.0,1.0,0.1,None,13000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,94.55669736862183,0.12477469444274902,94.41243767738342,0.019484996795654297,0.7424185053870779,0.6641428571428571,0.652,0.0,None,0.0,1,14000,True,1.0,1.0,0.1,None,14000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13394379615783691,0.1246492862701416,0,0.009294509887695312,0.7425045609445458,0.6644,0.685,0.0057952872723885905,None,8.605555746787896e-05,0.685,15000,False,1.0,1.0,0.1,None,14000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13379526138305664,0.12447714805603027,0,0.009318113327026367,0.7419365942652576,0.66475,0.685,0.03246602662214388,None,0.0004819111218202776,0.6845,16000,False,1.0,1.0,0.1,None,14000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13326263427734375,0.12394905090332031,0,0.009313583374023438,0.7415063164779181,0.6628235294117647,0.66,0.06147136941973548,None,0.0009121889091597835,0.6753333333333333,17000,False,1.0,1.0,0.1,None,14000
