strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12826037406921387,0.11889839172363281,0,0.009361982345581055,0.7200956937799043,0.5821666666666667,0.6,1.939460701018359,1.1982811856898845,0.028484389521875264,0.5821666666666667,78000,False,1.0,1.0,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.126845121383667,0.11762285232543945,0,0.009222269058227539,0.7199924271109428,0.580995971237697,0.555045871559633,1.9466288513600623,1.2027099733864588,0.028587656190836808,0.580995971237697,78436,False,1.0,1.0,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1304335594177246,0.12135171890258789,0,0.009081840515136719,0.7476851055041135,0.736,0.736,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.736,1000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13056731224060059,0.1210014820098877,0,0.00956583023071289,0.747581838835152,0.724,0.713,0.06672034970666105,0.0412226655142649,0.0009982444666276624,0.724,2000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12906122207641602,0.11961960792541504,0,0.009441614151000977,0.747581838835152,0.7266666666666667,0.737,0.06672034970666105,0.0412226655142649,0.0009982444666276624,0.7266666666666667,3000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12866711616516113,0.1195070743560791,0,0.009160041809082031,0.7473925166087226,0.72625,0.728,0.07938425430572867,0.049046963583551054,0.001187566693056974,0.72625,4000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13072800636291504,0.12136721611022949,0,0.009360790252685547,0.7471859832707997,0.7212,0.711,0.09320307915357458,0.05758482042943766,0.00139410003097995,0.7212,5000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12895750999450684,0.11984992027282715,0,0.009107589721679688,0.7472204054937868,0.719,0.72,0.09089967667330215,0.056161680556723256,0.0013596778079928429,0.719,6000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1290903091430664,0.11999845504760742,0,0.009091854095458984,0.7468933943754088,0.7185714285714285,0.72,0.11278628150534757,0.06968415449759692,0.0016866889263708051,0.7185714285714285,7000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12958431243896484,0.12037253379821777,0,0.00921177864074707,0.7465319610340436,0.713625,0.687,0.13698787829950412,0.08463692878524458,0.0020481222677359856,0.713625,8000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13497114181518555,0.12575554847717285,0,0.009215593338012695,0.7464803276995629,0.7144444444444444,0.74,0.1404462044988811,0.08677362957867438,0.0020997556022167574,0.7144444444444444,9000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12990689277648926,0.12073469161987305,0,0.009172201156616211,0.7461705276926784,0.7094,0.68,0.16120117907147655,0.0995969342874289,0.002409555609101166,0.7094,10000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1301107406616211,0.12103843688964844,0,0.009072303771972656,0.7460672610237169,0.708,0.709,0.16812141590474602,0.10387255049015517,0.0025128222780627096,0.708,11000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1299879550933838,0.1207728385925293,0,0.009215116500854492,0.7462221610271591,0.70575,0.698,0.1577414192122147,0.09745934771803788,0.0023579222746205053,0.70575,12000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12966299057006836,0.12048602104187012,0,0.009176969528198242,0.7462393721386528,0.7037692307692308,0.71,0.15658821903928027,0.09674685167734158,0.0023407111631268407,0.7037692307692308,13000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12932777404785156,0.12008452415466309,0,0.009243249893188477,0.7456886165708582,0.7015714285714286,0.694,0.19350380096751638,0.11955486591561518,0.0028914667309214437,0.7015714285714286,14000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12981915473937988,0.12047624588012695,0,0.00934290885925293,0.745774672128326,0.6986,0.685,0.18773394759573744,0.11599000546963567,0.0028054111734535647,0.6986,15000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12882399559020996,0.1197974681854248,0,0.009026527404785156,0.7456714054593646,0.695625,0.675,0.194657851391972,0.12026788727780957,0.0029086778424149973,0.695625,16000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1286935806274414,0.11931848526000977,0,0.00937509536743164,0.7455853499018966,0.6930588235294117,0.681,0.20042850231529633,0.12383324048500406,0.0029947333998829873,0.6930588235294117,17000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13038039207458496,0.1203920841217041,0,0.00998830795288086,0.7452755498950122,0.6919444444444445,0.7,0.22120835061523483,0.13667191323884326,0.003304533406767396,0.6919444444444445,18000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12862682342529297,0.1195228099822998,0,0.009104013442993164,0.7448108498846856,0.6911052631578948,0.712,0.2523942882826771,0.15593990992749585,0.003769233417094009,0.6911052631578948,19000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12852907180786133,0.11939263343811035,0,0.009136438369750977,0.7444494165433204,0.68895,0.679,0.27666343892654105,0.1709344218523551,0.004130666758459189,0.68895,20000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12944746017456055,0.12018060684204102,0,0.009266853332519531,0.7441396165364359,0.6884761904761905,0.711,0.29747492217225896,0.18379264001916287,0.004440466765343709,0.6884761904761905,21000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12921667098999023,0.11995697021484375,0,0.009259700775146484,0.7435372276341606,0.6862272727272727,0.67,0.3379664340504038,0.2088100156423156,0.005042855667618973,0.6862272727272727,22000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1296100616455078,0.12038302421569824,0,0.00922703742980957,0.7434339609651991,0.6849130434782609,0.692,0.3449111190577826,0.21310073696526646,0.005146122336580516,0.6849130434782609,23000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1284806728363037,0.11934971809387207,0,0.00913095474243164,0.743399538742212,0.6834583333333333,0.691,0.34722622769273137,0.21453110939747438,0.005180544559567624,0.6834583333333333,24000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13016009330749512,0.12078499794006348,0,0.00937509536743164,0.7432274276272761,0.68248,0.677,0.35880337344393776,0.2216839616983104,0.0053526556745034926,0.68248,25000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1283562183380127,0.11917328834533691,0,0.009182929992675781,0.7430725276238339,0.6804615384615385,0.674,0.36922508884478805,0.22812294006012832,0.005507555677945697,0.6804615384615385,26000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12849068641662598,0.11925387382507324,0,0.009236812591552734,0.7429520498433789,0.679074074074074,0.687,0.3773323640391831,0.23313195897324826,0.005628033458400683,0.679074074074074,27000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12897634506225586,0.11969661712646484,0,0.009279727935791016,0.7426938831709752,0.6778571428571428,0.685,0.39470950765182355,0.24386829626594245,0.005886200130804431,0.6778571428571428,28000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12904906272888184,0.11981463432312012,0,0.009234428405761719,0.7424185053870779,0.6762758620689655,0.672,0.41325176036015243,0.2553244874375559,0.0061615779147017324,0.6762758620689655,29000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12800288200378418,0.11874818801879883,0,0.009254693984985352,0.7422463942721421,0.6751,0.687,0.4248441468483,0.26248675611291455,0.00633368902963749,0.6751,30000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12913084030151367,0.11984372138977051,0,0.009287118911743164,0.7419365942652576,0.6739354838709677,0.682,0.4457171889794715,0.2753830079734251,0.00664348903652201,0.6739354838709677,31000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1287548542022705,0.11923933029174805,0,0.009515523910522461,0.7415923720353861,0.6723125,0.674,0.46891963687602123,0.28971846564049036,0.006987711266393526,0.6723125,32000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12762188911437988,0.11851239204406738,0,0.0091094970703125,0.7412481498055145,0.6707575757575758,0.683,0.4921328065432845,0.30406054767283225,0.007331933496265153,0.6707575757575758,33000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13240861892700195,0.12299489974975586,0,0.009413719177246094,0.741265360917008,0.6681764705882353,0.645,0.4909718933031428,0.3033432861716584,0.007314722384771599,0.6681764705882353,34000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12905454635620117,0.1197659969329834,0,0.009288549423217773,0.7412309386940209,0.6664857142857142,0.672,0.4932937466064352,0.30477782574640017,0.007349144607758706,0.6664857142857142,35000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1289825439453125,0.1196601390838623,0,0.009322404861450195,0.7408350831296685,0.6648611111111111,0.656,0.5200027733481238,0.32127979674062995,0.007745000172111105,0.6648611111111111,36000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13015961647033691,0.12074732780456543,0,0.009412288665771484,0.740611338680252,0.6631081081081082,0.659,0.535105460849464,0.3306108784566489,0.007968744621527635,0.6631081081081082,37000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12887859344482422,0.11971902847290039,0,0.009159564971923828,0.7406457609032391,0.6612631578947369,0.662,0.5327816750840798,0.32917514492475947,0.007934322398540528,0.6612631578947369,38000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12846589088439941,0.11929631233215332,0,0.009169578552246094,0.7402843275618739,0.6599487179487179,0.658,0.5571867847316966,0.344253658096015,0.008295755739905708,0.6599487179487179,39000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13015198707580566,0.11925792694091797,0,0.010894060134887695,0.7403359608963547,0.658025,0.659,0.5536996150689519,0.34209913658599866,0.008244122405424936,0.658025,40000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1287693977355957,0.11947059631347656,0,0.00929880142211914,0.740077794223951,0.6559512195121951,0.647,0.5711378823964619,0.352873238705528,0.008502289077828573,0.6559512195121951,41000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12852072715759277,0.11921024322509766,0,0.009310483932495117,0.7396647275481051,0.6545952380952381,0.663,0.5990516942292092,0.37011957709356846,0.008915355753674525,0.6545952380952381,42000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12828278541564941,0.11904335021972656,0,0.009239435195922852,0.7394065608757013,0.6528372093023256,0.646,0.6165056966051702,0.3809034009942635,0.009173522426078273,0.6528372093023256,43000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1286940574645996,0.11936140060424805,0,0.009332656860351562,0.7390279164228426,0.6507045454545455,0.638,0.642115858526255,0.3967264466359689,0.009552166878937007,0.6507045454545455,44000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12860560417175293,0.11948156356811523,0,0.009124040603637695,0.7388213830849196,0.6492222222222223,0.652,0.6560905335508715,0.4053605943396763,0.009758700216859983,0.6492222222222223,45000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12738370895385742,0.11805605888366699,0,0.00932765007019043,0.7385460053010223,0.6476521739130435,0.643,0.6747294716740927,0.41687652186662566,0.010034078000757285,0.6476521739130435,46000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12892365455627441,0.11963939666748047,0,0.009284257888793945,0.7381329386251764,0.6458085106382979,0.633,0.7027008254129974,0.43415841208796746,0.010447144676603237,0.6458085106382979,47000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12859725952148438,0.1192481517791748,0,0.00934910774230957,0.7375133386114076,0.6441041666666667,0.653,0.7446870114077215,0.46009926085584246,0.011066744690372055,0.6441041666666667,48000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12859559059143066,0.1192159652709961,0,0.00937962532043457,0.7372379608275103,0.6426326530612245,0.659,0.763358778625952,0.47163547159186753,0.011342122474269356,0.6426326530612245,49000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12848782539367676,0.11931705474853516,0,0.009170770645141602,0.7367216274827029,0.64084,0.641,0.7983870033256432,0.49327739638246443,0.01185845581907674,0.64084,50000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12817597389221191,0.11895084381103516,0,0.009225130081176758,0.7365150941447799,0.6399019607843137,0.667,0.8124051131688407,0.5019383799616717,0.012064989156999717,0.6399019607843137,51000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12867498397827148,0.11953496932983398,0,0.0091400146484375,0.7361880830264018,0.6378846153846154,0.632,0.8346084295451389,0.5156565317446226,0.01239200027537779,0.6378846153846154,52000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12939929962158203,0.12022519111633301,0,0.009174108505249023,0.7357750163505559,0.6361509433962265,0.649,0.8626687073883423,0.5329933630540099,0.012805066951223742,0.6361509433962265,53000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1273038387298584,0.11821293830871582,0,0.009090900421142578,0.7355512719011393,0.6346851851851851,0.645,0.8778745462768623,0.5423881760776396,0.013028811400640272,0.6346851851851851,54000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12794065475463867,0.1187596321105957,0,0.009181022644042969,0.7350005163333448,0.6326363636363637,0.617,0.9153238436640757,0.5655259423921828,0.013579566968434764,0.6326363636363637,55000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13092446327209473,0.12179851531982422,0,0.009125947952270508,0.7345186052115246,0.6313035714285714,0.662,0.9481147950006364,0.5857855846869928,0.014061478090255042,0.6313035714285714,56000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12791681289672852,0.11870574951171875,0,0.009211063385009766,0.7340022718667172,0.6294912280701754,0.632,0.983271612820837,0.6075069597685053,0.014577811435062427,0.6294912280701754,57000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12753677368164062,0.11817693710327148,0,0.00935983657836914,0.733227771849506,0.6276551724137931,0.63,1.0360527782939954,0.6401174052970284,0.01535231145227356,0.6276551724137931,58000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13307714462280273,0.12387752532958984,0,0.00919961929321289,0.732900760731128,0.6257288135593221,0.636,1.0583547289055162,0.6538964974992774,0.015679322570651633,0.6257288135593221,59000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12666630744934082,0.11725234985351562,0,0.009413957595825195,0.7325393273897628,0.6238,0.626,1.0830157107000102,0.6691330993491971,0.016040755912016813,0.6238,60000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1269972324371338,0.11777567863464355,0,0.009221553802490234,0.7317992495955389,0.6216393442622951,0.612,1.1335495797146928,0.7003550696879701,0.016780833706240728,0.6216393442622951,61000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13447070121765137,0.12515497207641602,0,0.009315729141235352,0.7313345495852123,0.6196129032258064,0.61,1.165305980043258,0.7199755224349502,0.01724553371656734,0.6196129032258064,62000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1273503303527832,0.11806535720825195,0,0.00928497314453125,0.7304739940105331,0.6171904761904762,0.599,1.2241668218208923,0.7563422501747668,0.018106089291246463,0.6171904761904762,63000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12784576416015625,0.11852025985717773,0,0.009325504302978516,0.7298888162197514,0.6150625,0.621,1.2642313333798993,0.7810958068669983,0.018691267082028173,0.6150625,64000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13049626350402832,0.12118053436279297,0,0.009315729141235352,0.7295101717668927,0.6127692307692307,0.592,1.2901723334885877,0.7971232583909703,0.019069911534886907,0.6127692307692307,65000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12736821174621582,0.11818361282348633,0,0.009184598922729492,0.7286151939692266,0.6099696969696969,0.597,1.351540289882085,0.8350389880120723,0.019964889332553026,0.6099696969696969,66000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12828588485717773,0.1190955638885498,0,0.00919032096862793,0.7279955939554577,0.6077462686567164,0.621,1.3940693770980954,0.8613152642102705,0.020584489346321955,0.6077462686567164,67000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12881207466125488,0.11951780319213867,0,0.009294271469116211,0.7270661939348043,0.6051176470588235,0.593,1.457929972707549,0.9007710521958575,0.021513889366975292,0.6051176470588235,68000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1278069019317627,0.11847043037414551,0,0.009336471557617188,0.7263261161405804,0.6027246376811595,0.614,1.5088394888849948,0.9322251133046887,0.022253967161199206,0.6027246376811595,69000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1277010440826416,0.11838579177856445,0,0.009315252304077148,0.7257753605727858,0.6004,0.587,1.5467588106883934,0.9556532806644472,0.02280472272899381,0.6004,70000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12747883796691895,0.11832880973815918,0,0.009150028228759766,0.7250352827785619,0.5973802816901408,0.562,1.5977575332866107,0.9871624572884302,0.023544800523217724,0.5973802816901408,71000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12729167938232422,0.11807465553283691,0,0.009217023849487305,0.7243468383188186,0.5952361111111111,0.583,1.6452442159383018,1.0165017464848907,0.024233244982960978,0.5952361111111111,72000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12776684761047363,0.1174778938293457,0,0.01028895378112793,0.723555127190114,0.5931917808219178,0.591,1.6999088081932314,1.0502758530641563,0.025024956111665664,0.5931917808219178,73000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1267857551574707,0.11743688583374023,0,0.009348869323730469,0.7227978382843964,0.5906621621621622,0.575,1.7522517253479954,1.0826155301701397,0.025782245017383243,0.5906621621621622,74000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12758636474609375,0.11836385726928711,0,0.00922250747680664,0.7219372827097174,0.5881066666666667,0.579,1.8117977528089901,1.119405594723455,0.026642800592062255,0.5881066666666667,75000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12839770317077637,0.1189420223236084,0,0.009455680847167969,0.7214037382534164,0.5859342105263158,0.596,1.8487513025559348,1.1422370670925357,0.027176345048363193,0.5859342105263158,76000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12755274772644043,0.11823391914367676,0,0.009318828582763672,0.720560393790231,0.5837532467532468,0.583,1.9072164948453603,1.1783593457761792,0.02801968951154865,0.5837532467532468,77000,False,1.0,1.0,2,0.6178424677853482,0
