strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.138702392578125,0.1279897689819336,0,0.010712623596191406,0.704485215655227,0.5336580141771635,0.5137614678899083,3.03001587263983,2.0195052466595924,0.044026023200578246,0.5336580141771635,78436,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1343691349029541,0.12460160255432129,0,0.009767532348632812,0.7469106054869024,0.701,0.701,0.10703557494216374,0.07133919895495541,0.0016006333689029262,0.701,1000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13115453720092773,0.12199091911315918,0,0.009163618087768555,0.7467212832604729,0.6935,0.687,0.11971085224918288,0.07978726988934591,0.0017899555953323487,0.6935,2000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1358046531677246,0.12585735321044922,0,0.00994729995727539,0.7464975388110564,0.699,0.712,0.13469486432658248,0.08977411229487946,0.0020137000447488784,0.699,3000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13239192962646484,0.12267518043518066,0,0.00971674919128418,0.7458951499087811,0.6955,0.686,0.17505873681300585,0.1166766288783364,0.002616088947024142,0.6955,4000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1316063404083252,0.12099075317382812,0,0.01061558723449707,0.7460844721352105,0.691,0.681,0.16236944230127115,0.10821921547854095,0.0024267667205948307,0.691,5000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13979315757751465,0.12928390502929688,0,0.010509252548217773,0.745774672128326,0.6905,0.693,0.1831354165466866,0.1220597350346573,0.0027365667274792393,0.6905,6000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13906335830688477,0.12861919403076172,0,0.010444164276123047,0.7453960276754673,0.688,0.686,0.20852774801552657,0.13898372117257984,0.0031152111803379734,0.688,7000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1352853775024414,0.12629222869873047,0,0.008993148803710938,0.7449485387766343,0.683,0.657,0.23855346709229294,0.15899585964280774,0.003562700079171033,0.683,8000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13010001182556152,0.12034773826599121,0,0.009752273559570312,0.7446043165467626,0.683,0.702,0.2616624208961034,0.17439797481752148,0.00390692230904266,0.683,9000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13530683517456055,0.12552952766418457,0,0.009777307510375977,0.7445182609892946,0.6784,0.65,0.26744132429566303,0.17824961329926378,0.00399297786651065,0.6784,10000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1366596221923828,0.12688541412353516,0,0.009774208068847656,0.7441396165364359,0.6759090909090909,0.671,0.29287641537716474,0.19520209871433378,0.004371622319369384,0.6759090909090909,11000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1377701759338379,0.12688469886779785,0,0.010885477066040039,0.7435028054111734,0.6743333333333333,0.674,0.3356827279124233,0.22373250132235364,0.005008433444631866,0.6743333333333333,12000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13494014739990234,0.12439346313476562,0,0.010546684265136719,0.7431069498468211,0.673,0.68,0.3623104793113762,0.24147989470814557,0.005404289008984153,0.673,13000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13651347160339355,0.12734198570251465,0,0.009171485900878906,0.7426078276135073,0.6705714285714286,0.66,0.3959047520112625,0.2638704737766394,0.0059034112422979845,0.6705714285714286,14000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13427424430847168,0.12430691719055176,0,0.009967327117919922,0.7422636053836357,0.6676,0.659,0.41908632254638084,0.27932098799480226,0.006247633472169611,0.6676,15000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13818669319152832,0.12838315963745117,0,0.009803533554077148,0.7419538053767513,0.6645625,0.641,0.4399588909802615,0.2932325525658351,0.00655743347905402,0.6645625,16000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13831782341003418,0.12737369537353516,0,0.010944128036499023,0.7413858386974631,0.6611764705882353,0.636,0.4782478109188333,0.31875211350381377,0.007125400158342177,0.6611764705882353,17000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1367192268371582,0.12719130516052246,0,0.009527921676635742,0.7411965164710337,0.6593333333333333,0.656,0.49101727225463515,0.32726295808305406,0.007314722384771599,0.6593333333333333,18000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1336841583251953,0.1236875057220459,0,0.009996652603149414,0.7405080720112905,0.6579473684210526,0.669,0.5374790498757389,0.3582297277697103,0.008003166844514742,0.6579473684210526,19000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13698577880859375,0.12632417678833008,0,0.010661602020263672,0.7400089497779767,0.65555,0.645,0.5711907129477554,0.38069854750834875,0.008502289077828573,0.65555,20000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1387486457824707,0.12862157821655273,0,0.010127067565917969,0.7393893497642078,0.655,0.677,0.6130711393869267,0.40861184713491516,0.009121889091597501,0.655,21000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13399434089660645,0.12415528297424316,0,0.009839057922363281,0.7390623386458297,0.6522272727272728,0.629,0.6351887632909499,0.42335324104018984,0.009448900209975575,0.6522272727272728,22000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1369166374206543,0.12683510780334473,0,0.01008152961730957,0.7386320608584902,0.6507391304347826,0.656,0.6643057195102202,0.44275968916560654,0.00987917799731508,0.6507391304347826,23000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1408369541168213,0.12989163398742676,0,0.010945320129394531,0.7381845719596571,0.6495833333333333,0.653,0.6946052326927521,0.4629543113772864,0.01032666689614814,0.6495833333333333,24000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1400139331817627,0.12967634201049805,0,0.010337591171264648,0.7376682386148498,0.64724,0.646,0.7295888824551221,0.48627091010548246,0.010843000240955525,0.64724,25000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1374666690826416,0.12755846977233887,0,0.009908199310302734,0.7370314274895873,0.6451538461538462,0.632,0.7727688760673347,0.5150503711102917,0.011479811366218007,0.6451538461538462,26000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13490581512451172,0.12534356117248535,0,0.009562253952026367,0.736549516367767,0.6435925925925926,0.651,0.8054702439589736,0.5368458292220586,0.011961722488038284,0.6435925925925926,27000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13745951652526855,0.1272726058959961,0,0.010186910629272461,0.7357922274620495,0.6421071428571429,0.647,0.8569010099604559,0.5711244291190373,0.012719011393755753,0.6421071428571429,28000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13240981101989746,0.1222832202911377,0,0.010126590728759766,0.7351898385597742,0.6404137931034483,0.638,0.8978493376331121,0.5984164850199917,0.013321400296031127,0.6404137931034483,29000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13292264938354492,0.12297940254211426,0,0.009943246841430664,0.734621871880486,0.6381666666666667,0.637,0.9364882271709248,0.6241693006574656,0.013889366975319284,0.6381666666666667,30000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13215947151184082,0.12221169471740723,0,0.009947776794433594,0.7338817940862621,0.636483870967742,0.647,0.9868802972251236,0.657755609819546,0.014629444769543198,0.636483870967742,31000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1400456428527832,0.1287994384765625,0,0.011246204376220703,0.7332621940724932,0.63478125,0.644,1.0291077194694185,0.6859001821121546,0.015249044783312127,0.63478125,32000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1390392780303955,0.12806081771850586,0,0.010978460311889648,0.7327630718391793,0.633030303030303,0.63,1.0631499448091575,0.7085893215659608,0.015748167016625958,0.633030303030303,33000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14107441902160645,0.13061881065368652,0,0.010455608367919922,0.7322639496058655,0.6299705882352942,0.606,1.097215119252408,0.7312937565947393,0.01624728924993979,0.6299705882352942,34000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13730096817016602,0.12709903717041016,0,0.01020193099975586,0.7320746273794362,0.6273142857142857,0.61,1.1101424004649783,0.7399097881045296,0.0164366114763691,0.6273142857142857,35000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13228392601013184,0.1219334602355957,0,0.010350465774536133,0.7317648273725518,0.6253611111111111,0.611,1.1313032660132263,0.7540135026706561,0.01674641148325351,0.6253611111111111,36000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13598370552062988,0.12537550926208496,0,0.010608196258544922,0.7312312829162507,0.6227567567567568,0.618,1.1677677491392935,0.7783170766732787,0.01727995593955456,0.6227567567567568,37000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13730883598327637,0.12677383422851562,0,0.010535001754760742,0.7305256273450139,0.6202368421052632,0.617,1.216035375574562,0.8104874443964372,0.017985611510791366,0.6202368421052632,38000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13408112525939941,0.1244192123413086,0,0.00966191291809082,0.7300781384461809,0.6182051282051282,0.622,1.2466679858920466,0.8309040758120153,0.018433100409624426,0.6182051282051282,39000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13209843635559082,0.12241911888122559,0,0.009679317474365234,0.7296306495473478,0.616275,0.615,1.2773191434859015,0.8513330689852592,0.018880589308457485,0.616275,40000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13546991348266602,0.12555241584777832,0,0.009917497634887695,0.7290971050910467,0.6138292682926829,0.61,1.3138890183105816,0.8757068865434435,0.019414133764758534,0.6138292682926829,41000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13271713256835938,0.1235346794128418,0,0.009182453155517578,0.7287012495266945,0.6125238095238095,0.625,1.3410385767048398,0.8938020642343536,0.019809989329110822,0.6125238095238095,42000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13031625747680664,0.12070798873901367,0,0.009608268737792969,0.728064438401432,0.6100697674418605,0.593,1.3847444983215191,0.9229320561964348,0.020446800454373304,0.6100697674418605,43000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13170742988586426,0.12128138542175293,0,0.010426044464111328,0.7274792606106503,0.6076136363636364,0.59,1.424939947293543,0.949722318526024,0.021031978245155014,0.6076136363636364,44000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13810014724731445,0.12736105918884277,0,0.01073908805847168,0.7268768717083749,0.6056222222222222,0.604,1.4663509209896999,0.9773227279508798,0.02163436714743039,0.6056222222222222,45000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13497471809387207,0.12504935264587402,0,0.009925365447998047,0.7262744828060996,0.6035434782608695,0.604,1.5077957240220308,1.004945684624584,0.022236756049705653,0.6035434782608695,46000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13233351707458496,0.12304091453552246,0,0.0092926025390625,0.7257753605727858,0.6012978723404255,0.597,1.5421613607443447,1.0278503777293913,0.022735878283019484,0.6012978723404255,47000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1346132755279541,0.12419581413269043,0,0.010417461395263672,0.7252246050049912,0.5998125,0.606,1.5801090777441698,1.0531425269461323,0.023286633850814087,0.5998125,48000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12985658645629883,0.12083244323730469,0,0.00902414321899414,0.724742693883171,0.5978163265306122,0.607,1.6133366043995785,1.0752886698162214,0.023768544972634253,0.5978163265306122,49000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1281285285949707,0.11902761459350586,0,0.009100914001464844,0.7237444494165434,0.59602,0.604,1.682234250242569,1.1212089432110903,0.024766789439261916,0.59602,50000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12859821319580078,0.11899042129516602,0,0.009607791900634766,0.7231076382912809,0.594392156862745,0.598,1.7262350299401157,1.1505354580517178,0.025403600564524398,0.594392156862745,51000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13174104690551758,0.12145757675170898,0,0.010283470153808594,0.7224019827200441,0.5924038461538461,0.584,1.77503715057978,1.183062066103461,0.026109256135761205,0.5924038461538461,52000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13446760177612305,0.12492561340332031,0,0.009541988372802734,0.7216963271488073,0.5903584905660377,0.602,1.823886118330171,1.2156198977493633,0.026814911706998013,0.5903584905660377,53000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1349201202392578,0.12462353706359863,0,0.01029658317565918,0.7211972049154934,0.5885185185185186,0.604,1.8584661506212439,1.238667485477225,0.027314033940311844,0.5885185185185186,54000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1343374252319336,0.12411093711853027,0,0.01022648811340332,0.7208013493511412,0.5863454545454545,0.568,1.8859083987349132,1.2569577408340087,0.02770988950466413,0.5863454545454545,55000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1397719383239746,0.1285848617553711,0,0.011187076568603516,0.7200612715569171,0.5847142857142857,0.606,1.937253155507635,1.2911790155894554,0.028449967298888157,0.5847142857142857,56000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14331603050231934,0.13219165802001953,0,0.011124372482299805,0.7192523493167189,0.5825438596491228,0.584,1.9934333958724177,1.328623139628459,0.029258889539086397,0.5825438596491228,57000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13864684104919434,0.12811875343322754,0,0.010528087615966797,0.718753227083405,0.5806206896551724,0.584,2.0281287023026096,1.3517475575573954,0.029758011772400228,0.5806206896551724,58000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1332087516784668,0.12399864196777344,0,0.00921010971069336,0.7182368937385977,0.5783389830508474,0.584,2.0640452470635133,1.3756859306997566,0.030274345117207613,0.5783389830508474,59000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12811660766601562,0.11857151985168457,0,0.009545087814331055,0.7175484492788544,0.5761833333333334,0.576,2.111973327385214,1.4076299909754773,0.030962789576950867,0.5761833333333334,60000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13556551933288574,0.1253952980041504,0,0.010170221328735352,0.7171181714915149,0.5741475409836065,0.568,2.141951242425665,1.427610268060746,0.03139306736429037,0.5741475409836065,61000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13276028633117676,0.12317442893981934,0,0.009585857391357422,0.7163264603628102,0.571758064516129,0.565,2.1971566208436126,1.4644046467191465,0.03218477849299506,0.571758064516129,62000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13427209854125977,0.12415003776550293,0,0.010122060775756836,0.7156724381260542,0.569031746031746,0.54,2.2428060936618373,1.49483001534381,0.032838800729751094,0.569031746031746,63000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1356337070465088,0.12495636940002441,0,0.010677337646484375,0.7147430381054009,0.56690625,0.576,2.307746594838738,1.5381128522529104,0.03376820075040443,0.56690625,64000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.134735107421875,0.12484264373779297,0,0.009892463684082031,0.7143471825410485,0.5647076923076924,0.561,2.335431495970353,1.5565648358195305,0.03416405631475683,0.5647076923076924,65000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13062119483947754,0.12108755111694336,0,0.00953364372253418,0.7135210491893567,0.562030303030303,0.545,2.3932569719942998,1.595105509244851,0.03499018966644862,0.562030303030303,66000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13193893432617188,0.12176632881164551,0,0.010172605514526367,0.7129186602870813,0.5594776119402985,0.554,2.435462596570569,1.6232355533941123,0.035592578568724,0.5594776119402985,67000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1377556324005127,0.12725472450256348,0,0.010500907897949219,0.7120581047124023,0.5570735294117647,0.547,2.4958167377624867,1.6634615818764389,0.03645313414340301,0.5570735294117647,68000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13419723510742188,0.12439370155334473,0,0.009803533554077148,0.7112663935836976,0.555,0.568,2.551405395208453,1.7005114159649601,0.037244845272107696,0.555,69000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1313626766204834,0.12172865867614746,0,0.009634017944335938,0.7106295824584352,0.5522142857142858,0.539,2.5961617853477814,1.7303415450821291,0.03788165639737007,0.5522142857142858,70000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12930846214294434,0.1191098690032959,0,0.010198593139648438,0.7099755602216791,0.5496338028169014,0.522,2.642168489869132,1.7610050085977307,0.038535678634126214,0.5496338028169014,71000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13857007026672363,0.12832856178283691,0,0.010241508483886719,0.7090977935355065,0.5474027777777778,0.531,2.703979218325658,1.802201852332101,0.03941344532029878,0.5474027777777778,72000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14101886749267578,0.1299266815185547,0,0.011092185974121094,0.7082200268493339,0.5452054794520548,0.546,2.765864436016491,1.8434483431329645,0.040291212006471344,0.5452054794520548,73000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14109230041503906,0.12984585762023926,0,0.011246442794799805,0.7074283157206293,0.5428918918918919,0.534,2.8217464802052157,1.8806937194533437,0.04108292313517603,0.5428918918918919,74000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14124512672424316,0.13087129592895508,0,0.010373830795288086,0.7066538157034181,0.5403466666666666,0.533,2.8764725363107337,1.9171686298431012,0.04185742315238716,0.5403466666666666,75000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13513708114624023,0.12387776374816895,0,0.011259317398071289,0.7061891156930915,0.5386973684210526,0.548,2.909336141313988,1.9390722189719591,0.042322123162713776,0.5386973684210526,76000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13486123085021973,0.12502288818359375,0,0.009838342666625977,0.7057072045712712,0.5365584415584416,0.535,2.943439101464024,1.9618018381701643,0.042804034284534054,0.5365584415584416,77000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,95.31172513961792,0.12396955490112305,95.16578435897827,0.02197122573852539,0.7012839489174211,0.5219102564102565,0.542,0.0,0,0.0,1,78000,True,1.0,1.0,2,0.6664998902795007,78000
