strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13187932968139648,0.12257981300354004,0,0.009299516677856445,0.7452583387835187,0.686,0.703,0.15334063526834651,None,0.00228907782864618,0.686,9000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13068819046020508,0.12156963348388672,0,0.00911855697631836,0.7452239165605314,0.681,0.657,0.1556500985784,None,0.002323500051633398,0.681,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13008880615234375,0.12077522277832031,0,0.009313583374023438,0.7450001721111149,0.6789090909090909,0.671,0.17066420664206977,None,0.002547244501049928,0.6789090909090909,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13158893585205078,0.1221914291381836,0,0.009397506713867188,0.7449829609996214,0.6780833333333334,0.679,0.17181932448483186,None,0.0025644556125434814,0.6780833333333334,12000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1314852237701416,0.12217950820922852,0,0.009305715560913086,0.7448452721076727,0.6765384615384615,0.679,0.18106122637266536,None,0.002702144504492132,0.6765384615384615,13000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1300218105316162,0.12083220481872559,0,0.009189605712890625,0.7446215276582562,0.6757142857142857,0.677,0.19608295462409867,None,0.002925888953908662,0.6757142857142857,14000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1306757926940918,0.12136507034301758,0,0.009310722351074219,0.7443117276513718,0.6730666666666667,0.657,0.2168897092754949,None,0.0032356889607930706,0.6730666666666667,15000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13054895401000977,0.12142086029052734,0,0.009128093719482422,0.7439502943100066,0.6701875,0.648,0.24117518088138415,None,0.003597122302158251,0.6701875,16000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13020086288452148,0.12092351913452148,0,0.00927734375,0.7436577054146156,0.6675882352941176,0.644,0.2608434708340119,None,0.003889711197549217,0.6675882352941176,17000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1306312084197998,0.12116622924804688,0,0.00946497917175293,0.7433306942962377,0.666,0.667,0.2828348129249749,None,0.004216722315927179,0.666,18000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13033676147460938,0.12101936340332031,0,0.009317398071289062,0.7427283053939624,0.6647368421052632,0.674,0.32337044394142184,None,0.004819111218202443,0.6647368421052632,19000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1302506923675537,0.12081098556518555,0,0.009439706802368164,0.7423840831640908,0.6627,0.657,0.3465483781535898,None,0.00516333344807407,0.6627,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1314864158630371,0.12180352210998535,0,0.009682893753051758,0.7421603387146742,0.6622857142857143,0.682,0.3616197793310598,None,0.0053870778974906,0.6622857142857143,21000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13309669494628906,0.12383747100830078,0,0.009259223937988281,0.7417128498158411,0.6595,0.637,0.391776167527654,None,0.00583456679632377,0.6595,22000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1343395709991455,0.12517571449279785,0,0.009163856506347656,0.7411793053595401,0.6583478260869565,0.666,0.42775555504173607,None,0.0063681112526247086,0.6583478260869565,23000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13446521759033203,0.12503528594970703,0,0.009429931640625,0.7407490275722006,0.6569166666666667,0.663,0.45678998068761445,None,0.006798389039964214,0.6569166666666667,24000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1301417350769043,0.1209559440612793,0,0.009185791015625,0.7404392275653162,0.65532,0.658,0.47770516453646256,None,0.007108189046848623,0.65532,25000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,92.12138414382935,0.12012219429016113,91.98214221000671,0.019119739532470703,0.7390623386458297,0.6480769230769231,0.636,0.0,None,0.0,1,26000,True,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12968945503234863,0.12032628059387207,0,0.009363174438476562,0.7395614608791435,0.6517037037037037,0.656,0.03375586362631121,None,0.0004991222333138312,0.656,27000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1303567886352539,0.12102031707763672,0,0.009336471557617188,0.7392344497607656,0.6500714285714285,0.654,0.011642527825645992,None,0.00017211111493586895,0.655,28000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1305086612701416,0.12108469009399414,0,0.009423971176147461,0.7389590719768683,0.6482413793103449,0.646,0.006986818202987044,None,0.00010326666896143255,0.65,29000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12979435920715332,0.12044692039489746,0,0.00934743881225586,0.7385976386355031,0.6471333333333333,0.657,0.0314483722555435,None,0.000464700010326613,0.651,30000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1305079460144043,0.12115645408630371,0,0.009351491928100586,0.7381157275136828,0.6455806451612903,0.654,0.06408239831288365,None,0.0009466111321468906,0.6496,31000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12934541702270508,0.12003684043884277,0,0.009308576583862305,0.7377542941723176,0.644,0.649,0.08857189473929371,None,0.001308044473512071,0.6481666666666667,32000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13155102729797363,0.12185287475585938,0,0.009698152542114258,0.7370314274895873,0.6420303030303031,0.643,0.13758686628421923,None,0.002030911156242432,0.646,33000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13002991676330566,0.12079834938049316,0,0.0092315673828125,0.7363601941413377,0.6392058823529412,0.609,0.18314377369494947,None,0.002702144504492021,0.64,34000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12944388389587402,0.12009763717651367,0,0.009346246719360352,0.7358094385735431,0.6372857142857142,0.627,0.22055477110148725,None,0.003252900072286624,0.6378888888888888,35000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13030147552490234,0.12096142768859863,0,0.009340047836303711,0.7351726274482806,0.6349166666666667,0.62,0.26384608200242615,None,0.003889711197549106,0.6344,36000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1300373077392578,0.12086653709411621,0,0.009170770645141602,0.7346046607689924,0.6334054054054054,0.638,0.30248881725704385,None,0.004457677876837263,0.6331818181818182,37000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12905430793762207,0.11987137794494629,0,0.009182929992675781,0.7340539052011978,0.6313684210526316,0.627,0.33998901753689137,None,0.005008433444631866,0.63125,38000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12859153747558594,0.11931943893432617,0,0.009272098541259766,0.733847371863275,0.6295641025641026,0.635,0.3540588228420465,None,0.005214966782554731,0.6297692307692307,39000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13071966171264648,0.12125086784362793,0,0.009468793869018555,0.7330556607345703,0.6277,0.631,0.40802964937508873,None,0.006006677911259417,0.6276428571428572,40000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12879443168640137,0.11946821212768555,0,0.00932621955871582,0.7324704829437885,0.6260487804878049,0.628,0.44795845565445214,None,0.006591855702041238,0.626,41000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12858867645263672,0.11938238143920898,0,0.009206295013427734,0.7318164607070324,0.624547619047619,0.643,0.4926223657574792,None,0.007245877938797274,0.6253125,42000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.90486812591553,0.12048506736755371,88.76513504981995,0.019248008728027344,0.7307665829059241,0.6209767441860465,0.609,0.0,None,0.0,1,43000,True,1.0,1.0,0.5,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12964749336242676,0.12030577659606934,0,0.009341716766357422,0.730439571787546,0.6195454545454545,0.597,0.02237953332783992,None,0.0003270111183780733,0.597,44000,False,1.0,1.0,0.5,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13045096397399902,0.1194612979888916,0,0.010989665985107422,0.7301814051151423,0.6178888888888889,0.618,0.04005466283399153,None,0.0005851777907818212,0.606,45000,False,1.0,1.0,0.5,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12961316108703613,0.12029623985290527,0,0.00931692123413086,0.7292864273174762,0.6155217391304347,0.608,0.10137683892870876,None,0.00148015558844794,0.605,46000,False,1.0,1.0,0.5,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12987327575683594,0.12062621116638184,0,0.009247064590454102,0.728718460638188,0.6134893617021276,0.608,0.1403318435358939,None,0.0020481222677360966,0.60425,47000,False,1.0,1.0,0.5,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12885093688964844,0.11958789825439453,0,0.009263038635253906,0.7281160717359128,0.6116041666666666,0.621,0.1816809022698316,None,0.0026505111700113604,0.6066,48000,False,1.0,1.0,0.5,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12998414039611816,0.12064290046691895,0,0.009341239929199219,0.727651371725586,0.6101632653061224,0.624,0.2136020864557435,None,0.0031152111803380844,0.6085,49000,False,1.0,1.0,0.5,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12949585914611816,0.12020492553710938,0,0.009290933609008789,0.7270834050462979,0.6081,0.611,0.252644503211187,None,0.003683177859626241,0.6067142857142858,50000,False,1.0,1.0,0.5,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12878870964050293,0.11946702003479004,0,0.00932168960571289,0.7264121716980483,0.6065686274509804,0.614,0.29882478001535634,None,0.00435441120787583,0.60575,51000,False,1.0,1.0,0.5,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13015365600585938,0.1206979751586914,0,0.009455680847167969,0.7261195828026574,0.6046153846153847,0.602,0.3189679614403187,None,0.004647000103266685,0.6034444444444444,52000,False,1.0,1.0,0.5,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12941789627075195,0.11979842185974121,0,0.009619474411010742,0.725723727238305,0.6027924528301887,0.612,0.3462333825701673,None,0.005042855667619084,0.6029,53000,False,1.0,1.0,0.5,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12921500205993652,0.11998844146728516,0,0.009226560592651367,0.7250352827785619,0.601037037037037,0.605,0.3936868239049478,None,0.005731300127362227,0.6014545454545455,54000,False,1.0,1.0,0.5,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1292123794555664,0.11992406845092773,0,0.009288311004638672,0.724415682764793,0.5985636363636364,0.584,0.4364333108611602,None,0.006350900141131155,0.5984166666666667,55000,False,1.0,1.0,0.5,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12959694862365723,0.12030172348022461,0,0.009295225143432617,0.7237272383050497,0.5968928571428571,0.62,0.48397212131252876,None,0.007039344600874409,0.598,56000,False,1.0,1.0,0.5,None,43000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,86.34432172775269,0.12017488479614258,86.20526266098022,0.01888418197631836,0.722728993838422,0.591,0.599,0.0,None,0.0,1,57000,True,1.0,1.0,0.5,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1293354034423828,0.12011241912841797,0,0.009222984313964844,0.7228322605073836,0.5926551724137931,0.588,0.007143707584240511,None,0.00010326666896154357,0.588,58000,False,1.0,1.0,0.5,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1300041675567627,0.1206820011138916,0,0.009322166442871094,0.7220405493786789,0.5903559322033898,0.59,0.0476508148289289,None,0.0006884444597431427,0.5875,59000,False,1.0,1.0,0.5,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12987923622131348,0.12054824829101562,0,0.009330987930297852,0.7213865271419229,0.5883333333333334,0.594,0.0929611708340229,None,0.0013424666964991783,0.5883333333333334,60000,False,1.0,1.0,0.5,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1285076141357422,0.11895513534545898,0,0.009552478790283203,0.7205259715672439,0.5862622950819673,0.582,0.15264262545315208,None,0.00220302227117819,0.5845,61000,False,1.0,1.0,0.5,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12868261337280273,0.1191861629486084,0,0.009496450424194336,0.7198547382189942,0.5841451612903226,0.573,0.19924359020246402,None,0.00287425561942789,0.5804,62000,False,1.0,1.0,0.5,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13016986846923828,0.1208791732788086,0,0.009290695190429688,0.7191318715362638,0.5817460317460318,0.557,0.24947776783049683,None,0.003597122302158251,0.5748333333333333,63000,False,1.0,1.0,0.5,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12891554832458496,0.1196756362915039,0,0.009239912033081055,0.7182885270730783,0.580078125,0.596,0.30814800659293434,None,0.004440466765343709,0.5762857142857143,64000,False,1.0,1.0,0.5,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.128617525100708,0.11938714981079102,0,0.009230375289916992,0.7175484492788544,0.5776769230769231,0.565,0.35969073766475634,None,0.005180544559567624,0.573625,65000,False,1.0,1.0,0.5,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13033127784729004,0.12092447280883789,0,0.009406805038452148,0.7170149048225535,0.5751818181818181,0.563,0.3968823220006637,None,0.005714089015868562,0.57,66000,False,1.0,1.0,0.5,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12868356704711914,0.11940646171569824,0,0.009277105331420898,0.7160855048019001,0.5731641791044776,0.572,0.4617335342950733,None,0.006643489036521899,0.5684,67000,False,1.0,1.0,0.5,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,84.45814633369446,0.11974430084228516,84.31927537918091,0.01912665367126465,0.7160682936904065,0.573,0.567,0.0,None,0.0,1,68000,True,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1283891201019287,0.11920595169067383,0,0.009183168411254883,0.7148118825513752,0.5689710144927537,0.581,0.08780687299276682,None,0.0012564111390312993,0.581,69000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12937355041503906,0.12010741233825684,0,0.009266138076782227,0.7140890158686448,0.5664142857142858,0.542,0.1383958120223792,None,0.0019792778217616602,0.5605,70000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12862777709960938,0.11935663223266602,0,0.00927114486694336,0.7134005714089016,0.5636478873239437,0.538,0.18662332189512792,None,0.002667722281504914,0.5516666666666666,71000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12907147407531738,0.1197514533996582,0,0.00932002067565918,0.7127121269491584,0.5613472222222222,0.546,0.23489730771546657,None,0.0033561667412480567,0.548,72000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13057923316955566,0.11972403526306152,0,0.01085519790649414,0.7120236824894152,0.559013698630137,0.554,0.2832178366977971,None,0.0040446112009913104,0.548,73000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12873172760009766,0.1194603443145752,0,0.009271383285522461,0.7114729269216206,0.5564324324324325,0.547,0.32190781621113196,None,0.0045953667687859134,0.5455,74000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1282503604888916,0.11896157264709473,0,0.009288787841796875,0.7106123713469416,0.5542133333333333,0.554,0.38242071103711905,None,0.005455922343464925,0.5454285714285714,75000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12842798233032227,0.11908698081970215,0,0.009341001510620117,0.7101132491136277,0.5519605263157895,0.558,0.4175516508978559,None,0.005955044576778756,0.545125,76000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13535380363464355,0.12590646743774414,0,0.009447336196899414,0.7095108602113525,0.5496103896103897,0.547,0.4599838220912925,None,0.00655743347905402,0.5435555555555556,77000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,82.37504601478577,0.1195063591003418,82.23652267456055,0.01901698112487793,0.705466249010361,0.5343974358974359,0.555,0.0,None,0.0,1,78000,True,1.0,1.0,0.5,None,78000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12789702415466309,0.11863327026367188,0,0.009263753890991211,0.7087535713056349,0.5467004946708144,0.5206422018348624,0.2324477601041765,None,0.0032873222952738423,0.5206422018348624,78436,False,1.0,1.0,0.5,None,78000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1309340000152588,0.12160849571228027,0,0.009325504302978516,0.7467212832604729,0.699,0.699,0.055286800276437495,None,0.0008261333516919045,0.699,1000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1313645839691162,0.12179803848266602,0,0.009566545486450195,0.7465491721455372,0.689,0.68,0.06681257919594567,None,0.0009982444666276624,0.689,2000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13066458702087402,0.12139463424682617,0,0.009269952774047852,0.7463426388076142,0.6993333333333334,0.72,0.08064701951658011,None,0.0012047778045506385,0.6993333333333334,3000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13065814971923828,0.1213531494140625,0,0.009305000305175781,0.7462049499156655,0.69825,0.7,0.08987210508123251,None,0.0013424666964992893,0.69825,4000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13091135025024414,0.12166523933410645,0,0.009246110916137695,0.7461361054696912,0.6938,0.685,0.0944852856451524,None,0.0014113111424736147,0.6938,5000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,96.70733547210693,0.12314152717590332,96.56543278694153,0.018761157989501953,0.7458607276857939,0.6895,0.69,0.0,None,0.0,1,6000,True,1.0,1.0,0.1,None,6000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12999796867370605,0.12086892127990723,0,0.009129047393798828,0.7453616054524801,0.6918571428571428,0.695,0.033470678531445384,None,0.0004991222333138312,0.695,7000,False,1.0,1.0,0.1,None,6000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1304028034210205,0.12111234664916992,0,0.009290456771850586,0.7453788165639738,0.685875,0.66,0.03231614422232967,None,0.0004819111218201666,0.677,8000,False,1.0,1.0,0.1,None,6000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13074016571044922,0.12145447731018066,0,0.009285688400268555,0.7452583387835187,0.686,0.703,0.04039844408277916,None,0.0006023889022752638,0.6836666666666666,9000,False,1.0,1.0,0.1,None,6000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13161277770996094,0.12250971794128418,0,0.009103059768676758,0.7452239165605314,0.681,0.657,0.0427079125064936,None,0.000636811125262482,0.67525,10000,False,1.0,1.0,0.1,None,6000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13065147399902344,0.12135577201843262,0,0.00929570198059082,0.7450001721111149,0.6789090909090909,0.671,0.057722056752326126,None,0.0008605555746790117,0.6732,11000,False,1.0,1.0,0.1,None,6000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13151931762695312,0.12176632881164551,0,0.009752988815307617,0.7449829609996214,0.6780833333333334,0.679,0.05887717758972811,None,0.0008777666861725653,0.6736666666666666,12000,False,1.0,1.0,0.1,None,6000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13051104545593262,0.12090110778808594,0,0.00960993766784668,0.7448452721076727,0.6765384615384615,0.679,0.06811910452241453,None,0.001015455578121216,0.6722857142857143,13000,False,1.0,1.0,0.1,None,6000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12947916984558105,0.12028980255126953,0,0.009189367294311523,0.7446215276582562,0.6757142857142857,0.677,0.08314087759815024,None,0.0012392000275377457,0.672,14000,False,1.0,1.0,0.1,None,6000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,94.44872260093689,0.12136197090148926,94.30836772918701,0.018992900848388672,0.7478055832845685,0.7064,0.687,0.0,None,0.0,1,15000,True,1.0,1.0,0.1,None,15000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,94.18888425827026,0.1211252212524414,94.04875040054321,0.019008636474609375,0.7415923720353861,0.6605,0.632,0.0,None,0.0,1,16000,True,1.0,1.0,0.1,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,94.4768238067627,0.12144947052001953,94.33631300926208,0.01906132698059082,0.7437437609720836,0.6684117647058824,0.645,0.0,None,0.0,1,17000,True,1.0,1.0,0.1,None,17000
