strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12743926048278809,0.11835122108459473,0,0.00908803939819336,0.747702316615607,0.7438378378378379,0.738,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7438378378378379,74000,False,0.5320000052452087,0.5118783712387085,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1270921230316162,0.11802983283996582,0,0.00906229019165039,0.7476162610581392,0.7439466666666666,0.752,0.06441816592278689,0.03980027860394068,0.0009638222436404442,0.7439466666666666,75000,False,0.5379999876022339,0.5122266411781311,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12884521484375,0.11956381797790527,0,0.009281396865844727,0.7474957832776841,0.7440263157894736,0.753,0.07247627264883423,0.044778919149239475,0.0010843000240955414,0.7440263157894736,76000,False,0.5120000243186951,0.5122236609458923,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1319286823272705,0.12232542037963867,0,0.009603261947631836,0.7475129943891776,0.7441688311688311,0.751,0.07132503508731644,0.04406763569322414,0.0010670889126019878,0.7441688311688311,77000,False,0.49300000071525574,0.511974036693573,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12801170349121094,0.11881566047668457,0,0.009196043014526367,0.7474441499432033,0.7438846153846154,0.724,0.07593014426727519,0.046912867713390816,0.0011359333585763132,0.7438846153846154,78000,False,0.5400000214576721,0.512333333492279,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12862491607666016,0.11929941177368164,0,0.009325504302978516,0.747461361054697,0.7441225967667907,0.786697247706422,0.07477882723789567,0.04620153515875568,0.0011187222470826486,0.7441225967667907,78436,False,0.5619266033172607,0.5126090049743652,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1311814785003662,0.12181997299194336,0,0.009361505508422852,0.7477883721730749,0.727,0.727,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.727,1000,False,0.5180000066757202,0.5180000066757202,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12988877296447754,0.12083697319030762,0,0.009051799774169922,0.7477883721730749,0.744,0.761,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.744,2000,False,0.5,0.5090000033378601,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13087725639343262,0.12180137634277344,0,0.00907588005065918,0.7476506832811263,0.74,0.732,0.06211608806680952,0.038377957140369616,0.000929400020653337,0.74,3000,False,0.5260000228881836,0.5146666765213013,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13048672676086426,0.12140607833862305,0,0.009080648422241211,0.7476678943926198,0.74225,0.749,0.06096508885949472,0.03766682094970326,0.0009121889091597835,0.74225,4000,False,0.4830000102519989,0.5067499876022339,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13127589225769043,0.12213373184204102,0,0.009142160415649414,0.7477711610615814,0.7406,0.734,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7406,5000,False,0.5180000066757202,0.5090000033378601,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12943387031555176,0.12038731575012207,0,0.009046554565429688,0.74790884995353,0.7421666666666666,0.75,0.04485387986060521,0.027712631822823856,0.0006712333482495891,0.7421666666666666,6000,False,0.4819999933242798,0.5044999718666077,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12951016426086426,0.12043046951293945,0,0.009079694747924805,0.7478916388420365,0.7435714285714285,0.753,0.04600450844182279,0.02842353902494768,0.0006884444597431427,0.7435714285714285,7000,False,0.5170000195503235,0.5062857270240784,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13040685653686523,0.12126922607421875,0,0.009137630462646484,0.74790884995353,0.74575,0.759,0.04485387986060521,0.027712631822823856,0.0006712333482495891,0.74575,8000,False,0.5450000166893005,0.5111250281333923,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12969660758972168,0.12064766883850098,0,0.009048938751220703,0.7478572166190492,0.7451111111111111,0.74,0.04830584500724522,0.02984540248773293,0.0007228666827303609,0.7451111111111111,9000,False,0.5270000100135803,0.5128889083862305,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12988543510437012,0.12067747116088867,0,0.009207963943481445,0.7478572166190492,0.7447,0.741,0.04830584500724522,0.02984540248773293,0.0007228666827303609,0.7447,10000,False,0.503000020980835,0.511900007724762,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1301436424255371,0.12053704261779785,0,0.009606599807739258,0.7478055832845685,0.7437272727272727,0.735,0.051758048376523966,0.031978320336705,0.0007745000172111327,0.7437272727272727,11000,False,0.5189999938011169,0.5125454664230347,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12907123565673828,0.12002062797546387,0,0.009050607681274414,0.7477539499500878,0.74375,0.743,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.74375,12000,False,0.5529999732971191,0.515916645526886,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13031554222106934,0.12107491493225098,0,0.00924062728881836,0.7476678943926198,0.7443846153846154,0.751,0.06096508885949472,0.03766682094970326,0.0009121889091597835,0.7443846153846154,13000,False,0.5009999871253967,0.5147692561149597,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13013982772827148,0.1202096939086914,0,0.009930133819580078,0.7477883721730749,0.7462142857142857,0.771,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.7462142857142857,14000,False,0.5049999952316284,0.5140714049339294,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13026690483093262,0.12125682830810547,0,0.009010076522827148,0.7477883721730749,0.7446,0.725,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.7446,15000,False,0.5139999985694885,0.5140666961669922,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12943196296691895,0.12037348747253418,0,0.009058475494384766,0.7478744277305428,0.7450625,0.751,0.04715516349040333,0.02913446257973235,0.0007056555712368073,0.7450625,16000,False,0.5080000162124634,0.5136874914169312,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1292259693145752,0.12002182006835938,0,0.00920414924621582,0.7478055832845685,0.7445294117647059,0.737,0.051758048376523966,0.031978320336705,0.0007745000172111327,0.7445294117647059,17000,False,0.531000018119812,0.5147058963775635,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1298234462738037,0.12078142166137695,0,0.009042024612426758,0.7477367388385942,0.7423888888888889,0.706,0.05636135681339961,0.034822439781321365,0.0008433444631854581,0.7423888888888889,18000,False,0.515999972820282,0.5147777795791626,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12923192977905273,0.12023687362670898,0,0.00899505615234375,0.747702316615607,0.7430526315789474,0.758,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7430526315789474,19000,False,0.49900001287460327,0.5139473676681519,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12979745864868164,0.12059617042541504,0,0.009201288223266602,0.7477195277271006,0.74295,0.74,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.74295,20000,False,0.5170000195503235,0.5141000151634216,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1304171085357666,0.12115859985351562,0,0.009258508682250977,0.7476334721696327,0.743,0.742,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.743,21000,False,0.5170000195503235,0.5142381191253662,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1290135383605957,0.11984586715698242,0,0.009167671203613281,0.7476506832811263,0.7431363636363636,0.746,0.06211608806680952,0.038377957140369616,0.000929400020653337,0.7431363636363636,22000,False,0.5059999823570251,0.5138636231422424,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13019514083862305,0.12103509902954102,0,0.009160041809082031,0.747581838835152,0.743304347826087,0.749,0.06672034970666105,0.0412226655142649,0.0009982444666276624,0.743304347826087,23000,False,0.4970000088214874,0.5131304264068604,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12968873977661133,0.12041783332824707,0,0.009270906448364258,0.747702316615607,0.7429166666666667,0.732,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7429166666666667,24000,False,0.5249999761581421,0.5136250257492065,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13019084930419922,0.12080001831054688,0,0.009390830993652344,0.7476334721696327,0.74352,0.76,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.74352,25000,False,0.4830000102519989,0.5123999714851379,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12974190711975098,0.12056374549865723,0,0.00917816162109375,0.7477367388385942,0.743576923076923,0.742,0.05636135681339961,0.034822439781321365,0.0008433444631854581,0.743576923076923,26000,False,0.4869999885559082,0.5114230513572693,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13103032112121582,0.12171483039855957,0,0.00931549072265625,0.7478227943960621,0.7431851851851852,0.737,0.05060728744938849,0.03126733136565267,0.0007572889057174681,0.7431851851851852,27000,False,0.5189999938011169,0.5117037296295166,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12946701049804688,0.12026762962341309,0,0.009199380874633789,0.7478227943960621,0.7426785714285714,0.728,0.05060728744938849,0.03126733136565267,0.0007572889057174681,0.7426785714285714,28000,False,0.5230000019073486,0.5121071338653564,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1285700798034668,0.1195223331451416,0,0.009047746658325195,0.7476678943926198,0.7420689655172413,0.723,0.06096508885949472,0.03766682094970326,0.0009121889091597835,0.7420689655172413,29000,False,0.5130000114440918,0.5121379494667053,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12938189506530762,0.12022018432617188,0,0.009161710739135742,0.7477711610615814,0.7414,0.724,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7414,30000,False,0.5040000081062317,0.5118666887283325,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12835979461669922,0.11928820610046387,0,0.009071588516235352,0.7476334721696327,0.7416129032258064,0.747,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.7416129032258064,31000,False,0.5329999923706055,0.5125483870506287,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12868309020996094,0.11960697174072266,0,0.009076118469238281,0.7476162610581392,0.7411875,0.728,0.06441816592278689,0.03980027860394068,0.0009638222436404442,0.7411875,32000,False,0.5189999938011169,0.5127500295639038,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12984204292297363,0.12062907218933105,0,0.009212970733642578,0.7474957832776841,0.7410606060606061,0.733,0.07247627264883423,0.044778919149239475,0.0010843000240955414,0.7410606060606061,33000,False,0.515999972820282,0.5128484964370728,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12920665740966797,0.12014985084533691,0,0.009056806564331055,0.7476162610581392,0.7412941176470588,0.746,0.06441816592278689,0.03980027860394068,0.0009638222436404442,0.7412941176470588,34000,False,0.5230000019073486,0.5131470561027527,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1288454532623291,0.11968064308166504,0,0.009164810180664062,0.747702316615607,0.7416571428571429,0.756,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7416571428571429,35000,False,0.4959999918937683,0.5126571655273438,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12915563583374023,0.11924338340759277,0,0.009912252426147461,0.7476851055041135,0.7418055555555556,0.744,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.7418055555555556,36000,False,0.515999972820282,0.5127500295639038,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12973570823669434,0.1205751895904541,0,0.009160518646240234,0.7476678943926198,0.742054054054054,0.754,0.06096508885949472,0.03766682094970326,0.0009121889091597835,0.742054054054054,37000,False,0.4909999966621399,0.5121621489524841,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12826299667358398,0.11909842491149902,0,0.009164571762084961,0.7476334721696327,0.7421052631578947,0.748,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.7421052631578947,38000,False,0.5260000228881836,0.5125263333320618,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1281280517578125,0.1188509464263916,0,0.009277105331420898,0.7476678943926198,0.7419230769230769,0.734,0.06096508885949472,0.03766682094970326,0.0009121889091597835,0.7419230769230769,39000,False,0.48500001430511475,0.5118204951286316,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12876009941101074,0.11955380439758301,0,0.009206295013427734,0.7477711610615814,0.7422,0.753,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7422,40000,False,0.4970000088214874,0.5114499926567078,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1280193328857422,0.11885237693786621,0,0.009166955947875977,0.7477367388385942,0.742390243902439,0.755,0.05636135681339961,0.034822439781321365,0.0008433444631854581,0.742390243902439,41000,False,0.5040000081062317,0.5112683176994324,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12819528579711914,0.11900019645690918,0,0.009195089340209961,0.7476678943926198,0.7426904761904762,0.752,0.06096508885949472,0.03766682094970326,0.0009121889091597835,0.7426904761904762,42000,False,0.5199999809265137,0.5114762187004089,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1290743350982666,0.11998701095581055,0,0.009087324142456055,0.747702316615607,0.7428604651162791,0.749,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7428604651162791,43000,False,0.503000020980835,0.5112790465354919,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12836503982543945,0.11920595169067383,0,0.009159088134765625,0.7477539499500878,0.7432272727272727,0.759,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7432272727272727,44000,False,0.5180000066757202,0.5114318132400513,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1287093162536621,0.11964750289916992,0,0.009061813354492188,0.7477367388385942,0.7430222222222223,0.733,0.05636135681339961,0.034822439781321365,0.0008433444631854581,0.7430222222222223,45000,False,0.4950000047683716,0.5110666751861572,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1290280818939209,0.1199493408203125,0,0.009078741073608398,0.7477195277271006,0.7434130434782609,0.763,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7434130434782609,46000,False,0.4909999966621399,0.5106304287910461,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12834930419921875,0.11929440498352051,0,0.009054899215698242,0.7477195277271006,0.7432127659574468,0.736,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7432127659574468,47000,False,0.527999997138977,0.5109999775886536,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12805819511413574,0.11886024475097656,0,0.00919795036315918,0.7477539499500878,0.7434166666666666,0.751,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7434166666666666,48000,False,0.5320000052452087,0.5114374756813049,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12964463233947754,0.12040948867797852,0,0.009235143661499023,0.7477711610615814,0.7432244897959184,0.732,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7432244897959184,49000,False,0.5199999809265137,0.5116122364997864,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1276843547821045,0.11846613883972168,0,0.009218215942382812,0.7477711610615814,0.74344,0.752,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.74344,50000,False,0.531000018119812,0.5120000243186951,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1284041404724121,0.11924123764038086,0,0.00916290283203125,0.7477711610615814,0.7437450980392157,0.761,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7437450980392157,51000,False,0.5109999775886536,0.511980414390564,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13242483139038086,0.1233375072479248,0,0.009087324142456055,0.7478400055075557,0.7435192307692308,0.729,0.04945655299326917,0.030556358749518276,0.0007400777942239145,0.7435192307692308,52000,False,0.503000020980835,0.5118076801300049,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12871599197387695,0.1192178726196289,0,0.009498119354248047,0.7477711610615814,0.7438679245283019,0.766,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7438679245283019,53000,False,0.5009999871253967,0.5116037726402283,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12792134284973145,0.11884880065917969,0,0.009072542190551758,0.7477711610615814,0.7437407407407407,0.738,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7437407407407407,54000,False,0.5109999775886536,0.5115925669670105,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13260149955749512,0.12338089942932129,0,0.009220600128173828,0.747702316615607,0.743909090909091,0.754,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.743909090909091,55000,False,0.5249999761581421,0.5118363499641418,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12838053703308105,0.1193382740020752,0,0.00904226303100586,0.7477711610615814,0.7436071428571429,0.731,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7436071428571429,56000,False,0.5199999809265137,0.5119821429252625,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12775421142578125,0.11868786811828613,0,0.009066343307495117,0.7478916388420365,0.7434736842105263,0.733,0.04600450844182279,0.02842353902494768,0.0006884444597431427,0.7434736842105263,57000,False,0.5139999985694885,0.512017548084259,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1284317970275879,0.11935997009277344,0,0.009071826934814453,0.7478572166190492,0.7436551724137931,0.755,0.04830584500724522,0.02984540248773293,0.0007228666827303609,0.7436551724137931,58000,False,0.5210000276565552,0.5121724009513855,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.127821683883667,0.11875462532043457,0,0.009067058563232422,0.7478055832845685,0.7437118644067796,0.748,0.051758048376523966,0.031978320336705,0.0007745000172111327,0.7437118644067796,59000,False,0.5059999823570251,0.5120677947998047,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12791228294372559,0.11882615089416504,0,0.009086132049560547,0.7478055832845685,0.7440666666666667,0.758,0.051758048376523966,0.031978320336705,0.0007745000172111327,0.7440666666666667,60000,False,0.5149999856948853,0.5121166706085205,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12855029106140137,0.11947321891784668,0,0.009077072143554688,0.7476851055041135,0.7440491803278688,0.742,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.7440491803278688,61000,False,0.5090000033378601,0.512065589427948,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12859392166137695,0.11953043937683105,0,0.009063482284545898,0.7477539499500878,0.7437741935483871,0.737,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7437741935483871,62000,False,0.5099999904632568,0.5120322704315186,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12824654579162598,0.11903047561645508,0,0.009216070175170898,0.7477195277271006,0.7440952380952381,0.759,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7440952380952381,63000,False,0.515999972820282,0.5120952129364014,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12819242477416992,0.11912059783935547,0,0.009071826934814453,0.7477883721730749,0.74440625,0.759,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.74440625,64000,False,0.5109999775886536,0.5120781064033508,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1278371810913086,0.11877131462097168,0,0.009065866470336914,0.7477195277271006,0.7442153846153846,0.735,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7442153846153846,65000,False,0.4950000047683716,0.5118153691291809,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12817645072937012,0.11806273460388184,0,0.010113716125488281,0.7477195277271006,0.7438939393939394,0.721,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7438939393939394,66000,False,0.5170000195503235,0.5118939280509949,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12836599349975586,0.11939477920532227,0,0.008971214294433594,0.7477367388385942,0.744,0.75,0.05636135681339961,0.034822439781321365,0.0008433444631854581,0.744,67000,False,0.47999998927116394,0.5114179253578186,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12735271453857422,0.11815500259399414,0,0.009197711944580078,0.7476851055041135,0.744,0.749,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.744,68000,False,0.546999990940094,0.5119411945343018,2,0.6178424677853482,0
