strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12665200233459473,0.11737942695617676,0,0.009272575378417969,0.7201301160028915,0.57908358406854,0.5596330275229358,1.0137333065212517,4.646045562396618,0.014749922549998296,0.5768333576323079,78436,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13033127784729004,0.12082409858703613,0,0.009507179260253906,0.7502323500051633,0.724,0.724,0.032107146133384286,0.14715040223560277,0.0004819111218202776,0.724,1000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12965178489685059,0.11992406845092773,0,0.009727716445922852,0.7498537055523046,0.711,0.701,0.05734865689445546,0.2628348808901499,0.0008605555746790117,0.711,2000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12980008125305176,0.12054634094238281,0,0.009253740310668945,0.7496815944373688,0.7186666666666667,0.737,0.06882628246306018,0.31543803696367284,0.0010326666896147696,0.7186666666666667,3000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12932610511779785,0.12017321586608887,0,0.009152889251708984,0.7494750610994458,0.7195,0.724,0.08260290945803095,0.3785777565556281,0.0012392000275377457,0.7195,4000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13025736808776855,0.12094783782958984,0,0.009309530258178711,0.7491996833155485,0.7164,0.709,0.10097764722081874,0.4627910977705466,0.0015145778114350472,0.7164,5000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12943530082702637,0.12013053894042969,0,0.00930476188659668,0.7489931499776256,0.7145,0.715,0.11476312890194623,0.525971399313455,0.0017211111493580233,0.7145,6000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12905168533325195,0.11979341506958008,0,0.009258270263671875,0.7488554610856769,0.7144285714285714,0.725,0.12395555963639746,0.5681012689218579,0.001858800041306674,0.7144285714285714,7000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1288137435913086,0.11967658996582031,0,0.009137153625488281,0.7483735499638566,0.7075,0.671,0.15614236509759147,0.7156167581720562,0.0023407111631269517,0.7075,8000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13260221481323242,0.12335824966430664,0,0.009243965148925781,0.7483047055178823,0.7083333333333334,0.732,0.16074216956002849,0.7366981421742593,0.002409555609101277,0.7083333333333334,9000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12904691696166992,0.11973428726196289,0,0.009312629699707031,0.7484079721868439,0.7034,0.671,0.1538426212945728,0.7050767922639319,0.0023062889401397335,0.7034,10000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12838244438171387,0.1190938949584961,0,0.009288549423217773,0.7482186499604144,0.7016363636363636,0.698,0.16649251931887465,0.7630525953696429,0.002495611166569156,0.7016363636363636,11000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12999320030212402,0.12068581581115723,0,0.009307384490966797,0.7482702832948952,0.701,0.705,0.16304223023399925,0.7472395603350336,0.0024439778320883843,0.701,12000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12993335723876953,0.12059712409973145,0,0.009336233139038086,0.7482014388489209,0.6999230769230769,0.704,0.16764266850384607,0.7683238491427559,0.0025128222780627096,0.6999230769230769,13000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12888216972351074,0.11952662467956543,0,0.009355545043945312,0.7480121166224915,0.6985,0.696,0.18029605300933849,0.8263156311556997,0.002702144504492132,0.6985,14000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13045263290405273,0.12126851081848145,0,0.009184122085571289,0.7476678943926198,0.6961333333333334,0.683,0.2033103986951414,0.9317927797875374,0.003046366734363759,0.6961333333333334,15000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12892985343933105,0.11941266059875488,0,0.009517192840576172,0.7472892499397611,0.693,0.674,0.22863839516527604,1.047873631474538,0.003425011187222493,0.693,16000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12758803367614746,0.11812496185302734,0,0.009463071823120117,0.7471515610478124,0.6904705882352942,0.668,0.23785175056590538,1.0900994010122578,0.003562700079171144,0.6904705882352942,17000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12860393524169922,0.11935925483703613,0,0.009244680404663086,0.7468761832639151,0.6896111111111111,0.696,0.2562835438382803,1.1745742335833567,0.0038380778630684453,0.6896111111111111,18000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1297619342803955,0.12034845352172852,0,0.009413480758666992,0.7468073388179408,0.6883157894736842,0.696,0.2608925513452667,1.19569779609939,0.003906922309042771,0.6883157894736842,19000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12877368927001953,0.1195368766784668,0,0.009236812591552734,0.7463598499191078,0.6867,0.683,0.2908614326937464,1.3330483076228823,0.00435441120787583,0.6867,20000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12744832038879395,0.11830377578735352,0,0.00914454460144043,0.7462221610271591,0.6863809523809524,0.712,0.3000862316757712,1.375326524288676,0.004492100099824481,0.6863809523809524,21000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12945127487182617,0.12009978294372559,0,0.009351491928100586,0.7459123610202747,0.6844090909090909,0.664,0.3208482353347056,1.4704809543005228,0.0048019001067088896,0.6844090909090909,22000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12893962860107422,0.1198432445526123,0,0.009096384048461914,0.7456714054593646,0.6831739130434783,0.691,0.33700240387379954,1.544517194969006,0.005042855667618973,0.6831739130434783,23000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12922120094299316,0.12005019187927246,0,0.009171009063720703,0.745533716567416,0.682,0.695,0.3462356933340979,1.5868343243830068,0.005180544559567624,0.682,24000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1282200813293457,0.1189279556274414,0,0.009292125701904297,0.7451722832260508,0.68004,0.671,0.3704811652898242,1.69795385322109,0.005541977900932804,0.68004,25000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1297919750213623,0.12044334411621094,0,0.009348630905151367,0.7450173832226085,0.6778461538461539,0.665,0.3808756688337877,1.7455929479939274,0.005696877904375119,0.6778461538461539,26000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12787985801696777,0.11861991882324219,0,0.009259939193725586,0.744673160992737,0.6761111111111111,0.678,0.40398227542153187,1.8514929379700213,0.006041100134246635,0.6761111111111111,27000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,91.28691577911377,0.11840271949768066,91.14935660362244,0.019156455993652344,0.7429520498433789,0.6663571428571429,0.673,0.0,0,0.0,1,28000,True,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1278679370880127,0.11860013008117676,0,0.009267807006835938,0.7437609720835772,0.6726206896551724,0.673,0.054410113335106244,0.24936722901761338,0.0008089222401982399,0.673,29000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12964916229248047,0.12052083015441895,0,0.009128332138061523,0.7432274276272761,0.6711333333333334,0.685,0.018529241459171467,0.0849214477833222,0.0002753777838971905,0.6765,30000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12807369232177734,0.11882185935974121,0,0.009251832962036133,0.7428832053974046,0.6694193548387096,0.678,0.00463338352832185,0.021235280366306116,6.884444597432537e-05,0.6763333333333333,31000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1283736228942871,0.11912989616394043,0,0.00924372673034668,0.7425734053905201,0.66821875,0.672,0.025488923903981622,0.11681839891474091,0.00037864445285884507,0.6745,32000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1286764144897461,0.11932015419006348,0,0.009356260299682617,0.7422980276066229,0.6662121212121213,0.668,0.04403448595531563,0.20181464567556998,0.0006540222367560355,0.6718,33000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12817144393920898,0.11905145645141602,0,0.009119987487792969,0.7421775498261678,0.6633235294117648,0.63,0.052150332023781984,0.23901041538041165,0.0007745000172111327,0.6638333333333334,34000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12757444381713867,0.11800765991210938,0,0.009566783905029297,0.7414374720319439,0.6616285714285715,0.653,0.10203371750573838,0.467631178124291,0.0015145778114350472,0.6614285714285715,35000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12819170951843262,0.11879682540893555,0,0.00939488410949707,0.7409899831331107,0.6592222222222223,0.644,0.13221990257481325,0.6059776152825321,0.0019620667102682177,0.65775,36000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1279747486114502,0.1188805103302002,0,0.00909423828125,0.7405769164572648,0.6573783783783784,0.658,0.16010023666992146,0.7337560967306971,0.00237513338611417,0.6565555555555556,37000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12804198265075684,0.11876320838928223,0,0.00927877426147461,0.7402326942273932,0.6560263157894737,0.656,0.18334571110285963,0.8402925325370433,0.0027193556159856858,0.6554,38000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1279764175415039,0.11875081062316895,0,0.009225606918334961,0.7397163608825857,0.6547435897435897,0.665,0.21823416061106196,1.0001899384659505,0.0032356889607931816,0.6547272727272727,39000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12911176681518555,0.11985945701599121,0,0.009252309799194336,0.7393721386527142,0.653225,0.659,0.2415066298214247,1.106850094155085,0.0035799111906646974,0.6531666666666667,40000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.128373384475708,0.1191556453704834,0,0.00921773910522461,0.7389418608653747,0.6515853658536586,0.649,0.2706124202970932,1.2402449701146927,0.004010188978004203,0.6506923076923077,41000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1284322738647461,0.11930394172668457,0,0.009128332138061523,0.7382534164056315,0.6501666666666667,0.655,0.31721685781016107,1.453837972043983,0.004698633437747457,0.6497142857142857,42000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1284470558166504,0.11919641494750977,0,0.009250640869140625,0.7377715052838112,0.6482325581395348,0.637,0.3498657491892698,1.6034712492908496,0.005180544559567735,0.647,43000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1281898021697998,0.11894369125366211,0,0.009246110916137695,0.7372723830504974,0.646090909090909,0.631,0.38370308357751354,1.758551284904274,0.005679666792881566,0.644375,44000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1269974708557129,0.1177365779876709,0,0.009260892868041992,0.7369970052666002,0.6442222222222223,0.645,0.4023817276829316,1.8441574606107483,0.005955044576778756,0.643,45000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,87.73377013206482,0.1195073127746582,87.593332529068,0.02093029022216797,0.7327286496161922,0.6273260869565217,0.616,0.0,0,0.0,1,46000,True,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12749528884887695,0.11824917793273926,0,0.009246110916137695,0.7358266496850366,0.6398297872340426,0.634,0.21095562899936535,0.9668316683196024,0.00309800006884442,0.634,47000,False,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12725543975830078,0.11784577369689941,0,0.009409666061401367,0.7352586830057485,0.6382708333333333,0.644,0.17234708592733053,0.7898846852654695,0.0025300333895562632,0.639,48000,False,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1271955966949463,0.11765217781066895,0,0.009543418884277344,0.7350693607793192,0.6365306122448979,0.646,0.15947093173237278,0.7308719265118793,0.0023407111631269517,0.6403333333333333,49000,False,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12866950035095215,0.11944437026977539,0,0.009225130081176758,0.7345358163230181,0.63474,0.639,0.12316571066614886,0.5644813086427781,0.0018071667068259023,0.63825,50000,False,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12720942497253418,0.11800336837768555,0,0.009206056594848633,0.7338817940862621,0.6331960784313726,0.642,0.07862650065130837,0.36035345991675566,0.0011531444700698668,0.638,51000,False,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12730693817138672,0.11805868148803711,0,0.00924825668334961,0.7335892051908712,0.6311538461538462,0.615,0.05868820132400574,0.26897415283920145,0.0008605555746790117,0.6331666666666667,52000,False,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12732195854187012,0.1180715560913086,0,0.009250402450561523,0.733227771849506,0.6293773584905661,0.636,0.0340475491634872,0.15604347187164674,0.0004991222333138312,0.632,53000,False,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12727618217468262,0.1180419921875,0,0.009234189987182617,0.7328663385081409,0.6274074074074074,0.63,0.009394743640933493,0.04305709077725549,0.00013768889194865075,0.630375,54000,False,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12673091888427734,0.11748099327087402,0,0.00924992561340332,0.7322811607173592,0.6252909090909091,0.605,0.03054511278195303,0.13999144033305178,0.0004474888988330594,0.626,55000,False,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12856745719909668,0.11913776397705078,0,0.009429693222045898,0.7319713607104746,0.6239642857142857,0.655,0.05170266268713167,0.2369587000805537,0.0007572889057175791,0.6275,56000,False,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12796950340270996,0.11880230903625488,0,0.009167194366455078,0.7316443495920967,0.6219298245614036,0.625,0.07404534395825152,0.33935754058817025,0.0010843000240955414,0.6252727272727273,57000,False,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12775850296020508,0.1186378002166748,0,0.009120702743530273,0.7311280162472893,0.6197413793103448,0.619,0.10934358576416801,0.5011330673936941,0.0016006333689029262,0.6228333333333333,58000,False,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12770915031433105,0.11841440200805664,0,0.009294748306274414,0.7307321606829369,0.6180338983050847,0.625,0.1364224391391284,0.6252382790388104,0.001996488933255325,0.6214615384615385,59000,False,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1280524730682373,0.11886453628540039,0,0.009187936782836914,0.7297683384392964,0.6162166666666666,0.633,0.20241485630898623,0.9276884155505446,0.002960311176895769,0.6207142857142857,60000,False,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12701106071472168,0.11774516105651855,0,0.009265899658203125,0.7295445939898799,0.614344262295082,0.615,0.21774696625510198,0.997957075876775,0.0031840556263122988,0.6188,61000,False,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12784337997436523,0.11854434013366699,0,0.009299039840698242,0.7286496161922137,0.612516129032258,0.608,0.27912235452072276,1.279246886971562,0.004079033423978529,0.6161875,62000,False,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12719154357910156,0.11763763427734375,0,0.009553909301757812,0.7279095383979898,0.6102063492063492,0.592,0.3299318926307336,1.5121123038863105,0.004819111218202443,0.6130588235294118,63000,False,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12617945671081543,0.1170797348022461,0,0.009099721908569336,0.7276169495025989,0.60846875,0.63,0.35003358908177795,1.6042404770381913,0.005111700113593298,0.6123333333333333,64000,False,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12738966941833496,0.11824345588684082,0,0.00914621353149414,0.7271350383807786,0.6065384615384616,0.586,0.38315983070230203,1.7560615002696969,0.005593611235413576,0.6091578947368421,65000,False,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1281442642211914,0.11876678466796875,0,0.009377479553222656,0.7267391828164262,0.604,0.589,0.4103870374301312,1.880846630816884,0.0059894667997659745,0.6057,66000,False,1.0,1.0,2,4.5831043850577275,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,84.13432002067566,0.11770129203796387,83.9973418712616,0.019276857376098633,0.7295101717668927,0.6141194029850746,0.625,0.0,0,0.0,1,67000,True,1.0,1.0,2,4.5831043850577275,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12800049781799316,0.1187276840209961,0,0.00927281379699707,0.7255688272348628,0.6003382352941177,0.592,0.2708680789657334,1.2414166804800155,0.003941344532029878,0.592,68000,False,1.0,1.0,2,4.5831043850577275,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1268153190612793,0.11759495735168457,0,0.009220361709594727,0.7249836494440811,0.5983623188405797,0.61,0.31120945698091196,1.4263054269606519,0.004526522322811588,0.5995,69000,False,1.0,1.0,2,4.5831043850577275,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12672853469848633,0.1175076961517334,0,0.00922083854675293,0.7247254827716774,0.5962,0.58,0.329017445025684,1.5079212950577021,0.004784688995215336,0.592,70000,False,1.0,1.0,2,4.5831043850577275,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12715864181518555,0.11790704727172852,0,0.009251594543457031,0.7241058827579085,0.5935633802816901,0.571,0.37178242440029036,1.7039176595563639,0.005404289008984153,0.5845,71000,False,1.0,1.0,2,4.5831043850577275,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1260974407196045,0.11657905578613281,0,0.00951838493347168,0.7236239716360883,0.5911388888888889,0.58,0.40506928816771176,1.856474830853652,0.005886200130804431,0.5822,72000,False,1.0,1.0,2,4.5831043850577275,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,82.7193591594696,0.11769962310791016,82.58241271972656,0.019246816635131836,0.7220405493786789,0.5854520547945206,0.578,0.0,0,0.0,1,73000,True,1.0,1.0,2,4.5831043850577275,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1267106533050537,0.11745858192443848,0,0.009252071380615234,0.7225224605004992,0.587,0.58,0.033360339322310646,0.15289391743509567,0.0004819111218202776,0.58,74000,False,1.0,1.0,2,4.5831043850577275,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1260981559753418,0.116943359375,0,0.009154796600341797,0.7222126604936147,0.5849866666666667,0.586,0.011916962604568256,0.054616683569565734,0.00017211111493575793,0.5825,75000,False,1.0,1.0,2,4.5831043850577275,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12690448760986328,0.11720633506774902,0,0.009698152542114258,0.721868438263743,0.5833421052631579,0.597,0.011919803561641901,0.054629703972387714,0.00017211111493586895,0.5853333333333334,76000,False,1.0,1.0,2,4.5831043850577275,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12616276741027832,0.1170358657836914,0,0.009126901626586914,0.721093938246532,0.5813246753246754,0.586,0.065594103686387,0.30062462423901154,0.0009466111321468906,0.58325,77000,False,1.0,1.0,2,4.5831043850577275,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12674260139465332,0.11758875846862793,0,0.00915384292602539,0.7203022271178273,0.5796538461538462,0.593,0.12052074508072304,0.5523591552698863,0.001738322260851577,0.5824,78000,False,1.0,1.0,2,4.5831043850577275,73000
