strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1292867660522461,0.11965608596801758,0,0.009630680084228516,0.704485215655227,0.5336580141771635,0.5137614678899083,0.533394894475289,2.476793755806675,0.0075556779456816825,0.5279865250064784,78436,False,1.0,1.0,5,4.643452311712029,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13272500038146973,0.12352490425109863,0,0.009200096130371094,0.7469106054869024,0.701,0.701,0.10703557494216374,0.4970145879006164,0.0016006333689029262,0.701,1000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13176512718200684,0.12245988845825195,0,0.009305238723754883,0.7467212832604729,0.6935,0.687,0.11971085224918288,0.5558716336134855,0.0017899555953323487,0.6935,2000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13311076164245605,0.12383627891540527,0,0.009274482727050781,0.7464975388110564,0.699,0.712,0.13469486432658248,0.6254491791330076,0.0020137000447488784,0.699,3000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13219237327575684,0.12289690971374512,0,0.009295463562011719,0.7458951499087811,0.6955,0.686,0.17505873681300585,0.8128768961397398,0.002616088947024142,0.6955,4000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13102293014526367,0.12181735038757324,0,0.00920557975769043,0.7460844721352105,0.691,0.681,0.16236944230127115,0.7539547622052305,0.0024267667205948307,0.691,5000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13257408142089844,0.12334132194519043,0,0.009232759475708008,0.745774672128326,0.6905,0.693,0.1831354165466866,0.8503805733200573,0.0027365667274792393,0.6905,6000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1320934295654297,0.12279844284057617,0,0.009294986724853516,0.7453960276754673,0.688,0.686,0.20852774801552657,0.9682886535788003,0.0031152111803379734,0.688,7000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13203048706054688,0.12284255027770996,0,0.009187936782836914,0.7449485387766343,0.683,0.657,0.23855346709229294,1.1077116482366272,0.003562700079171033,0.683,8000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13206005096435547,0.1226348876953125,0,0.009425163269042969,0.7446043165467626,0.683,0.702,0.2616624208961034,1.2150169731981775,0.00390692230904266,0.683,9000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1321864128112793,0.12296247482299805,0,0.00922393798828125,0.7445182609892946,0.6784,0.65,0.26744132429566303,1.241851035548023,0.00399297786651065,0.6784,10000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13061237335205078,0.12113547325134277,0,0.009476900100708008,0.7441396165364359,0.6759090909090909,0.671,0.29287641537716474,1.3599576680290282,0.004371622319369384,0.6759090909090909,11000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13130879402160645,0.12203097343444824,0,0.009277820587158203,0.7435028054111734,0.6743333333333333,0.674,0.3356827279124233,1.5587267389267423,0.005008433444631866,0.6743333333333333,12000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13179802894592285,0.1224980354309082,0,0.009299993515014648,0.7431069498468211,0.673,0.68,0.3623104793113762,1.6823714327159034,0.005404289008984153,0.673,13000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13144850730895996,0.12211108207702637,0,0.009337425231933594,0.7426078276135073,0.6705714285714286,0.66,0.3959047520112625,1.8383648359444746,0.0059034112422979845,0.6705714285714286,14000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13238310813903809,0.12297320365905762,0,0.009409904479980469,0.7422636053836357,0.6676,0.659,0.41908632254638084,1.9460073532348854,0.006247633472169611,0.6676,15000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,99.01419234275818,0.12279176712036133,98.87236499786377,0.01903557777404785,0.738890227530894,0.6535,0.626,0.0,0,0.0,1,16000,True,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13371610641479492,0.12415647506713867,0,0.00955963134765625,0.7413858386974631,0.6611176470588235,0.636,0.1685909286453441,0.7828439373519009,0.002495611166569156,0.636,17000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13211679458618164,0.12283515930175781,0,0.009281635284423828,0.7411965164710337,0.6593333333333333,0.656,0.15582120098609098,0.7235483159326089,0.0023062889401397335,0.6455,18000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13138103485107422,0.12203788757324219,0,0.009343147277832031,0.7405080720112905,0.6579473684210526,0.669,0.10935827632742648,0.5077999410174314,0.0016178444803965908,0.6523333333333333,19000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1322035789489746,0.12242650985717773,0,0.009777069091796875,0.7400089497779767,0.65555,0.645,0.0756456061540639,0.3512567647669458,0.0011187222470827596,0.649,20000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13094830513000488,0.12132763862609863,0,0.00962066650390625,0.7393893497642078,0.6550476190476191,0.677,0.03376372378945434,0.15678024128214818,0.0004991222333138312,0.654,21000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1316514015197754,0.12231874465942383,0,0.009332656860351562,0.7390623386458297,0.6522272727272728,0.629,0.011645239426119582,0.05407411393365504,0.00017211111493575793,0.6476666666666666,22000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13215255737304688,0.1228172779083252,0,0.00933527946472168,0.7386320608584902,0.6507391304347826,0.656,0.017472946055194196,0.08113479175241108,0.0002581666724037479,0.6471428571428571,23000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1320972442626953,0.12289953231811523,0,0.009197711944580078,0.7381845719596571,0.6495833333333333,0.653,0.04777385488400389,0.2218356169005229,0.0007056555712368073,0.645875,24000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13166308403015137,0.12243318557739258,0,0.009229898452758789,0.7376682386148498,0.64724,0.646,0.08275926379223889,0.3842886947716573,0.0012219889160441921,0.6432222222222223,25000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13222742080688477,0.12277650833129883,0,0.009450912475585938,0.7370314274895873,0.6451538461538462,0.632,0.12594164703687336,0.5848040320741901,0.001858800041306674,0.6408,26000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13106179237365723,0.12186026573181152,0,0.009201526641845703,0.736549516367767,0.6435925925925926,0.651,0.1586449851853605,0.7366604232004829,0.0023407111631269517,0.6398181818181818,27000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1305255889892578,0.12123942375183105,0,0.009286165237426758,0.7357922274620495,0.6421071428571429,0.647,0.21007912980555832,0.9754924209380713,0.00309800006884442,0.6385833333333333,28000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13167810440063477,0.1222686767578125,0,0.009409427642822266,0.7351898385597742,0.6404137931034483,0.638,0.2510303921912061,1.1656476549302333,0.0037003889711197946,0.6373846153846154,29000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1313481330871582,0.12202739715576172,0,0.009320735931396484,0.734621871880486,0.6381666666666667,0.637,0.2896722498656794,1.3450792782776138,0.004268355650407951,0.6355714285714286,30000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13039946556091309,0.12118935585021973,0,0.00921010971069336,0.7338817940862621,0.636483870967742,0.647,0.3400684811443137,1.5790917749099622,0.005008433444631866,0.6347333333333334,31000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13367795944213867,0.12443280220031738,0,0.009245157241821289,0.7332621940724932,0.63478125,0.644,0.3822996434208253,1.7751901630091158,0.005628033458400794,0.6334375,32000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13223767280578613,0.12305855751037598,0,0.009179115295410156,0.7327630718391793,0.633030303030303,0.63,0.4163450518092335,1.9332783932934499,0.006127155691714625,0.6315294117647059,33000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,95.28284788131714,0.12185931205749512,95.14182376861572,0.0191648006439209,0.7317648273725518,0.6259117647058824,0.601,0.0,0,0.0,1,34000,True,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13173246383666992,0.12243080139160156,0,0.00930166244506836,0.7320574162679426,0.6272857142857143,0.61,0.019988007195681955,0.09281335821930606,0.0002925888953908551,0.61,35000,False,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13140416145324707,0.12222146987915039,0,0.00918269157409668,0.7317648273725518,0.6253611111111111,0.611,0.0,0.0,0.0,0.61,36000,False,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1309492588043213,0.12175416946411133,0,0.009195089340209961,0.7312312829162507,0.6227567567567568,0.618,0.03646930108349537,0.16934346042267862,0.0005335444563010494,0.6113333333333333,37000,False,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13224029541015625,0.12281298637390137,0,0.009427309036254883,0.7305256273450139,0.6202368421052632,0.617,0.08474376780208158,0.3935036445037632,0.0012392000275378567,0.6095,38000,False,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1310594081878662,0.12176012992858887,0,0.009299278259277344,0.7300781384461809,0.6182051282051282,0.622,0.11538099274748395,0.5357661375009333,0.0016866889263709162,0.6102,39000,False,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1316995620727539,0.1221003532409668,0,0.00959920883178711,0.7296306495473478,0.616275,0.615,0.14603698033211798,0.6781157539186174,0.0021341778252039756,0.6098333333333333,40000,False,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13007688522338867,0.1204221248626709,0,0.009654760360717773,0.7290971050910467,0.6138292682926829,0.61,0.18261289600490693,0.8479542741024135,0.002667722281505025,0.6081428571428571,41000,False,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13186001777648926,0.12266206741333008,0,0.00919795036315918,0.7287012495266945,0.6125238095238095,0.625,0.20976713491090973,0.974043687523273,0.0030635778458573126,0.60825,42000,False,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1323692798614502,0.12287092208862305,0,0.009498357772827148,0.728064438401432,0.6100697674418605,0.593,0.253480941770125,1.1770266650374293,0.0037003889711197946,0.6041111111111112,43000,False,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13257408142089844,0.12327003479003906,0,0.009304046630859375,0.7274792606106503,0.6076136363636364,0.59,0.293684024296752,1.3637077615336448,0.004285566761901505,0.6012,44000,False,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13150835037231445,0.12220954895019531,0,0.00929880142211914,0.7268768717083749,0.6056222222222222,0.604,0.3351032448377641,1.556035936904118,0.0048879556641768795,0.599909090909091,45000,False,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13145804405212402,0.12221693992614746,0,0.009241104125976562,0.7262744828060996,0.6035434782608695,0.604,0.3765566900785013,1.748523033035647,0.005490344566452143,0.598,46000,False,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1323230266571045,0.12299799919128418,0,0.009325027465820312,0.7257753605727858,0.6012978723404255,0.597,0.41092978768627947,1.9081328725831879,0.0059894667997659745,0.5964615384615385,47000,False,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,92.60681819915771,0.1218254566192627,92.4657769203186,0.019215822219848633,0.7204743382327631,0.5856666666666667,0.589,0.0,0,0.0,1,48000,True,1.0,1.0,2,4.643452311712029,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13045406341552734,0.12111043930053711,0,0.009343624114990234,0.7246910605486903,0.5977959183673469,0.607,0.29178129503257344,1.3548725289333328,0.004216722315927179,0.607,49000,False,1.0,1.0,2,4.643452311712029,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13126683235168457,0.12152242660522461,0,0.009744405746459961,0.7237444494165434,0.59602,0.604,0.22642768614739528,1.0514061626767284,0.0032701111837802888,0.6025,50000,False,1.0,1.0,2,4.643452311712029,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13242554664611816,0.12309765815734863,0,0.009327888488769531,0.7231076382912809,0.594392156862745,0.598,0.18241430700447286,0.8470321355492674,0.002633300058517807,0.6003333333333334,51000,False,1.0,1.0,2,4.643452311712029,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12973475456237793,0.12041187286376953,0,0.009322881698608398,0.7224019827200441,0.5924038461538461,0.584,0.1335973471383933,0.6203529104083668,0.0019276444872809995,0.595,52000,False,1.0,1.0,2,4.643452311712029,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1308300495147705,0.12142729759216309,0,0.009402751922607422,0.7216963271488073,0.5903584905660377,0.602,0.08473261489623198,0.3934518565173135,0.0012219889160441921,0.5944,53000,False,1.0,1.0,2,4.643452311712029,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13062739372253418,0.12140393257141113,0,0.009223461151123047,0.7211972049154934,0.5885185185185186,0.604,0.05014087197363954,0.23282674787725344,0.0007228666827303609,0.5945,54000,False,1.0,1.0,2,4.643452311712029,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12990188598632812,0.1206979751586914,0,0.009203910827636719,0.7208013493511412,0.5863454545454545,0.568,0.022689005385656744,0.10535531450847449,0.0003270111183780733,0.589,55000,False,1.0,1.0,2,4.643452311712029,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13103318214416504,0.12162184715270996,0,0.009411334991455078,0.7200612715569171,0.5847142857142857,0.606,0.028674520299172643,0.13314876757042673,0.00041306667584595225,0.59,56000,False,1.0,1.0,2,4.643452311712029,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12993907928466797,0.12067556381225586,0,0.00926351547241211,0.7192523493167189,0.5825438596491228,0.584,0.0848764509689061,0.39411975246147973,0.0012219889160441921,0.5871111111111111,57000,False,1.0,1.0,2,4.643452311712029,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13097286224365234,0.12173056602478027,0,0.00924229621887207,0.718753227083405,0.5806206896551724,0.584,0.11958575494487081,0.5552907502465886,0.0017211111493580233,0.5847,58000,False,1.0,1.0,2,4.643452311712029,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13246560096740723,0.12311983108520508,0,0.009345769882202148,0.7182368937385977,0.5783389830508474,0.584,0.15551727438032173,0.7221370472324589,0.002237444494165408,0.5826363636363636,59000,False,1.0,1.0,2,4.643452311712029,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13075637817382812,0.12157464027404785,0,0.009181737899780273,0.7175484492788544,0.5761833333333334,0.576,0.20346610494063705,0.9447851553416435,0.002925888953908662,0.5803333333333334,60000,False,1.0,1.0,2,4.643452311712029,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13066339492797852,0.12139892578125,0,0.009264469146728516,0.7171181714915149,0.5741475409836065,0.568,0.23345744489805817,1.084048512198272,0.0033561667412481677,0.5769230769230769,61000,False,1.0,1.0,2,4.643452311712029,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13559722900390625,0.12639999389648438,0,0.009197235107421875,0.7163264603628102,0.571758064516129,0.565,0.28868844407709626,1.3405110230143416,0.004147877869952854,0.5739285714285715,62000,False,1.0,1.0,2,4.643452311712029,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13045740127563477,0.12111067771911621,0,0.009346723556518555,0.7156724381260542,0.569031746031746,0.54,0.33435998226334135,1.5525846325847055,0.0048019001067088896,0.5698666666666666,63000,False,1.0,1.0,2,4.643452311712029,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12887072563171387,0.11930537223815918,0,0.009565353393554688,0.7147430381054009,0.56690625,0.576,0.39933324539207815,1.8542848814593125,0.005731300127362227,0.56825,64000,False,1.0,1.0,2,4.643452311712029,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12976670265197754,0.12049436569213867,0,0.009272336959838867,0.7143471825410485,0.5647076923076924,0.561,0.4270326032195417,1.9829055285961865,0.006127155691714625,0.5656470588235294,65000,False,1.0,1.0,2,4.643452311712029,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,89.20792984962463,0.12171125411987305,89.06711411476135,0.019104480743408203,0.7129875047330556,0.5604393939393939,0.54,0.0,0,0.0,1,66000,True,1.0,1.0,2,4.643452311712029,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12955904006958008,0.11999988555908203,0,0.009559154510498047,0.7129530825100685,0.5594925373134328,0.554,0.0024140012069968635,0.011209299485105215,3.4422222987107176e-05,0.554,67000,False,1.0,1.0,2,4.643452311712029,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12975525856018066,0.1203775405883789,0,0.009377717971801758,0.7120581047124023,0.5570735294117647,0.547,0.06521896664170655,0.302841161419902,0.000929400020653337,0.549,68000,False,1.0,1.0,2,4.643452311712029,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1298685073852539,0.12060141563415527,0,0.009267091751098633,0.7112663935836976,0.555,0.568,0.12084300077339505,0.5611287112954398,0.0017211111493580233,0.5536666666666666,69000,False,1.0,1.0,2,4.643452311712029,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1304163932800293,0.12110257148742676,0,0.009313821792602539,0.7106295824584352,0.5522142857142858,0.539,0.16562896693464807,0.7690902093991668,0.0023579222746203943,0.548,70000,False,1.0,1.0,2,4.643452311712029,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13049721717834473,0.12114310264587402,0,0.009354114532470703,0.7099755602216791,0.5496338028169014,0.522,0.2116670900008464,0.9828660383777884,0.003011944511376541,0.5408,71000,False,1.0,1.0,2,4.643452311712029,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12994861602783203,0.12065815925598145,0,0.009290456771850586,0.7090977935355065,0.5474027777777778,0.531,0.27352165178030907,1.2700847462625688,0.003889711197549106,0.538,72000,False,1.0,1.0,2,4.643452311712029,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12972164154052734,0.12047982215881348,0,0.009241819381713867,0.7082200268493339,0.5452054794520548,0.546,0.33545261883136124,1.5576582383823385,0.004767477883721671,0.537,73000,False,1.0,1.0,2,4.643452311712029,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13582205772399902,0.12646198272705078,0,0.009360074996948242,0.7074283157206293,0.5428918918918919,0.534,0.39137757636709064,1.8173431117340184,0.005559189012426358,0.534125,74000,False,1.0,1.0,2,4.643452311712029,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,87.25648021697998,0.12105536460876465,87.11624956130981,0.019175291061401367,0.7084437712987505,0.5468133333333334,0.543,0.0,0,0.0,1,75000,True,1.0,1.0,2,4.643452311712029,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13152503967285156,0.1222238540649414,0,0.009301185607910156,0.7062063268045851,0.5386578947368421,0.548,0.15816239628196527,0.7344195446414057,0.002237444494165408,0.548,76000,False,1.0,1.0,2,4.643452311712029,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13417816162109375,0.12469363212585449,0,0.009484529495239258,0.7057072045712712,0.5365584415584416,0.535,0.193513053003102,0.8985686333137065,0.0027365667274792393,0.539,77000,False,1.0,1.0,2,4.643452311712029,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13054919242858887,0.1212759017944336,0,0.009273290634155273,0.7047778045506179,0.5345641025641026,0.551,0.25940495183349244,1.204534523260778,0.0036659667481325764,0.542,78000,False,1.0,1.0,2,4.643452311712029,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.129957914352417,0.12064909934997559,0,0.009308815002441406,0.704485215655227,0.5336580141771635,0.5137614678899083,0.28016663824396226,1.3009404240185145,0.0039585556435234315,0.5369615832363213,78436,False,1.0,1.0,2,4.643452311712029,75000
