strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12898492813110352,0.11987185478210449,0,0.009113073348999023,0.7504560944545798,0.7480434782608696,0.737,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7480434782608696,69000,False,0.5400000214576721,0.5123478174209595,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1310408115386963,0.12168455123901367,0,0.009356260299682617,0.7504388833430863,0.7476857142857143,0.73,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7476857142857143,70000,False,0.5189999938011169,0.5124428868293762,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12990903854370117,0.12069940567016602,0,0.009209632873535156,0.7504560944545798,0.7480985915492958,0.773,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7480985915492958,71000,False,0.503000020980835,0.5123098492622375,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1294703483581543,0.12037348747253418,0,0.009096860885620117,0.7504388833430863,0.7482777777777778,0.757,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7482777777777778,72000,False,0.4729999899864197,0.511763870716095,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13056182861328125,0.12139678001403809,0,0.009165048599243164,0.7504560944545798,0.7478767123287671,0.718,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7478767123287671,73000,False,0.5,0.5116027593612671,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12998676300048828,0.1207437515258789,0,0.009243011474609375,0.7504216722315927,0.7476486486486487,0.732,0.019491165915682892,0.08933004797805398,0.0002925888953908551,0.7476486486486487,74000,False,0.5320000052452087,0.5118783712387085,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13023018836975098,0.12038755416870117,0,0.009842634201049805,0.750370038897112,0.7477066666666666,0.756,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7477066666666666,75000,False,0.5379999876022339,0.5122266411781311,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12926244735717773,0.12003231048583984,0,0.00923013687133789,0.7503184055626312,0.7477105263157895,0.751,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7477105263157895,76000,False,0.5120000243186951,0.5122236609458923,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12951421737670898,0.12007427215576172,0,0.009439945220947266,0.7503356166741249,0.7477792207792208,0.753,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7477792207792208,77000,False,0.49300000071525574,0.511974036693573,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1299748420715332,0.120697021484375,0,0.009277820587158203,0.7501979277821762,0.7475128205128205,0.729,0.034401302662659304,0.15766476108493194,0.0005163333448073848,0.7475128205128205,78000,False,0.5400000214576721,0.512333333492279,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12961196899414062,0.12038040161132812,0,0.0092315673828125,0.7502151388936698,0.7477688816359834,0.7798165137614679,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.7477688816359834,78436,False,0.5619266033172607,0.5126090049743652,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13127875328063965,0.12221932411193848,0,0.009059429168701172,0.7502495611166569,0.735,0.735,0.030960107328375883,0.1418934036585374,0.00046470001032672403,0.735,1000,False,0.5180000066757202,0.5180000066757202,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.131117582321167,0.12205982208251953,0,0.009057760238647461,0.7502495611166569,0.7485,0.762,0.030960107328375883,0.1418934036585374,0.00046470001032672403,0.7485,2000,False,0.5,0.5090000033378601,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13184380531311035,0.12261271476745605,0,0.009231090545654297,0.7502839833396441,0.7436666666666667,0.734,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.7436666666666667,3000,False,0.5260000228881836,0.5146666765213013,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13188433647155762,0.12268376350402832,0,0.009200572967529297,0.7503011944511376,0.7455,0.751,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7455,4000,False,0.4830000102519989,0.5067499876022339,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13148927688598633,0.12221908569335938,0,0.009270191192626953,0.7503356166741249,0.7434,0.735,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7434,5000,False,0.5180000066757202,0.5090000033378601,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13126015663146973,0.1221466064453125,0,0.009113550186157227,0.7504560944545798,0.7458333333333333,0.758,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7458333333333333,6000,False,0.4819999933242798,0.5044999718666077,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13709354400634766,0.12787771224975586,0,0.009215831756591797,0.7504044611200992,0.746,0.747,0.0206379417092778,0.09458584114635686,0.0003098000068844087,0.746,7000,False,0.5170000195503235,0.5062857270240784,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13220000267028809,0.12259364128112793,0,0.009606361389160156,0.7504388833430863,0.74725,0.754,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.74725,8000,False,0.5450000166893005,0.5111250281333923,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13292384147644043,0.12347745895385742,0,0.009446382522583008,0.7503356166741249,0.7462222222222222,0.738,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7462222222222222,9000,False,0.5270000100135803,0.5128889083862305,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,1.2152507305145264,1.205430269241333,0,0.00982046127319336,0.7503528277856184,0.7456,0.74,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7456,10000,False,0.503000020980835,0.511900007724762,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.136763334274292,0.1275343894958496,0,0.009228944778442383,0.7503872500086055,0.7449090909090909,0.738,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7449090909090909,11000,False,0.5189999938011169,0.5125454664230347,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13069486618041992,0.12149620056152344,0,0.009198665618896484,0.750370038897112,0.7458333333333333,0.754,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7458333333333333,12000,False,0.5529999732971191,0.515916645526886,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1325373649597168,0.12326931953430176,0,0.009268045425415039,0.7503528277856184,0.7466153846153846,0.755,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7466153846153846,13000,False,0.5009999871253967,0.5147692561149597,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13098669052124023,0.12193036079406738,0,0.009056329727172852,0.7503011944511376,0.7485714285714286,0.775,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7485714285714286,14000,False,0.5049999952316284,0.5140714049339294,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13158178329467773,0.12211728096008301,0,0.009464502334594727,0.7501807166706826,0.7468,0.725,0.03554842038873588,0.16292212136549095,0.0005335444563009384,0.7468,15000,False,0.5139999985694885,0.5140666961669922,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1320021152496338,0.12265253067016602,0,0.009349584579467773,0.7502151388936698,0.747125,0.75,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.747125,16000,False,0.5080000162124634,0.5136874914169312,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1312239170074463,0.12197470664978027,0,0.009249210357666016,0.7502839833396441,0.7464705882352941,0.736,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.7464705882352941,17000,False,0.531000018119812,0.5147058963775635,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13100123405456543,0.12144875526428223,0,0.009552478790283203,0.7503356166741249,0.7451666666666666,0.722,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7451666666666666,18000,False,0.515999972820282,0.5147777795791626,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1312568187713623,0.12161445617675781,0,0.009642362594604492,0.7502667722281505,0.7458421052631579,0.76,0.029813094828572893,0.13663652564097428,0.0004474888988330594,0.7458421052631579,19000,False,0.49900001287460327,0.5139473676681519,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13222408294677734,0.12293291091918945,0,0.00929117202758789,0.7503356166741249,0.7457,0.743,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7457,20000,False,0.5170000195503235,0.5141000151634216,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13091087341308594,0.12183570861816406,0,0.009075164794921875,0.7502323500051633,0.7455714285714286,0.744,0.032107146133384286,0.14715040223560277,0.0004819111218202776,0.7455714285714286,21000,False,0.5170000195503235,0.5142381191253662,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13078927993774414,0.12172293663024902,0,0.009066343307495117,0.750370038897112,0.7458636363636364,0.75,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7458636363636364,22000,False,0.5059999823570251,0.5138636231422424,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13653850555419922,0.12736868858337402,0,0.009169816970825195,0.7503872500086055,0.7460434782608696,0.752,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7460434782608696,23000,False,0.4970000088214874,0.5131304264068604,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1301729679107666,0.12098979949951172,0,0.009183168411254883,0.7503184055626312,0.7457916666666666,0.738,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7457916666666666,24000,False,0.5249999761581421,0.5136250257492065,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1305677890777588,0.12135910987854004,0,0.00920867919921875,0.7502323500051633,0.74672,0.77,0.032107146133384286,0.14715040223560277,0.0004819111218202776,0.74672,25000,False,0.4830000102519989,0.5123999714851379,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13124418258666992,0.1220390796661377,0,0.009205102920532227,0.7502495611166569,0.7468846153846154,0.751,0.030960107328375883,0.1418934036585374,0.00046470001032672403,0.7468846153846154,26000,False,0.4869999885559082,0.5114230513572693,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13061857223510742,0.12146854400634766,0,0.009150028228759766,0.7503872500086055,0.7467407407407407,0.741,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7467407407407407,27000,False,0.5189999938011169,0.5117037296295166,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12982869148254395,0.1206202507019043,0,0.009208440780639648,0.7503184055626312,0.7465714285714286,0.74,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7465714285714286,28000,False,0.5230000019073486,0.5121071338653564,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1316390037536621,0.12224268913269043,0,0.00939631462097168,0.7503356166741249,0.7459310344827587,0.729,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7459310344827587,29000,False,0.5130000114440918,0.5121379494667053,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13080930709838867,0.1216731071472168,0,0.009136199951171875,0.7503528277856184,0.7453,0.728,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7453,30000,False,0.5040000081062317,0.5118666887283325,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13024497032165527,0.12113833427429199,0,0.009106636047363281,0.7504216722315927,0.7453548387096774,0.746,0.019491165915682892,0.08933004797805398,0.0002925888953908551,0.7453548387096774,31000,False,0.5329999923706055,0.5125483870506287,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13108611106872559,0.12107133865356445,0,0.010014772415161133,0.7502839833396441,0.74484375,0.732,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.74484375,32000,False,0.5189999938011169,0.5127500295639038,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13254308700561523,0.12300682067871094,0,0.009536266326904297,0.7503184055626312,0.7446666666666667,0.739,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7446666666666667,33000,False,0.515999972820282,0.5128484964370728,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12985801696777344,0.12060666084289551,0,0.00925135612487793,0.7504733055660735,0.7450588235294118,0.759,0.016050996308268166,0.07356339156496923,0.0002409555609100833,0.7450588235294118,34000,False,0.5230000019073486,0.5131470561027527,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1303420066833496,0.1211233139038086,0,0.009218692779541016,0.7504044611200992,0.7454285714285714,0.757,0.0206379417092778,0.09458584114635686,0.0003098000068844087,0.7454285714285714,35000,False,0.4959999918937683,0.5126571655273438,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13139700889587402,0.12205314636230469,0,0.009343862533569336,0.7504388833430863,0.7453888888888889,0.747,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7453888888888889,36000,False,0.515999972820282,0.5127500295639038,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13037919998168945,0.12118935585021973,0,0.009189844131469727,0.7503528277856184,0.7455405405405405,0.752,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7455405405405405,37000,False,0.4909999966621399,0.5121621489524841,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12972164154052734,0.12062811851501465,0,0.009093523025512695,0.7503528277856184,0.745578947368421,0.747,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.745578947368421,38000,False,0.5260000228881836,0.5125263333320618,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1311476230621338,0.12178850173950195,0,0.009359121322631836,0.7503011944511376,0.7455897435897436,0.741,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7455897435897436,39000,False,0.48500001430511475,0.5118204951286316,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1304914951324463,0.12125420570373535,0,0.009237289428710938,0.7502323500051633,0.745875,0.756,0.032107146133384286,0.14715040223560277,0.0004819111218202776,0.745875,40000,False,0.4970000088214874,0.5114499926567078,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13026738166809082,0.12103128433227539,0,0.00923609733581543,0.7502151388936698,0.7460731707317073,0.753,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.7460731707317073,41000,False,0.5040000081062317,0.5112683176994324,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13072824478149414,0.1214444637298584,0,0.009283781051635742,0.750370038897112,0.7465,0.764,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7465,42000,False,0.5199999809265137,0.5114762187004089,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1304638385772705,0.12135648727416992,0,0.009107351303100586,0.7503184055626312,0.7470232558139535,0.769,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7470232558139535,43000,False,0.503000020980835,0.5112790465354919,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12987756729125977,0.12071919441223145,0,0.00915837287902832,0.7503011944511376,0.7475,0.768,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7475,44000,False,0.5180000066757202,0.5114318132400513,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13129234313964844,0.12164092063903809,0,0.009651422500610352,0.7503528277856184,0.7473333333333333,0.738,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7473333333333333,45000,False,0.4950000047683716,0.5110666751861572,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13064932823181152,0.12152242660522461,0,0.009126901626586914,0.7504216722315927,0.7476521739130435,0.763,0.019491165915682892,0.08933004797805398,0.0002925888953908551,0.7476521739130435,46000,False,0.4909999966621399,0.5106304287910461,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12942719459533691,0.12002062797546387,0,0.009406566619873047,0.7503872500086055,0.7474468085106383,0.741,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7474468085106383,47000,False,0.527999997138977,0.5109999775886536,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12989115715026855,0.12063217163085938,0,0.00925898551940918,0.7503184055626312,0.7474583333333333,0.747,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7474583333333333,48000,False,0.5320000052452087,0.5114374756813049,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12982773780822754,0.12075972557067871,0,0.009068012237548828,0.7503528277856184,0.7472448979591837,0.733,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7472448979591837,49000,False,0.5199999809265137,0.5116122364997864,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12975215911865234,0.1206369400024414,0,0.009115219116210938,0.750370038897112,0.7474,0.753,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7474,50000,False,0.531000018119812,0.5120000243186951,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.129486083984375,0.12030482292175293,0,0.00918126106262207,0.7503528277856184,0.7478823529411764,0.773,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7478823529411764,51000,False,0.5109999775886536,0.511980414390564,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.130967378616333,0.1216425895690918,0,0.009324789047241211,0.7503184055626312,0.7476538461538461,0.734,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7476538461538461,52000,False,0.503000020980835,0.5118076801300049,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13020944595336914,0.12103843688964844,0,0.009171009063720703,0.7503011944511376,0.7478867924528302,0.759,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7478867924528302,53000,False,0.5009999871253967,0.5116037726402283,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12991094589233398,0.12082505226135254,0,0.009085893630981445,0.7503184055626312,0.7476851851851852,0.743,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7476851851851852,54000,False,0.5109999775886536,0.5115925669670105,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13068342208862305,0.12150168418884277,0,0.009181737899780273,0.7503528277856184,0.7478363636363636,0.757,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7478363636363636,55000,False,0.5249999761581421,0.5118363499641418,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13066458702087402,0.12152886390686035,0,0.009135723114013672,0.7503356166741249,0.7475714285714286,0.734,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7475714285714286,56000,False,0.5199999809265137,0.5119821429252625,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13025951385498047,0.12118244171142578,0,0.009077072143554688,0.7503528277856184,0.7477017543859649,0.748,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7477017543859649,57000,False,0.5139999985694885,0.512017548084259,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1306157112121582,0.1214139461517334,0,0.009201765060424805,0.7503872500086055,0.7479310344827587,0.764,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7479310344827587,58000,False,0.5210000276565552,0.5121724009513855,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12993717193603516,0.12087607383728027,0,0.009061098098754883,0.750370038897112,0.7479491525423729,0.746,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7479491525423729,59000,False,0.5059999823570251,0.5120677947998047,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12985658645629883,0.12049245834350586,0,0.009364128112792969,0.7504388833430863,0.7481833333333333,0.757,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7481833333333333,60000,False,0.5149999856948853,0.5121166706085205,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12999725341796875,0.12082552909851074,0,0.009171724319458008,0.7504388833430863,0.7481147540983607,0.748,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7481147540983607,61000,False,0.5090000033378601,0.512065589427948,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12916898727416992,0.12007451057434082,0,0.009094476699829102,0.7503356166741249,0.7479838709677419,0.742,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7479838709677419,62000,False,0.5099999904632568,0.5120322704315186,1,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12886881828308105,0.11980247497558594,0,0.009066343307495117,0.7503356166741249,0.7482857142857143,0.766,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7482857142857143,63000,False,0.515999972820282,0.5120952129364014,1,4.5831043850577275,0
