strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1262505054473877,0.11684560775756836,0,0.009404897689819336,0.7189941826443151,0.583025641025641,0.599,2.013674692436703,1.3358261384933194,0.029551478434477363,0.583025641025641,78000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1260378360748291,0.11655855178833008,0,0.009479284286499023,0.7185811159684693,0.5818629200877148,0.5619266055045872,2.0423964431096966,1.354879496732552,0.029964545110323204,0.5818629200877148,78436,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12944459915161133,0.12019801139831543,0,0.009246587753295898,0.7477883721730749,0.734,0.734,0.050609615827010325,0.03357327175772244,0.0007572889057175791,0.734,1000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12919378280639648,0.11974215507507324,0,0.009451627731323242,0.7473925166087226,0.7185,0.706,0.07708503514847428,0.05113646470543056,0.0011531444700698668,0.7185,2000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12971854209899902,0.12037444114685059,0,0.009344100952148438,0.7470310832673575,0.7226666666666667,0.735,0.1012704842570419,0.06718054333032995,0.0015145778114350472,0.7226666666666667,3000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.129225492477417,0.11987495422363281,0,0.00935053825378418,0.7469794499328767,0.72325,0.729,0.10472650271023089,0.06947318762000845,0.001566211145915819,0.72325,4000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12932610511779785,0.11992883682250977,0,0.009397268295288086,0.7469966610443702,0.719,0.71,0.10357447004396443,0.06870895526719745,0.0015490000344222654,0.719,5000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12979364395141602,0.1204526424407959,0,0.009341001510620117,0.7466696499259923,0.7178333333333333,0.721,0.12546762589927923,0.0832323785169818,0.0018760111528002277,0.7178333333333333,6000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1284317970275879,0.11911439895629883,0,0.009317398071289062,0.7467729165949537,0.7171428571428572,0.726,0.1185529632485833,0.07864534807837312,0.0017727444838387951,0.7171428571428572,7000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12977170944213867,0.12004709243774414,0,0.009724617004394531,0.7468589721524216,0.71225,0.684,0.1127914738853244,0.07482330665480073,0.0016866889263709162,0.71225,8000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12855005264282227,0.11908650398254395,0,0.00946354866027832,0.746600805480018,0.7131111111111111,0.733,0.13007793164577255,0.08629075082793307,0.001944855598774553,0.7131111111111111,9000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1285393238067627,0.11931991577148438,0,0.00921940803527832,0.7463770610306013,0.7094,0.684,0.145064357917526,0.0962324062559935,0.002168600048191194,0.7094,10000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12920141220092773,0.11975693702697754,0,0.009444475173950195,0.7460328388007298,0.7074545454545454,0.703,0.16812916004514097,0.11153307308016717,0.0025128222780627096,0.7074545454545454,11000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12827467918395996,0.11893939971923828,0,0.00933527946472168,0.7460328388007298,0.70575,0.698,0.16812916004514097,0.11153307308016717,0.0025128222780627096,0.70575,12000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12845611572265625,0.1191105842590332,0,0.009345531463623047,0.7455165054559223,0.7052307692307692,0.715,0.20274629066446026,0.13449729272031527,0.0030291556228702055,0.7052307692307692,13000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12859559059143066,0.11902666091918945,0,0.009568929672241211,0.745447661009948,0.7031428571428572,0.696,0.20736371595779565,0.13756038797723275,0.003098000068844531,0.7031428571428572,14000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12837600708007812,0.11908888816833496,0,0.009287118911743164,0.7451722832260508,0.7008666666666666,0.688,0.22583767341107006,0.14981559252451498,0.0033733778527417213,0.7008666666666666,15000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12820768356323242,0.11887073516845703,0,0.00933694839477539,0.7448108498846856,0.6978125,0.677,0.2500950822317231,0.16590740759099712,0.0037348111941069018,0.6978125,16000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12951111793518066,0.11876082420349121,0,0.010750293731689453,0.7445182609892946,0.6948823529411765,0.675,0.26974063400576964,0.17893982124920277,0.004027400089497868,0.6948823529411765,17000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1292726993560791,0.12001824378967285,0,0.00925445556640625,0.7442773054283846,0.6934444444444444,0.694,0.28592510606899413,0.18967623309416107,0.004268355650407951,0.6934444444444444,18000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12816119194030762,0.11896872520446777,0,0.009192466735839844,0.7437437609720836,0.6926842105263158,0.713,0.3217807508217518,0.21346205493180137,0.0048019001067088896,0.6926842105263158,19000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12947630882263184,0.12009716033935547,0,0.009379148483276367,0.743399538742212,0.68965,0.674,0.34492703466574515,0.22881677487933025,0.005146122336580516,0.68965,20000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12827062606811523,0.11893510818481445,0,0.009335517883300781,0.7433651165192248,0.6892857142857143,0.711,0.34724225049894963,0.2303526365743023,0.005180544559567735,0.6892857142857143,21000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12762904167175293,0.11838722229003906,0,0.009241819381713867,0.7430036831778596,0.6869545454545455,0.665,0.37155846853292585,0.2464834643396262,0.005541977900932915,0.6869545454545455,22000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12846088409423828,0.11898016929626465,0,0.009480714797973633,0.7428487831744174,0.685695652173913,0.69,0.3819833127531686,0.25339906965136105,0.005696877904375119,0.685695652173913,23000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12741827964782715,0.11796307563781738,0,0.009455204010009766,0.7425217720560394,0.6844583333333333,0.692,0.4039984301775279,0.2680033994410315,0.006023889022753082,0.6844583333333333,24000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12789630889892578,0.11862516403198242,0,0.00927114486694336,0.7424185053870779,0.68248,0.676,0.410952578842872,0.27261662400656156,0.006127155691714625,0.68248,25000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12771296501159668,0.1183767318725586,0,0.009336233139038086,0.7418161164848026,0.6798461538461539,0.665,0.45153765315903194,0.29953984219460783,0.006729544593989889,0.6798461538461539,26000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12881231307983398,0.11963915824890137,0,0.009173154830932617,0.7413342053629823,0.6787777777777778,0.681,0.4840293421128658,0.3210940920202361,0.007211455715810167,0.6787777777777778,27000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12832045555114746,0.11909246444702148,0,0.009227991104125977,0.7410932498020723,0.6773214285714285,0.678,0.5002830700973991,0.3318764466732742,0.00745241127672025,0.6773214285714285,28000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12797188758850098,0.11879253387451172,0,0.009179353713989258,0.7411276720250594,0.6753793103448276,0.672,0.4979607870322265,0.33033589673683733,0.007417989053733143,0.6753793103448276,29000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13005280494689941,0.1207425594329834,0,0.009310245513916016,0.7407662386836942,0.6741666666666667,0.69,0.5223501132529039,0.34651522281576674,0.007779422395098323,0.6741666666666667,30000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12908649444580078,0.11933374404907227,0,0.009752750396728516,0.7402154831158996,0.6729032258064516,0.681,0.5595375722543409,0.37118454003212226,0.008330177962892926,0.6729032258064516,31000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12929153442382812,0.12002229690551758,0,0.009269237518310547,0.7402499053388868,0.6716875,0.681,0.5572125499988456,0.3696421729789261,0.008295755739905708,0.6716875,32000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13004088401794434,0.12082529067993164,0,0.009215593338012695,0.7399056831090152,0.6704545454545454,0.678,0.5804676117573631,0.3850690537288219,0.008639977969777335,0.6704545454545454,33000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12827754020690918,0.11905527114868164,0,0.009222269058227539,0.7394237719871949,0.668,0.639,0.6130427741920611,0.40667867796920953,0.009121889091597613,0.668,34000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12806916236877441,0.11868548393249512,0,0.009383678436279297,0.7389762830883618,0.6661142857142857,0.658,0.6433100384134804,0.4267572948577845,0.009569377990430672,0.6661142857142857,35000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12791156768798828,0.11854720115661621,0,0.00936436653137207,0.7386492719699839,0.6645277777777778,0.656,0.6654399425985711,0.44143777158216785,0.009896389108808634,0.6645277777777778,36000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12784647941589355,0.11861753463745117,0,0.009228944778442383,0.7383222608516058,0.663,0.668,0.687579580970022,0.45612470574509667,0.010223400227186707,0.663,37000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12679338455200195,0.11719870567321777,0,0.00959467887878418,0.7381845719596571,0.6615263157894736,0.665,0.6969044476858635,0.4623106109182476,0.010361089119135358,0.6615263157894736,38000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1270430088043213,0.11779427528381348,0,0.009248733520507812,0.7379091941757598,0.6597435897435897,0.661,0.7155593636384731,0.4746858592314382,0.01063646690303266,0.6597435897435897,39000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12717437744140625,0.11781573295593262,0,0.009358644485473633,0.7375133386114076,0.658025,0.665,0.7423879179551327,0.4924833139289567,0.011032322467384947,0.658025,40000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12729430198669434,0.11781740188598633,0,0.009476900100708008,0.7370314274895873,0.6563170731707317,0.657,0.775068064646935,0.5141625823453858,0.011514233589205225,0.6563170731707317,41000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1273941993713379,0.11816596984863281,0,0.009228229522705078,0.7367388385941964,0.6547142857142857,0.665,0.7949199286194367,0.5273318588386966,0.01180682248459608,0.6547142857142857,42000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12704801559448242,0.11785626411437988,0,0.009191751480102539,0.7365839385907542,0.6525813953488372,0.648,0.8054329057006112,0.5343059294922937,0.011961722488038284,0.6525813953488372,43000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12848401069641113,0.1178591251373291,0,0.010624885559082031,0.7363946163643248,0.6505227272727273,0.637,0.8182850784672834,0.5428317695312217,0.012151044714467707,0.6505227272727273,44000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1276242733001709,0.11836528778076172,0,0.00925898551940918,0.735895494131011,0.6484222222222222,0.641,0.8521837934352895,0.5653194085156504,0.012650166947781538,0.6484222222222222,45000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.127593994140625,0.11821913719177246,0,0.009374856948852539,0.735568483012633,0.6459565217391304,0.64,0.8744056592833113,0.5800608905223389,0.0129771780661595,0.6459565217391304,46000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12820100784301758,0.11860060691833496,0,0.009600400924682617,0.7351037830023063,0.6441702127659574,0.638,0.9060009512429992,0.6010204909044674,0.013441878076486224,0.6441702127659574,47000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12752008438110352,0.11825346946716309,0,0.00926661491394043,0.7344841829885373,0.6427916666666667,0.658,0.9481588078963,0.628987057238073,0.014061478090255153,0.6427916666666667,48000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12773728370666504,0.11843562126159668,0,0.00930166244506836,0.7341227496471722,0.6412448979591837,0.664,0.9727671627237535,0.6453116819290912,0.014422911431620333,0.6412448979591837,49000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1278982162475586,0.11851119995117188,0,0.009387016296386719,0.7338301607517813,0.639,0.632,0.9926970010101175,0.6585326848144452,0.014715500327011188,0.639,50000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12716007232666016,0.11779975891113281,0,0.009360313415527344,0.7336924718598327,0.6376078431372549,0.654,1.0020784709884982,0.6647561393086994,0.014853189218959839,0.6376078431372549,51000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12590360641479492,0.11641669273376465,0,0.009486913681030273,0.7334515162989226,0.6357692307692308,0.628,1.018500238075885,0.6756499672929184,0.015094144779869922,0.6357692307692308,52000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1281571388244629,0.118743896484375,0,0.00941324234008789,0.732694227393205,0.6342264150943396,0.646,1.070146288184243,0.7099107860556536,0.0158514336855875,0.6342264150943396,53000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1271195411682129,0.11775612831115723,0,0.009363412857055664,0.7322983718288527,0.6321666666666667,0.637,1.0971641097164129,0.7278337963330223,0.01624728924993979,0.6321666666666667,54000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12788605690002441,0.11862444877624512,0,0.009261608123779297,0.7318853051530068,0.6300545454545454,0.616,1.1253720238095277,0.7465462870344672,0.01666035592578574,0.6300545454545454,55000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12811493873596191,0.11875176429748535,0,0.009363174438476562,0.7313345495852123,0.6288571428571429,0.655,1.1630070710829907,0.771512524163111,0.017211111493580233,0.6288571428571429,56000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12750887870788574,0.1182699203491211,0,0.009238958358764648,0.7309214829093663,0.627,0.626,1.1912517449976736,0.790249400496794,0.017624178169426186,0.627,57000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12731480598449707,0.11809539794921875,0,0.00921940803527832,0.7304912051220268,0.6254137931034482,0.632,1.2206900564380057,0.8097781089037696,0.01805445595676569,0.6254137931034482,58000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.128065824508667,0.1186819076538086,0,0.009383916854858398,0.7300092940002065,0.6235593220338983,0.631,1.2536813065291559,0.8316637562622313,0.01853636707858597,0.6235593220338983,59000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12740850448608398,0.11820650100708008,0,0.009202003479003906,0.7296822828818285,0.6220166666666667,0.625,1.2760804769001548,0.8465228580697524,0.018863378196964042,0.6220166666666667,60000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12761616706848145,0.11826872825622559,0,0.00934743881225586,0.7291831606485146,0.6199672131147541,0.61,1.310287797435336,0.8692152189909792,0.019362500430277874,0.6199672131147541,61000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12813282012939453,0.11863183975219727,0,0.009500980377197266,0.7288045161956559,0.6179677419354839,0.609,1.3362535969337268,0.8864403417017656,0.019741144883136608,0.6179677419354839,62000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12787365913391113,0.1185309886932373,0,0.009342670440673828,0.7282881828508485,0.6157936507936508,0.601,1.3716829629284346,0.9099433798755766,0.020257478227943992,0.6157936507936508,63000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12697696685791016,0.11763858795166016,0,0.00933837890625,0.7275825272796117,0.61396875,0.632,1.4201431802812339,0.9420907894150009,0.0209631337991808,0.61396875,64000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13193202018737793,0.12268376350402832,0,0.00924825668334961,0.7273759939416887,0.6119230769230769,0.598,1.4343354245866125,0.9515056025316452,0.021169667137103776,0.6119230769230769,65000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1257035732269287,0.11604189872741699,0,0.009661674499511719,0.7268940828198686,0.6098181818181818,0.595,1.46746611296456,0.9734837500883317,0.021651578258923942,0.6098181818181818,66000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12897348403930664,0.11840224266052246,0,0.01057124137878418,0.7261712161371381,0.6076716417910448,0.614,1.517202744969895,1.0064779041703662,0.022374444941654414,0.6076716417910448,67000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1264946460723877,0.1172940731048584,0,0.009200572967529297,0.725517193900382,0.6053382352941177,0.593,1.562244588188595,1.036357641807953,0.02302846717841045,0.6053382352941177,68000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12678027153015137,0.11745190620422363,0,0.009328365325927734,0.7250352827785619,0.6033768115942029,0.613,1.5954588988296845,1.058391262478189,0.023510378300230617,0.6033768115942029,69000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1273641586303711,0.11790728569030762,0,0.009456872940063477,0.7244845272107673,0.6014857142857143,0.591,1.6334447222676622,1.083590196561847,0.02406113386802522,0.6014857142857143,70000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12639117240905762,0.1171426773071289,0,0.009248495101928711,0.7240198272004406,0.5989154929577465,0.57,1.6655173622880173,1.1048664588253576,0.024525833878351944,0.5989154929577465,71000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12566328048706055,0.11637616157531738,0,0.009287118911743164,0.7231592716257615,0.5965833333333334,0.577,1.7249646236068772,1.144302424242136,0.025386389453030955,0.5965833333333334,72000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12713909149169922,0.1176598072052002,0,0.009479284286499023,0.7223159271625762,0.5942739726027397,0.593,1.7832904282705353,1.1829944407386483,0.026229733916216302,0.5942739726027397,73000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12567615509033203,0.11631560325622559,0,0.009360551834106445,0.7218856493752367,0.5921216216216216,0.585,1.8130742669865973,1.202752364106817,0.026660011703555808,0.5921216216216216,74000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12638616561889648,0.11707711219787598,0,0.009309053421020508,0.7213176826959485,0.58952,0.584,1.8524156342942788,1.2288505352617982,0.027227978382843965,0.58952,75000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12809133529663086,0.11861038208007812,0,0.009480953216552734,0.7206292382362053,0.5873815789473684,0.596,1.9001429207375675,1.2605117350522936,0.02791642284258722,0.5873815789473684,76000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12810897827148438,0.11888599395751953,0,0.009222984313964844,0.7198547382189942,0.5851038961038961,0.597,1.9538896116834907,1.2961660713225716,0.02869092285979835,0.5851038961038961,77000,False,1.0,1.0,2,0.6633773287764102,0
