strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11953210830688477,0.11024951934814453,0,0.009282588958740234,0.6858800041306667,0.2958974358974359,0.361,1.0478484344349832,4.802398754734846,0.014526178100581766,0.30858823529411766,78000,False,1.0,1.0,5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,82.33838105201721,0.10983800888061523,82.20907616615295,0.019466876983642578,0.6882207152937937,0.30757560303942066,0.32798165137614677,0.0,0,0.0,1,78436,True,1.0,1.0,5,4.5831043850577275,78436
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13732600212097168,0.12790179252624512,0,0.009424209594726562,0.7494234277649651,0.61,0.61,0.08604765893002593,0.3943654029661536,0.0012908333620185175,0.61,1000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1361839771270752,0.12684369087219238,0,0.009340286254882812,0.7493373722074972,0.5905,0.571,0.09178943503602574,0.420680562215581,0.0013768889194863965,0.5905,2000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13762211799621582,0.12836337089538574,0,0.009258747100830078,0.7485456610787925,0.571,0.536,0.14464470210079014,0.6629217684735,0.0021686000481910828,0.571,3000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13663125038146973,0.1274125576019287,0,0.009218692779541016,0.7475990499466455,0.55225,0.521,0.2079145367870925,0.95289402526617,0.0031152111803380844,0.55225,4000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13719534873962402,0.1279764175415039,0,0.009218931198120117,0.7464114832535885,0.5414,0.52,0.2874025705285904,1.3171959812664455,0.004302777873395058,0.5414,5000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13733386993408203,0.12809062004089355,0,0.009243249893188477,0.7459639943547555,0.5466666666666666,0.601,0.3173873045078175,1.4546191470514307,0.004750266772228118,0.5466666666666666,6000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13737773895263672,0.1282641887664795,0,0.009113550186157227,0.7455853499018966,0.5544285714285714,0.63,0.34277301065127186,1.5709644881952831,0.005128911225086963,0.5544285714285714,7000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13706517219543457,0.12793970108032227,0,0.009125471115112305,0.7451550721145571,0.563,0.656,0.37163600381991496,1.7032465987523826,0.005559189012426469,0.563,8000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13797426223754883,0.12775492668151855,0,0.010219335556030273,0.7448624832191663,0.5725555555555556,0.676,0.3912723255385773,1.7932419109275883,0.005851777907817324,0.5725555555555556,9000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1375746726989746,0.12834739685058594,0,0.009227275848388672,0.7446903721042305,0.5774,0.652,0.4028266924475745,1.8461967805747794,0.006023889022753082,0.5774,10000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,94.07334232330322,0.12783002853393555,93.92671513557434,0.01879715919494629,0.7435544387456542,0.58,0.629,0.0,0,0.0,1,11000,True,1.0,1.0,2,4.5831043850577275,11000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13933801651000977,0.12830233573913574,0,0.011035680770874023,0.7430036831778596,0.574,0.628,0.03704904367156257,0.16979963451333369,0.000550755567794603,0.628,12000,False,1.0,1.0,2,4.5831043850577275,11000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1367790699005127,0.12762880325317383,0,0.009150266647338867,0.742125916491687,0.5686153846153846,0.584,0.09615273224360284,0.4406780087809377,0.0014285222539671683,0.601,13000,False,1.0,1.0,2,4.5831043850577275,11000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13736367225646973,0.1281273365020752,0,0.009236335754394531,0.7414202609204502,0.5653571428571429,0.605,0.14371812702828163,0.6586751781956011,0.0021341778252039756,0.5966666666666667,14000,False,1.0,1.0,2,4.5831043850577275,11000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13820195198059082,0.12868189811706543,0,0.00952005386352539,0.7406457609032391,0.5641333333333334,0.638,0.1959761117875603,0.8981789773001311,0.0029086778424151083,0.5995,15000,False,1.0,1.0,2,4.5831043850577275,11000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.14185619354248047,0.13272380828857422,0,0.00913238525390625,0.7396819386595986,0.5620625,0.628,0.26108448693997344,1.1965774569651393,0.0038725000860555525,0.5996,16000,False,1.0,1.0,2,4.5831043850577275,11000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1371314525604248,0.12785935401916504,0,0.009272098541259766,0.7391828164262848,0.5617058823529412,0.654,0.29483459082994773,1.3512577060994344,0.004371622319369384,0.6031666666666666,17000,False,1.0,1.0,2,4.5831043850577275,11000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13701796531677246,0.12777137756347656,0,0.009246587753295898,0.7388041719734261,0.5609444444444445,0.642,0.3204532788407929,1.4686708274613647,0.004750266772228118,0.6027142857142858,18000,False,1.0,1.0,2,4.5831043850577275,11000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13811349868774414,0.12885260581970215,0,0.009260892868041992,0.7382878386286187,0.5578947368421052,0.605,0.3554089525889066,1.6288763290989918,0.005266600117035503,0.59675,19000,False,1.0,1.0,2,4.5831043850577275,11000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13768935203552246,0.12840986251831055,0,0.009279489517211914,0.7371863274930295,0.55715,0.637,0.43006253341702216,1.9710214827525898,0.0063681112526247086,0.595,20000,False,1.0,1.0,2,4.5831043850577275,11000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,92.09498834609985,0.12808918952941895,91.94812798500061,0.01877117156982422,0.7364634608102991,0.5533333333333333,0.604,0.0,0,0.0,1,21000,True,1.0,1.0,2,4.5831043850577275,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13668322563171387,0.1275341510772705,0,0.00914907455444336,0.7361192385804275,0.5511818181818182,0.587,0.023375409069660194,0.1071319398096778,0.00034422222987162687,0.587,22000,False,1.0,1.0,2,4.5831043850577275,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13752269744873047,0.1281743049621582,0,0.009348392486572266,0.7359127052425045,0.5481739130434783,0.62,0.03740590078085054,0.1714351478957504,0.000550755567794603,0.6,23000,False,1.0,1.0,2,4.5831043850577275,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1366596221923828,0.12755751609802246,0,0.009102106094360352,0.7351726274482806,0.5469166666666667,0.624,0.08771416876206059,0.40200319148509345,0.0012908333620185175,0.6046666666666667,24000,False,1.0,1.0,2,4.5831043850577275,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13666272163391113,0.12749528884887695,0,0.00916743278503418,0.7344669718770438,0.54372,0.591,0.13572966395207442,0.622063218041164,0.001996488933255325,0.595,25000,False,1.0,1.0,2,4.5831043850577275,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13668107986450195,0.12737464904785156,0,0.00930643081665039,0.7336236274138583,0.5406923076923077,0.602,0.1931745009658753,0.8853389024580413,0.002839833396440783,0.5894,26000,False,1.0,1.0,2,4.5831043850577275,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13639020919799805,0.12707090377807617,0,0.009319305419921875,0.7329351829541152,0.5397037037037037,0.618,0.2401171303074653,1.100481872839622,0.0035282778561839256,0.5896666666666667,27000,False,1.0,1.0,2,4.5831043850577275,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1356189250946045,0.12613987922668457,0,0.009479045867919922,0.7320229940449554,0.5376071428571428,0.6,0.3023839103630953,1.385857025556005,0.004440466765343709,0.5855714285714285,28000,False,1.0,1.0,2,4.5831043850577275,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13687348365783691,0.12743163108825684,0,0.009441852569580078,0.7316443495920967,0.5352413793103449,0.595,0.3282532239155901,1.504418789936877,0.004819111218202443,0.580125,29000,False,1.0,1.0,2,4.5831043850577275,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1369307041168213,0.12771844863891602,0,0.009212255477905273,0.7308354273518984,0.5308333333333334,0.55,0.38356421474903696,1.7579148345675353,0.005628033458400683,0.5686666666666667,30000,False,1.0,1.0,2,4.5831043850577275,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,90.12726140022278,0.12717223167419434,89.98143243789673,0.01865673065185547,0.7293552717634505,0.5265806451612903,0.555,0.0,0,0.0,1,31000,True,1.0,1.0,2,4.5831043850577275,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1403672695159912,0.13107776641845703,0,0.00928950309753418,0.7288561495301367,0.52303125,0.531,0.03422838595455913,0.15687226576178828,0.0004991222333138312,0.531,32000,False,1.0,1.0,2,4.5831043850577275,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1360304355621338,0.12684059143066406,0,0.009189844131469727,0.7280300161784448,0.5196363636363637,0.533,0.09093378367207537,0.4167590226973794,0.0013252555850057357,0.5295,33000,False,1.0,1.0,2,4.5831043850577275,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13675928115844727,0.1274712085723877,0,0.00928807258605957,0.7275308939451309,0.516,0.515,0.12522445893583248,0.5739167668652951,0.001824377818319567,0.5163333333333333,34000,False,1.0,1.0,2,4.5831043850577275,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13743185997009277,0.12803196907043457,0,0.009399890899658203,0.726790816150907,0.5108,0.479,0.1761125229005394,0.8071420759690415,0.0025644556125434814,0.5,35000,False,1.0,1.0,2,4.5831043850577275,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13628244400024414,0.12702274322509766,0,0.009259700775146484,0.7258097827957729,0.5066944444444444,0.495,0.24364857832237705,1.1166668677223675,0.0035454889676775903,0.4912,36000,False,1.0,1.0,2,4.5831043850577275,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13613486289978027,0.12695956230163574,0,0.009175300598144531,0.724656638325703,0.5016216216216216,0.461,0.3231495839301177,1.4810282751397028,0.004698633437747457,0.479,37000,False,1.0,1.0,2,4.5831043850577275,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13712596893310547,0.12790751457214355,0,0.009218454360961914,0.7237444494165434,0.49744736842105264,0.484,0.38612782489221353,1.7696641274563063,0.0056108223469071294,0.472,38000,False,1.0,1.0,2,4.5831043850577275,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,88.84995365142822,0.12591314315795898,88.70521402359009,0.01882648468017578,0.7230043716223193,0.495,0.483,0.0,0,0.0,1,39000,True,1.0,1.0,2,4.5831043850577275,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13653278350830078,0.12740635871887207,0,0.009126424789428711,0.72142094936491,0.4882,0.433,0.10962299223106545,0.5024136163973453,0.0015834222574093726,0.433,40000,False,1.0,1.0,2,4.5831043850577275,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1389148235321045,0.1296999454498291,0,0.00921487808227539,0.720353860452308,0.4831463414634146,0.438,0.1836350194366937,0.8416184628304719,0.0026505111700113604,0.4305,41000,False,1.0,1.0,2,4.5831043850577275,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1414175033569336,0.13215374946594238,0,0.009263753890991211,0.7190630270902895,0.4780952380952381,0.436,0.2733120889875517,1.2526178335281362,0.003941344532029878,0.428,42000,False,1.0,1.0,2,4.5831043850577275,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1386430263519287,0.12955498695373535,0,0.00908803939819336,0.7181336270696361,0.47374418604651164,0.452,0.33797905246438104,1.5489932774071604,0.004870744552683215,0.426,43000,False,1.0,1.0,2,4.5831043850577275,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13673853874206543,0.12658977508544922,0,0.010148763656616211,0.7171181714915149,0.46843181818181817,0.403,0.4087291153763404,1.8732482009820715,0.005886200130804431,0.4154,44000,False,1.0,1.0,2,4.5831043850577275,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,87.56257224082947,0.12616300582885742,87.41549468040466,0.020914554595947266,0.7179443048432068,0.4687777777777778,0.431,0.0,0,0.0,1,45000,True,1.0,1.0,2,4.5831043850577275,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1360645294189453,0.12672996520996094,0,0.009334564208984375,0.7151216825582596,0.45760869565217394,0.408,0.19696387394312537,0.9027059943666953,0.0028226222849472293,0.408,46000,False,1.0,1.0,2,4.5831043850577275,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13598895072937012,0.12684154510498047,0,0.009147405624389648,0.7143471825410485,0.4521914893617021,0.411,0.25114457035052706,1.1510217816569395,0.003597122302158362,0.4045,47000,False,1.0,1.0,2,4.5831043850577275,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13606739044189453,0.12681031227111816,0,0.009257078170776367,0.713589893635331,0.4467083333333333,0.41,0.30417793808235827,1.394079241863074,0.00435441120787583,0.401,48000,False,1.0,1.0,2,4.5831043850577275,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13682842254638672,0.12613272666931152,0,0.010695695877075195,0.7129186602870813,0.44216326530612243,0.417,0.3512317167051645,1.609731621002793,0.00502564455612553,0.40025,49000,False,1.0,1.0,2,4.5831043850577275,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13565349578857422,0.12638378143310547,0,0.00926971435546875,0.7121785824928574,0.43752,0.394,0.40316272128819935,1.8477368358277528,0.005765722350349445,0.3948,50000,False,1.0,1.0,2,4.5831043850577275,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,86.58759498596191,0.1269528865814209,86.44149231910706,0.0191497802734375,0.7110254380227875,0.43458823529411766,0.402,0.0,0,0.0,1,51000,True,1.0,1.0,2,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13540387153625488,0.12609434127807617,0,0.009309530258178711,0.7100616157791471,0.4276923076923077,0.424,0.06782288537932019,0.31083936338922996,0.0009638222436404442,0.424,52000,False,1.0,1.0,2,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1344137191772461,0.1252753734588623,0,0.009138345718383789,0.7093731713194038,0.4229811320754717,0.404,0.11632415664986381,0.5331257524301328,0.001652266703383698,0.411,53000,False,1.0,1.0,2,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13596630096435547,0.12666535377502441,0,0.009300947189331055,0.708667515748167,0.41853703703703704,0.397,0.16608677731036478,0.7611930373912391,0.0023579222746205053,0.4026666666666667,54000,False,1.0,1.0,2,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13504886627197266,0.12579035758972168,0,0.009258508682250977,0.7078241712849815,0.41461818181818183,0.437,0.22562410538829436,1.0340588267798188,0.0032012667378059634,0.4065,55000,False,1.0,1.0,2,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.135087251663208,0.12592720985412598,0,0.009160041809082031,0.7069636157103025,0.4102142857142857,0.369,0.2864494829344104,1.3128278813342151,0.004061822312484975,0.3944,56000,False,1.0,1.0,2,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13636207580566406,0.1269216537475586,0,0.009440422058105469,0.7058104712402327,0.40571929824561404,0.379,0.3680713305231975,1.6869093289348986,0.005214966782554842,0.38766666666666666,57000,False,1.0,1.0,2,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13545989990234375,0.12618374824523926,0,0.009276151657104492,0.705018760111528,0.40086206896551724,0.406,0.42418717714980386,1.9440941116805253,0.006006677911259528,0.38542857142857145,58000,False,1.0,1.0,2,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,85.462651014328,0.1260242462158203,85.31782150268555,0.018805265426635742,0.7040721489793811,0.3953559322033898,0.383,0.0,0,0.0,1,59000,True,1.0,1.0,2,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13568472862243652,0.12628459930419922,0,0.009400129318237305,0.703177171181715,0.3903,0.355,0.06359767134679911,0.2914747664289752,0.0008949777976661188,0.355,60000,False,1.0,1.0,2,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13527965545654297,0.12609124183654785,0,0.009188413619995117,0.7023510378300231,0.3854098360655738,0.391,0.12237505506877464,0.5608576515073819,0.0017211111493580233,0.372,61000,False,1.0,1.0,2,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13576865196228027,0.1264662742614746,0,0.009302377700805664,0.7015765378128119,0.3807741935483871,0.368,0.17754159983347956,0.8136916847269845,0.002495611166569156,0.36466666666666664,62000,False,1.0,1.0,2,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1356344223022461,0.1262221336364746,0,0.009412288665771484,0.7007159822381329,0.37657142857142856,0.371,0.23890910427463644,1.0949453634313002,0.0033561667412481677,0.36225,63000,False,1.0,1.0,2,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13535022735595703,0.12614679336547852,0,0.009203433990478516,0.6997349488829989,0.37215625,0.367,0.308959835221417,1.4159951756099893,0.0043372000963821655,0.3598,64000,False,1.0,1.0,2,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11994743347167969,0.11040759086608887,0,0.00953984260559082,0.6992186155381914,0.36753846153846154,0.371,0.3458679814555912,1.585149062460185,0.004853533441189661,0.35933333333333334,65000,False,1.0,1.0,2,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12039995193481445,0.11099672317504883,0,0.009403228759765625,0.6984785377439675,0.3628030303030303,0.37,0.39881704728129436,1.8278201582306752,0.005593611235413576,0.3567142857142857,66000,False,1.0,1.0,2,4.5831043850577275,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,83.57247161865234,0.11095619201660156,83.44274401664734,0.01877140998840332,0.6970500154900003,0.3524477611940299,0.339,0.0,0,0.0,1,67000,True,1.0,1.0,2,4.5831043850577275,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1204233169555664,0.11123085021972656,0,0.009192466735839844,0.6965853154796737,0.3526764705882353,0.377,0.03334444814937926,0.1528210865307501,0.000464700010326613,0.377,68000,False,1.0,1.0,2,4.5831043850577275,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12024331092834473,0.11102986335754395,0,0.009213447570800781,0.6957419710164883,0.34730434782608693,0.378,0.09391527853294246,0.4304235248682465,0.001308044473512071,0.3755,69000,False,1.0,1.0,2,4.5831043850577275,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12088274955749512,0.11156797409057617,0,0.009314775466918945,0.6946576709923927,0.3421142857142857,0.393,0.1718999270352797,0.7878353093864938,0.0023923444976076125,0.37833333333333335,70000,False,1.0,1.0,2,4.5831043850577275,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1201326847076416,0.1108086109161377,0,0.009324073791503906,0.6936077931912843,0.335887323943662,0.361,0.24752475247524722,1.134431778479634,0.0034422222987160467,0.368,71000,False,1.0,1.0,2,4.5831043850577275,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12024760246276855,0.11101222038269043,0,0.009235382080078125,0.6923169598292658,0.32956944444444447,0.362,0.34066274388355483,1.5612929153185178,0.004733055660734564,0.361,72000,False,1.0,1.0,2,4.5831043850577275,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1230001449584961,0.11358475685119629,0,0.009415388107299805,0.6913359264741317,0.3247671232876712,0.39,0.41156344523231225,1.8862382305736762,0.005714089015868673,0.36083333333333334,73000,False,1.0,1.0,2,4.5831043850577275,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,82.18300127983093,0.11068320274353027,82.05227422714233,0.02004384994506836,0.6902860486730233,0.3228108108108108,0.399,0.0,0,0.0,1,74000,True,1.0,1.0,2,4.5831043850577275,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12030911445617676,0.11109495162963867,0,0.009214162826538086,0.6893910708753571,0.31504,0.397,0.0648686410019751,0.2972997530288876,0.0008949777976662299,0.397,75000,False,1.0,1.0,2,4.5831043850577275,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1199948787689209,0.1107330322265625,0,0.009261846542358398,0.6883239819627551,0.30855263157894736,0.383,0.14232209737828214,0.6522770285850178,0.0019620667102682177,0.3835,76000,False,1.0,1.0,2,4.5831043850577275,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11924982070922852,0.11005854606628418,0,0.009191274642944336,0.686981515266256,0.3022597402597403,0.394,0.23993401814500917,1.099642650684912,0.003304533406767396,0.37733333333333335,77000,False,1.0,1.0,2,4.5831043850577275,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12071013450622559,0.11132454872131348,0,0.00938558578491211,0.6858800041306667,0.2958974358974359,0.361,0.3201680882463334,1.4673637691973203,0.004406044542356602,0.35525,78000,False,1.0,1.0,2,4.5831043850577275,74000
