strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.128859281539917,0.11962437629699707,0,0.009234905242919922,0.7089256824205707,0.5476666666666666,0.569,2.651730005672149,1.6583134041675012,0.03862173419159409,0.5476666666666666,78000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12944459915161133,0.12030243873596191,0,0.009142160415649414,0.7087019379711542,0.5467259931664031,0.5206422018348624,2.6675018614600927,1.6681766556319406,0.03884547864101062,0.5467259931664031,78436,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13338971138000488,0.12400579452514648,0,0.009383916854858398,0.7467212832604729,0.699,0.699,0.055286800276437495,0.034574727357549524,0.0008261333516919045,0.699,1000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13201570510864258,0.12292218208312988,0,0.009093523025512695,0.7465491721455372,0.689,0.68,0.06681257919594567,0.04178260811268201,0.0009982444666276624,0.689,2000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1323854923248291,0.12307047843933105,0,0.009315013885498047,0.7463426388076142,0.6993333333333334,0.72,0.08064701951658011,0.05043425732802067,0.0012047778045506385,0.6993333333333334,3000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13187503814697266,0.12263846397399902,0,0.009236574172973633,0.7462049499156655,0.69825,0.7,0.08987210508123251,0.056203352603079605,0.0013424666964992893,0.69825,4000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1325063705444336,0.12322545051574707,0,0.009280920028686523,0.7461361054696912,0.6938,0.685,0.0944852856451524,0.05908829909032736,0.0014113111424736147,0.6938,5000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13174080848693848,0.12269902229309082,0,0.009041786193847656,0.745774672128326,0.692,0.693,0.11871146199504601,0.07423863222636283,0.0017727444838387951,0.692,6000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1322181224822998,0.12302947044372559,0,0.009188652038574219,0.7453616054524801,0.6918571428571428,0.695,0.14641288433382507,0.09156228127081308,0.0021858111596847474,0.6918571428571428,7000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1323862075805664,0.12313175201416016,0,0.00925445556640625,0.7453788165639738,0.685875,0.66,0.14525835235525844,0.09084027116740823,0.0021686000481910828,0.685875,8000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1322789192199707,0.12309122085571289,0,0.009187698364257812,0.7452583387835187,0.686,0.703,0.15334063526834651,0.09589469151275956,0.00228907782864618,0.686,9000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1319565773010254,0.1229250431060791,0,0.009031534194946289,0.7452239165605314,0.681,0.657,0.1556500985784,0.09733896146305715,0.002323500051633398,0.681,10000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13126659393310547,0.12173080444335938,0,0.009535789489746094,0.7450001721111149,0.6789090909090909,0.671,0.17066420664206977,0.10672833994440517,0.002547244501049928,0.6789090909090909,11000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13207793235778809,0.12275338172912598,0,0.00932455062866211,0.7449829609996214,0.6780833333333334,0.679,0.17181932448483186,0.1074507164299252,0.0025644556125434814,0.6780833333333334,12000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13147592544555664,0.1222379207611084,0,0.009238004684448242,0.7448452721076727,0.6765384615384615,0.679,0.18106122637266536,0.11323032813542025,0.002702144504492132,0.6765384615384615,13000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13158178329467773,0.12232518196105957,0,0.009256601333618164,0.7446215276582562,0.6757142857142857,0.677,0.19608295462409867,0.12262447205649385,0.002925888953908662,0.6757142857142857,14000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13155269622802734,0.12246513366699219,0,0.009087562561035156,0.7443117276513718,0.6730666666666667,0.657,0.2168897092754949,0.13563640014186804,0.0032356889607930706,0.6730666666666667,15000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13176822662353516,0.12262630462646484,0,0.009141921997070312,0.7439502943100066,0.6701875,0.648,0.24117518088138415,0.15082381477474172,0.003597122302158251,0.6701875,16000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13114023208618164,0.12195658683776855,0,0.009183645248413086,0.7436577054146156,0.6675882352941176,0.644,0.2608434708340119,0.1631237807576013,0.003889711197549217,0.6675882352941176,17000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13178014755249023,0.12259149551391602,0,0.009188652038574219,0.7433306942962377,0.666,0.667,0.2828348129249749,0.17687651474147956,0.004216722315927179,0.666,18000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1321723461151123,0.1229698657989502,0,0.00920248031616211,0.7427283053939624,0.6647368421052632,0.674,0.32337044394142184,0.20222629775753853,0.004819111218202443,0.6647368421052632,19000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13223767280578613,0.1230466365814209,0,0.009191036224365234,0.7423840831640908,0.6627,0.657,0.3465483781535898,0.21672109130844078,0.00516333344807407,0.6627,20000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13168120384216309,0.1225137710571289,0,0.00916743278503418,0.7421603387146742,0.6622857142857143,0.682,0.3616197793310598,0.2261462992061993,0.0053870778974906,0.6622857142857143,21000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13581514358520508,0.12655329704284668,0,0.009261846542358398,0.7417128498158411,0.6595,0.637,0.391776167527654,0.24500521118468888,0.00583456679632377,0.6595,22000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13089394569396973,0.12180018424987793,0,0.009093761444091797,0.7411793053595401,0.6583478260869565,0.666,0.42775555504173607,0.2675056544653823,0.0063681112526247086,0.6583478260869565,23000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.131516695022583,0.12227892875671387,0,0.00923776626586914,0.7407490275722006,0.6569166666666667,0.663,0.45678998068761445,0.2856629242959737,0.006798389039964214,0.6569166666666667,24000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13230562210083008,0.12268209457397461,0,0.009623527526855469,0.7404392275653162,0.65532,0.658,0.47770516453646256,0.29874266078987854,0.007108189046848623,0.65532,25000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13111138343811035,0.1218862533569336,0,0.009225130081176758,0.7398196275515473,0.6531153846153847,0.642,0.5195616704659867,0.3249184798536871,0.0077277890606175514,0.6531153846153847,26000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13137006759643555,0.12206745147705078,0,0.009302616119384766,0.73954424976765,0.6517037037037037,0.656,0.5381757577861902,0.3365591787345725,0.008003166844514853,0.6517037037037037,27000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13198232650756836,0.12275242805480957,0,0.009229898452758789,0.7392344497607656,0.6500714285714285,0.654,0.5591248480638998,0.34966011930481544,0.008312966851399262,0.6500714285714285,28000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13246774673461914,0.12323498725891113,0,0.009232759475708008,0.7389590719768683,0.6482413793103449,0.646,0.577753592145331,0.36130998409005505,0.008588344635296563,0.6482413793103449,29000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1313943862915039,0.12215662002563477,0,0.00923776626586914,0.7385976386355031,0.6471333333333333,0.657,0.6022142956408958,0.3766069835565525,0.008949777976661744,0.6471333333333333,30000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13253140449523926,0.12315034866333008,0,0.00938105583190918,0.7381157275136828,0.6455806451612903,0.654,0.634847080630216,0.39701456074101354,0.009431689098482021,0.6455806451612903,31000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.130781888961792,0.12155437469482422,0,0.009227514266967773,0.7377542941723176,0.644,0.649,0.6593355658814147,0.41232893409461874,0.009793122439847202,0.644,32000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1331484317779541,0.1238400936126709,0,0.009308338165283203,0.7370314274895873,0.6420303030303031,0.643,0.7083483079634135,0.44298005128819634,0.010515989122577563,0.6420303030303031,33000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13136076927185059,0.12223219871520996,0,0.009128570556640625,0.7363601941413377,0.6392058823529412,0.609,0.7539028973068258,0.47146854218581247,0.011187222470827152,0.6392058823529412,34000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13102483749389648,0.12177348136901855,0,0.00925135612487793,0.7358094385735431,0.6372857142857142,0.627,0.7913118139837111,0.49486297066381263,0.011737978038621755,0.6372857142857142,35000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13200807571411133,0.12270474433898926,0,0.00930333137512207,0.7351726274482806,0.6349166666666667,0.62,0.8346005177076947,0.5219344438081238,0.012374789163884237,0.6349166666666667,36000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13109731674194336,0.12200736999511719,0,0.009089946746826172,0.7346046607689924,0.6334054054054054,0.638,0.8732407450415748,0.5460988975009162,0.012942755843172393,0.6334054054054054,37000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1310725212097168,0.12184476852416992,0,0.009227752685546875,0.7340539052011978,0.6313684210526316,0.627,0.9107383485897548,0.5695487881214146,0.013493511410966996,0.6313684210526316,38000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13086605072021484,0.12137103080749512,0,0.009495019912719727,0.733847371863275,0.6295641025641026,0.635,0.9248071382098692,0.5783469924474749,0.013700044748889861,0.6295641025641026,39000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13072705268859863,0.1213526725769043,0,0.009374380111694336,0.7330556607345703,0.6277,0.631,0.9787738590658618,0.6120961812348054,0.014491755877594548,0.6277,40000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13060402870178223,0.1213841438293457,0,0.009219884872436523,0.7324704829437885,0.6260487804878049,0.628,1.0186994138989718,0.6370644406756033,0.015076933668376369,0.6260487804878049,41000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13151240348815918,0.12226676940917969,0,0.009245634078979492,0.7318164607070324,0.624547619047619,0.643,1.0633594713451415,0.664993517819753,0.015730955905132404,0.624547619047619,42000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13035321235656738,0.12113165855407715,0,0.009221553802490234,0.7312140718047572,0.6222325581395349,0.608,1.1045286839930635,0.6907395240221326,0.016333344807407668,0.6222325581395349,43000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13093996047973633,0.12166285514831543,0,0.009277105331420898,0.730439571787546,0.6195454545454545,0.597,1.1575098399981385,0.7238723697430661,0.0171078448246188,0.6195454545454545,44000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13081836700439453,0.1215362548828125,0,0.009282112121582031,0.7301814051151423,0.6178888888888889,0.618,1.1751825667664477,0.7349243696168799,0.01736601149702255,0.6178888888888889,45000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13106155395507812,0.12179756164550781,0,0.009263992309570312,0.7292864273174762,0.6155217391304347,0.608,1.2364958569813664,0.7732678852838301,0.018260989294688668,0.6155217391304347,46000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1312854290008545,0.12203383445739746,0,0.009251594543457031,0.728718460638188,0.6134893617021276,0.608,1.2754447734744812,0.7976253840337681,0.018828955973976824,0.6134893617021276,47000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13058829307556152,0.12136650085449219,0,0.009221792221069336,0.7281160717359128,0.6116041666666666,0.621,1.3167869930836595,0.8234795836654382,0.019431344876252088,0.6116041666666666,48000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13175320625305176,0.12251806259155273,0,0.009235143661499023,0.727651371725586,0.6101632653061224,0.624,1.3487026320701911,0.8434386789808456,0.019896044886578812,0.6101632653061224,49000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1304168701171875,0.12122845649719238,0,0.009188413619995117,0.7270834050462979,0.6081,0.611,1.3877379521236273,0.8678502119582285,0.02046401156586697,0.6081,50000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1316514015197754,0.12229609489440918,0,0.009355306625366211,0.7264121716980483,0.6065686274509804,0.614,1.4339093881363851,0.896724460492521,0.021135244914116558,0.6065686274509804,51000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13019895553588867,0.12096595764160156,0,0.00923299789428711,0.7261195828026574,0.6046153846153847,0.602,1.4540485617182295,0.909318903150028,0.021427833809507413,0.6046153846153847,52000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13112449645996094,0.12156486511230469,0,0.00955963134765625,0.725723727238305,0.6027924528301887,0.612,1.4813084112149566,0.9263664056179698,0.02182368937385981,0.6027924528301887,53000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13157105445861816,0.12209415435791016,0,0.009476900100708008,0.7250352827785619,0.601037037037037,0.605,1.528751753155679,0.9560360664471308,0.022512133833602954,0.601037037037037,54000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13051056861877441,0.12130999565124512,0,0.009200572967529297,0.724415682764793,0.5985636363636364,0.584,1.5714887049249344,0.9827624902612523,0.023131733847371883,0.5985636363636364,55000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1311342716217041,0.12182259559631348,0,0.009311676025390625,0.7237272383050497,0.5968928571428571,0.62,1.6190164241261567,1.0124849181299667,0.023820178307115136,0.5968928571428571,56000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12996745109558105,0.12093377113342285,0,0.009033679962158203,0.7232625382947231,0.5948245614035088,0.601,1.6511227868986746,1.0325632864520973,0.02428487831744175,0.5948245614035088,57000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13412690162658691,0.1249692440032959,0,0.009157657623291016,0.7227806271729028,0.5926551724137931,0.588,1.684439710168681,1.053398703453862,0.024766789439262027,0.5926551724137931,58000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12958240509033203,0.1204996109008789,0,0.009082794189453125,0.7220405493786789,0.5903559322033898,0.59,1.7356475300400533,1.0854225572810796,0.02550686723348594,0.5903559322033898,59000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13022303581237793,0.12098026275634766,0,0.009242773056030273,0.7213865271419229,0.5883333333333334,0.594,1.7809439002671408,1.1137495655915177,0.026160889470241977,0.5883333333333334,60000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13071441650390625,0.12139606475830078,0,0.009318351745605469,0.7205259715672439,0.5862622950819673,0.582,1.8406058758704769,1.15106039801054,0.02702144504492099,0.5862622950819673,61000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12958598136901855,0.12041449546813965,0,0.009171485900878906,0.7198547382189942,0.5841451612903226,0.573,1.887190795106679,1.180193226705848,0.02769267839317069,0.5841451612903226,62000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1307239532470703,0.12139344215393066,0,0.009330511093139648,0.7191318715362638,0.5817460317460318,0.557,1.9374068554396453,1.211596863492593,0.02841554507590105,0.5817460317460318,63000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13006114959716797,0.12090063095092773,0,0.009160518646240234,0.7182885270730783,0.580078125,0.596,1.9960548562840557,1.248273586130221,0.029258889539086508,0.580078125,64000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13431000709533691,0.12513327598571777,0,0.00917673110961914,0.7175484492788544,0.5776769230769231,0.565,2.047577092511016,1.2804940666335503,0.029998967333310422,0.5776769230769231,65000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13074421882629395,0.1203007698059082,0,0.010443449020385742,0.7170149048225535,0.5751818181818181,0.563,2.084753331609748,1.303742985445832,0.03053251178961136,0.5751818181818181,66000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13088488578796387,0.1213827133178711,0,0.009502172470092773,0.7160855048019001,0.5731641791044776,0.572,2.149576669802445,1.3442815811542532,0.0314619118102647,0.5731641791044776,67000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13062024116516113,0.1214597225189209,0,0.009160518646240234,0.7153798492306633,0.5708676470588235,0.567,2.1988493982282145,1.37509528610671,0.032167567381501505,0.5708676470588235,68000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1298971176147461,0.12080812454223633,0,0.009088993072509766,0.7148290936628687,0.5689130434782609,0.581,2.2373392022785343,1.3991656695333392,0.03271832294929611,0.5689130434782609,69000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1304926872253418,0.12129807472229004,0,0.009194612503051758,0.7140890158686448,0.5664142857142858,0.542,2.289105553200509,1.4315388121365167,0.03345840074352002,0.5664142857142858,70000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1302013397216797,0.12096905708312988,0,0.009232282638549805,0.7134005714089016,0.5636478873239437,0.538,2.337307384194905,1.4616828095542183,0.034146845203263276,0.5636478873239437,71000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13006925582885742,0.12080621719360352,0,0.009263038635253906,0.7127121269491584,0.5613472222222222,0.546,2.385554665032293,1.4918552299575523,0.03483528966300642,0.5613472222222222,72000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1301286220550537,0.12073302268981934,0,0.009395599365234375,0.7120236824894152,0.559013698630137,0.554,2.4338474600254725,1.5220561135658375,0.03552373412274967,0.559013698630137,73000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1298511028289795,0.12062430381774902,0,0.009226799011230469,0.7114729269216206,0.5564189189189189,0.547,2.4725145095078607,1.5462373410358639,0.036074489690544276,0.5564189189189189,74000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1299910545349121,0.12066483497619629,0,0.00932621955871582,0.7106123713469416,0.5542133333333333,0.554,2.5329902504662347,1.5840570782050756,0.03693504526522329,0.5542133333333333,75000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12932276725769043,0.12002015113830566,0,0.009302616119384766,0.7101132491136277,0.5519605263157895,0.558,2.5680988983741324,1.6060129867264283,0.03743416749853712,0.5519605263157895,76000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1304309368133545,0.12112975120544434,0,0.009301185607910156,0.7095108602113525,0.5496103896103897,0.547,2.6105034373597307,1.6325315294313583,0.03803655640081238,0.5496103896103897,77000,False,1.0,1.0,2,0.6253703810796375,0
