strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12951087951660156,0.12015509605407715,0,0.009355783462524414,0.73117964958177,0.6173695751950635,0.6192660550458715,0.20085274322562402,0.9384904840010455,0.0029431000654022155,0.623252391464312,78436,False,1.0,1.0,5,4.672530078151885,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13275766372680664,0.12346339225769043,0,0.009294271469116211,0.7513682833637396,0.756,0.756,0.06991323881674966,0.32667171123227867,0.0010498778011084342,0.756,1000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.131974458694458,0.12270450592041016,0,0.009269952774047852,0.7514543389212075,0.768,0.784,0.07563949757036874,0.3534278274938444,0.0011359333585763132,0.768,2000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13295507431030273,0.12361669540405273,0,0.00933837890625,0.7516952944821177,0.7623333333333333,0.756,0.09166953133952682,0.4283286424340259,0.0013768889194865075,0.7623333333333333,3000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13181328773498535,0.12248873710632324,0,0.00932455062866211,0.7517469278165984,0.76025,0.756,0.09510386946707505,0.4443756906335389,0.0014285222539671683,0.76025,4000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13034415245056152,0.12091398239135742,0,0.009430170059204102,0.7522288389384186,0.759,0.758,0.12714630989335995,0.594094957302745,0.0019104333757874459,0.759,5000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13190984725952148,0.12247443199157715,0,0.009435415267944336,0.7525214278338095,0.7553333333333333,0.747,0.14659062278110085,0.6849490941197107,0.002203022271178301,0.7553333333333333,6000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13202238082885742,0.12274312973022461,0,0.009279251098632812,0.752831227840694,0.7575714285714286,0.775,0.1671704680773175,0.7811090402699955,0.0025128222780628207,0.7575714285714286,7000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13218402862548828,0.12288165092468262,0,0.009302377700805664,0.7532098722935527,0.7545,0.742,0.19231209505712604,0.8985840485468259,0.0028914667309215547,0.7545,8000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1326742172241211,0.12322759628295898,0,0.00944662094116211,0.753158238959072,0.7513333333333333,0.744,0.18888443706714256,0.8825682134910104,0.002839833396440783,0.7513333333333333,9000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1328272819519043,0.12368369102478027,0,0.009143590927124023,0.7529861278441362,0.7505,0.754,0.17745720991471173,0.8291741509114035,0.002667722281505025,0.7505,10000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1320643424987793,0.12277007102966309,0,0.009294271469116211,0.752951705621149,0.7495454545454545,0.751,0.1751714504883066,0.8184938712401063,0.002633300058517807,0.7495454545454545,11000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1319575309753418,0.12258434295654297,0,0.009373188018798828,0.7528140167292003,0.7479166666666667,0.749,0.1660273658899652,0.7757678609171906,0.002495611166569156,0.7479166666666667,12000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13276314735412598,0.12341666221618652,0,0.009346485137939453,0.7525902722797838,0.7472307692307693,0.752,0.15116465495522538,0.706321397031742,0.0022718667171526263,0.7472307692307693,13000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13265585899353027,0.12350583076477051,0,0.009150028228759766,0.752538638945303,0.7462857142857143,0.754,0.1477341701118887,0.6902923534186072,0.0022202333826718545,0.7462857142857143,14000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13406825065612793,0.1246945858001709,0,0.009373664855957031,0.7524009500533545,0.7455333333333334,0.764,0.138585058011025,0.6475428519389381,0.002082544490723315,0.7455333333333334,15000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13196897506713867,0.12265801429748535,0,0.00931096076965332,0.7521255722694572,0.7436875,0.745,0.120281803081511,0.5620203427527022,0.0018071667068260133,0.7436875,16000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1316063404083252,0.12241578102111816,0,0.009190559387207031,0.7522632611614058,0.7427058823529412,0.75,0.12943426915456002,0.6047855157682884,0.001944855598774664,0.7427058823529412,17000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13250184059143066,0.12319540977478027,0,0.00930643081665039,0.7523493167188737,0.7423333333333333,0.762,0.13515370870940147,0.6315097691184567,0.002030911156242543,0.7423333333333333,18000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13170790672302246,0.12216830253601074,0,0.009539604187011719,0.7526419056142646,0.7407368421052631,0.741,0.15459490409390633,0.7223493393077833,0.002323500051633398,0.7407368421052631,19000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1304633617401123,0.12115764617919922,0,0.009305715560913086,0.7524697944993287,0.73735,0.706,0.14315982362709712,0.6689185818805302,0.002151388936697529,0.73735,20000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1319112777709961,0.12259483337402344,0,0.009316444396972656,0.7522632611614058,0.735904761904762,0.75,0.12943426915456002,0.6047855157682884,0.001944855598774664,0.735904761904762,21000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13143324851989746,0.12215733528137207,0,0.00927591323852539,0.7523665278303673,0.7351363636363636,0.741,0.13629751801074655,0.6368542524826615,0.0020481222677360966,0.7351363636363636,22000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13092970848083496,0.12155723571777344,0,0.009372472763061523,0.7521427833809508,0.7334347826086957,0.744,0.12142595307918287,0.5673664180307415,0.001824377818319567,0.7334347826086957,23000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13172483444213867,0.12224149703979492,0,0.00948333740234375,0.7519362500430278,0.7310833333333333,0.72,0.10769442280372432,0.5032054297996081,0.0016178444803965908,0.7310833333333333,24000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1316661834716797,0.12238407135009766,0,0.009282112121582031,0.7522116278269251,0.72964,0.731,0.12600229095074883,0.588749494383419,0.0018932222642938923,0.72964,25000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13162446022033691,0.1222832202911377,0,0.009341239929199219,0.7522288389384186,0.727423076923077,0.713,0.12714630989335995,0.594094957302745,0.0019104333757874459,0.727423076923077,26000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1328125,0.12338733673095703,0,0.009425163269042969,0.7521083611579635,0.7257777777777777,0.735,0.11913762687011722,0.5566741449902589,0.0017899555953323487,0.7257777777777777,27000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13134407997131348,0.12218165397644043,0,0.009162425994873047,0.7518674055970535,0.72475,0.727,0.103116406966089,0.4818145131000014,0.0015490000344222654,0.72475,28000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13054251670837402,0.12124133110046387,0,0.009301185607910156,0.7517469278165984,0.7227931034482759,0.715,0.09510386946707505,0.4443756906335389,0.0014285222539671683,0.7227931034482759,29000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1326124668121338,0.1232445240020752,0,0.009367942810058594,0.7516952944821177,0.7209333333333333,0.729,0.09166953133952682,0.4283286424340259,0.0013768889194865075,0.7209333333333333,30000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13138580322265625,0.12204623222351074,0,0.009339570999145508,0.751678083370624,0.7191935483870968,0.715,0.09052469949237432,0.4229793811937797,0.0013596778079928429,0.7191935483870968,31000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13166403770446777,0.12234997749328613,0,0.00931406021118164,0.7511445389143231,0.7176875,0.721,0.055021894128708865,0.25709145527328076,0.0008261333516919045,0.7176875,32000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1371161937713623,0.12751293182373047,0,0.009603261947631836,0.7509552166878937,0.7167878787878788,0.727,0.04241805862863647,0.198199654799114,0.000636811125262482,0.7167878787878788,33000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1303081512451172,0.12082552909851074,0,0.009482622146606445,0.751024061133868,0.7147941176470588,0.714,0.04700163932547028,0.21961657347070637,0.0007056555712368073,0.7147941176470588,34000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13080453872680664,0.12166595458984375,0,0.00913858413696289,0.7507142611269836,0.7122857142857143,0.695,0.02637221515141443,0.1232249685224768,0.00039585556435239866,0.7122857142857143,35000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1324913501739502,0.12330436706542969,0,0.009186983108520508,0.7500086055557468,0.7103333333333334,0.724,0.02064883219382131,0.09648228950434104,0.0003098000068844087,0.7103333333333334,36000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13060212135314941,0.12125587463378906,0,0.009346246719360352,0.7497676499948367,0.7076756756756757,0.692,0.03671493150370083,0.17155162176832833,0.000550755567794492,0.7076756756756757,37000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13045454025268555,0.12124991416931152,0,0.009204626083374023,0.7492685277615229,0.7052631578947368,0.706,0.0700111329178526,0.3271291243641558,0.0010498778011083232,0.7052631578947368,38000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13025355339050293,0.12105560302734375,0,0.00919795036315918,0.7488726721971705,0.7033846153846154,0.706,0.09643422955938612,0.4505918381796352,0.0014457333654607218,0.7033846153846154,39000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13077569007873535,0.12142372131347656,0,0.009351968765258789,0.7487177721937283,0.701625,0.702,0.10677750094721726,0.49892108484576403,0.0016006333689029262,0.701625,40000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13146162033081055,0.12196159362792969,0,0.00950002670288086,0.7483735499638566,0.7000731707317073,0.705,0.12977020338321152,0.6063551785559433,0.001944855598774553,0.7000731707317073,41000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13083863258361816,0.12163043022155762,0,0.009208202362060547,0.7481842277374273,0.6979285714285715,0.688,0.14242069234832766,0.665464968748777,0.0021341778252038646,0.6979285714285715,42000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13013076782226562,0.12091279029846191,0,0.009217977523803711,0.7478055832845685,0.6953023255813954,0.685,0.1677312623500753,0.7837293683771116,0.0025128222780627096,0.6953023255813954,43000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13080406188964844,0.12133383750915527,0,0.009470224380493164,0.747375305497229,0.693,0.692,0.19650880842114887,0.9181933179696046,0.0029431000654022155,0.693,44000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13084673881530762,0.12169837951660156,0,0.009148359298706055,0.7472204054937868,0.6904222222222223,0.67,0.20687277324445288,0.9666192553354006,0.00309800006884442,0.6904222222222223,45000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13087129592895508,0.1215658187866211,0,0.009305477142333984,0.746600805480018,0.6886086956521739,0.688,0.2483500816335851,1.1604232263444023,0.003717600082613237,0.6886086956521739,46000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13055706024169922,0.12093901634216309,0,0.009618043899536133,0.7461705276926784,0.687,0.703,0.27717397554887835,1.2951037376330692,0.004147877869952743,0.687,47000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12875914573669434,0.11933493614196777,0,0.009424209594726562,0.7458435165743004,0.6850208333333333,0.688,0.2990912228229577,1.3975127347514973,0.004474888988330816,0.6850208333333333,48000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13066387176513672,0.12142205238342285,0,0.009241819381713867,0.7450345943341021,0.6825918367346939,0.664,0.3533487563735083,1.6510326922327803,0.005283811228529056,0.6825918367346939,49000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13074541091918945,0.12143874168395996,0,0.009306669235229492,0.7447592165502048,0.68054,0.685,0.37183280186952034,1.7373999507788243,0.005559189012426358,0.68054,50000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13012337684631348,0.12090444564819336,0,0.009218931198120117,0.744466627654814,0.678078431372549,0.67,0.3914795624640135,1.8292000305948428,0.005851777907817213,0.678078431372549,51000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13007569313049316,0.12087106704711914,0,0.009204626083374023,0.7440879832019551,0.675923076923077,0.678,0.4169162021467733,1.9480534945996497,0.006230422360676058,0.675923076923077,52000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,88.94808197021484,0.12673211097717285,88.80194735527039,0.019402503967285156,0.7454304498984544,0.6816415094339623,0.697,0.0,0,0.0,1,53000,True,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13034296035766602,0.12100672721862793,0,0.009336233139038086,0.7434511720766928,0.6726296296296296,0.675,0.13293721895337485,0.6211531540655069,0.0019792778217616602,0.675,54000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13058066368103027,0.12119746208190918,0,0.009383201599121094,0.7430897387353276,0.6702181818181818,0.657,0.15725088453622055,0.7347594878114796,0.0023407111631268407,0.665,55000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13176250457763672,0.12227940559387207,0,0.009483098983764648,0.742538983167533,0.6683035714285714,0.68,0.194322992574083,0.9079800276788882,0.0028914667309214437,0.669,56000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13051843643188477,0.12127280235290527,0,0.009245634078979492,0.7421947609376613,0.6665438596491228,0.676,0.21750699956035704,1.0163079976543372,0.0032356889607930706,0.6695,57000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12989568710327148,0.1207132339477539,0,0.009182453155517578,0.7415063164779181,0.6642241379310345,0.637,0.26390721577887527,1.2331144035681145,0.003924133420536324,0.662,58000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13105177879333496,0.1215670108795166,0,0.00948476791381836,0.7408350831296685,0.6619830508474577,0.644,0.30918881361820294,1.4446940314591503,0.0045953667687859134,0.6583333333333333,59000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1297910213470459,0.1206216812133789,0,0.009169340133666992,0.7404908608997969,0.6596666666666666,0.657,0.33242601494179697,1.5532705535757143,0.00493958899865754,0.6561428571428571,60000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1301126480102539,0.12076807022094727,0,0.00934457778930664,0.740077794223951,0.657655737704918,0.665,0.360324871684948,1.683628800854138,0.0053526556745033815,0.6555,61000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13015508651733398,0.1206655502319336,0,0.00948953628540039,0.7395098275446629,0.6555161290322581,0.66,0.3987111430492083,1.8629898083917447,0.005920622353791538,0.6537777777777778,62000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,87.18162560462952,0.12050104141235352,87.04183340072632,0.019291162490844727,0.7407318164607071,0.6621746031746032,0.66,0.0,0,0.0,1,63000,True,1.0,1.0,2,4.672530078151885,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13144659996032715,0.12210392951965332,0,0.009342670440673828,0.7385115830780352,0.650984375,0.619,0.15009249886558002,0.7013117154544003,0.0022202333826718545,0.619,64000,False,1.0,1.0,2,4.672530078151885,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13083791732788086,0.1213829517364502,0,0.009454965591430664,0.7378747719527727,0.6488153846153846,0.648,0.19322546851356165,0.9028518134946069,0.0028570445079343365,0.6335,65000,False,1.0,1.0,2,4.672530078151885,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13036894798278809,0.12102603912353516,0,0.00934290885925293,0.7373584386079653,0.6464090909090909,0.64,0.22822543083372088,1.0663901901697335,0.0033733778527417213,0.6346666666666667,66000,False,1.0,1.0,2,4.672530078151885,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13037467002868652,0.12102127075195312,0,0.009353399276733398,0.7369281608206258,0.6441492537313432,0.623,0.25741075068429264,1.2027594750120134,0.003803655640081227,0.63025,67000,False,1.0,1.0,2,4.672530078151885,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13281655311584473,0.12240171432495117,0,0.010414838790893555,0.7364978830332863,0.642,0.636,0.2866130723523237,1.3392082013577549,0.004233933427420733,0.6292,68000,False,1.0,1.0,2,4.672530078151885,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1294689178466797,0.11984896659851074,0,0.009619951248168945,0.7362569274723761,0.6398115942028986,0.642,0.30297380441876054,1.4156542140387651,0.004474888988330927,0.6296666666666667,69000,False,1.0,1.0,2,4.672530078151885,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12900876998901367,0.11964607238769531,0,0.00936269760131836,0.7355512719011393,0.6372285714285715,0.611,0.350918099679399,1.6396753757198932,0.005180544559567735,0.625,70000,False,1.0,1.0,2,4.672530078151885,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13045144081115723,0.12120389938354492,0,0.009247541427612305,0.7352758941172421,0.6352816901408451,0.636,0.3696405042036393,1.7271563739947329,0.005455922343464925,0.62575,71000,False,1.0,1.0,2,4.672530078151885,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13056516647338867,0.12134480476379395,0,0.009220361709594727,0.734828405218409,0.6325277777777778,0.604,0.40007931601600777,1.8693826377312295,0.0059034112422980956,0.6204444444444445,72000,False,1.0,1.0,2,4.672530078151885,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,85.17068386077881,0.1215062141418457,85.02993154525757,0.01924610137939453,0.7341227496471722,0.6304109589041096,0.608,0.0,0,0.0,1,73000,True,1.0,1.0,2,4.672530078151885,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13019347190856934,0.12076592445373535,0,0.009427547454833984,0.7333482496299611,0.6281081081081081,0.657,0.05277787551457817,0.24660621080282238,0.0007745000172110217,0.657,74000,False,1.0,1.0,2,4.672530078151885,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1294386386871338,0.12002992630004883,0,0.009408712387084961,0.7330384496230766,0.6251733333333334,0.606,0.07390462783740882,0.34532159648491384,0.0010843000240955414,0.6295,75000,False,1.0,1.0,2,4.672530078151885,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12895870208740234,0.11980938911437988,0,0.009149312973022461,0.7326253829472308,0.6228684210526316,0.621,0.10208751364099719,0.4770069780913002,0.0014973666999413826,0.6253333333333333,76000,False,1.0,1.0,2,4.672530078151885,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13017773628234863,0.12071847915649414,0,0.009459257125854492,0.7320057829334619,0.6203766233766234,0.625,0.1443916182426442,0.6746741792717795,0.002116966713710311,0.6235,77000,False,1.0,1.0,2,4.672530078151885,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1292400360107422,0.12009787559509277,0,0.009142160415649414,0.731506660700148,0.6184487179487179,0.634,0.17849593686880164,0.8340276338473757,0.002616088947024142,0.6242,78000,False,1.0,1.0,2,4.672530078151885,73000
