strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11449241638183594,0.1062476634979248,0,0.008244752883911133,0.7504216722315927,0.7476486486486487,0.732,0.019491165915682892,0.011823852240041307,0.0002925888953908551,0.7476486486486487,74000,False,0.5320000052452087,0.5118783712387085,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11517739295959473,0.10703659057617188,0,0.008140802383422852,0.750370038897112,0.7477066666666666,0.756,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7477066666666666,75000,False,0.5379999876022339,0.5122266411781311,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11576604843139648,0.1069798469543457,0,0.008786201477050781,0.7503184055626312,0.7477105263157895,0.751,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7477105263157895,76000,False,0.5120000243186951,0.5122236609458923,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11747884750366211,0.10896754264831543,0,0.00851130485534668,0.7503356166741249,0.7477792207792208,0.753,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7477792207792208,77000,False,0.49300000071525574,0.511974036693573,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11703729629516602,0.10876297950744629,0,0.008274316787719727,0.7501979277821762,0.7475128205128205,0.729,0.034401302662659304,0.020868732086516236,0.0005163333448073848,0.7475128205128205,78000,False,0.5400000214576721,0.512333333492279,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11996626853942871,0.11076784133911133,0,0.009198427200317383,0.7502151388936698,0.7477688816359834,0.7798165137614679,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.7477688816359834,78436,False,0.5619266033172607,0.5126090049743652,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11870503425598145,0.11057376861572266,0,0.008131265640258789,0.7502495611166569,0.735,0.735,0.030960107328375883,0.01878121277968255,0.00046470001032672403,0.735,1000,False,0.5180000066757202,0.5180000066757202,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11839675903320312,0.10968470573425293,0,0.008712053298950195,0.7502495611166569,0.7485,0.762,0.030960107328375883,0.01878121277968255,0.00046470001032672403,0.7485,2000,False,0.5,0.5090000033378601,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12075328826904297,0.11216044425964355,0,0.008592844009399414,0.7502839833396441,0.7436666666666667,0.734,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.7436666666666667,3000,False,0.5260000228881836,0.5146666765213013,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12143731117248535,0.11303544044494629,0,0.008401870727539062,0.7503011944511376,0.7455,0.751,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7455,4000,False,0.4830000102519989,0.5067499876022339,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12175679206848145,0.11261224746704102,0,0.00914454460144043,0.7503356166741249,0.7434,0.735,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7434,5000,False,0.5180000066757202,0.5090000033378601,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12476420402526855,0.1163625717163086,0,0.008401632308959961,0.7504560944545798,0.7458333333333333,0.758,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7458333333333333,6000,False,0.4819999933242798,0.5044999718666077,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1236724853515625,0.11475634574890137,0,0.008916139602661133,0.7504044611200992,0.746,0.747,0.0206379417092778,0.01251951650120345,0.0003098000068844087,0.746,7000,False,0.5170000195503235,0.5062857270240784,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12278628349304199,0.11402487754821777,0,0.008761405944824219,0.7504388833430863,0.74725,0.754,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.74725,8000,False,0.5450000166893005,0.5111250281333923,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12185263633728027,0.11310577392578125,0,0.008746862411499023,0.7503356166741249,0.7462222222222222,0.738,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7462222222222222,9000,False,0.5270000100135803,0.5128889083862305,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12184381484985352,0.11325407028198242,0,0.008589744567871094,0.7503528277856184,0.7456,0.74,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7456,10000,False,0.503000020980835,0.511900007724762,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11819791793823242,0.1095426082611084,0,0.008655309677124023,0.7503872500086055,0.7449090909090909,0.738,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7449090909090909,11000,False,0.5189999938011169,0.5125454664230347,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11873412132263184,0.11027693748474121,0,0.008457183837890625,0.750370038897112,0.7458333333333333,0.754,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7458333333333333,12000,False,0.5529999732971191,0.515916645526886,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11789584159851074,0.10939979553222656,0,0.00849604606628418,0.7503528277856184,0.7466153846153846,0.755,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7466153846153846,13000,False,0.5009999871253967,0.5147692561149597,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11732101440429688,0.10919499397277832,0,0.008126020431518555,0.7503011944511376,0.7485714285714286,0.775,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7485714285714286,14000,False,0.5049999952316284,0.5140714049339294,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11725258827209473,0.10901403427124023,0,0.008238554000854492,0.7501807166706826,0.7468,0.725,0.03554842038873588,0.021564603772886128,0.0005335444563009384,0.7468,15000,False,0.5139999985694885,0.5140666961669922,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.120819091796875,0.1120610237121582,0,0.008758068084716797,0.7502151388936698,0.747125,0.75,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.747125,16000,False,0.5080000162124634,0.5136874914169312,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12264609336853027,0.11391019821166992,0,0.008735895156860352,0.7502839833396441,0.7464705882352941,0.736,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.7464705882352941,17000,False,0.531000018119812,0.5147058963775635,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12023329734802246,0.11147165298461914,0,0.00876164436340332,0.7503356166741249,0.7451666666666666,0.722,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7451666666666666,18000,False,0.515999972820282,0.5147777795791626,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1223146915435791,0.11380171775817871,0,0.00851297378540039,0.7502667722281505,0.7458421052631579,0.76,0.029813094828572893,0.01808540492632891,0.0004474888988330594,0.7458421052631579,19000,False,0.49900001287460327,0.5139473676681519,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11863303184509277,0.10983538627624512,0,0.008797645568847656,0.7503356166741249,0.7457,0.743,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7457,20000,False,0.5170000195503235,0.5141000151634216,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12112116813659668,0.11257719993591309,0,0.008543968200683594,0.7502323500051633,0.7455714285714286,0.744,0.032107146133384286,0.01947703659046343,0.0004819111218202776,0.7455714285714286,21000,False,0.5170000195503235,0.5142381191253662,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1192023754119873,0.1103215217590332,0,0.008880853652954102,0.750370038897112,0.7458636363636364,0.75,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7458636363636364,22000,False,0.5059999823570251,0.5138636231422424,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12123966217041016,0.11257696151733398,0,0.008662700653076172,0.7503872500086055,0.7460434782608696,0.752,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7460434782608696,23000,False,0.4970000088214874,0.5131304264068604,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12017083168029785,0.11179828643798828,0,0.00837254524230957,0.7503184055626312,0.7457916666666666,0.738,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7457916666666666,24000,False,0.5249999761581421,0.5136250257492065,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11798524856567383,0.10954618453979492,0,0.008439064025878906,0.7502323500051633,0.74672,0.77,0.032107146133384286,0.01947703659046343,0.0004819111218202776,0.74672,25000,False,0.4830000102519989,0.5123999714851379,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11824464797973633,0.10993599891662598,0,0.008308649063110352,0.7502495611166569,0.7468846153846154,0.751,0.030960107328375883,0.01878121277968255,0.00046470001032672403,0.7468846153846154,26000,False,0.4869999885559082,0.5114230513572693,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11799955368041992,0.10950183868408203,0,0.00849771499633789,0.7503872500086055,0.7467407407407407,0.741,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7467407407407407,27000,False,0.5189999938011169,0.5117037296295166,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11805224418640137,0.10977911949157715,0,0.008273124694824219,0.7503184055626312,0.7465714285714286,0.74,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7465714285714286,28000,False,0.5230000019073486,0.5121071338653564,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1196603775024414,0.11132407188415527,0,0.008336305618286133,0.7503356166741249,0.7459310344827587,0.729,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7459310344827587,29000,False,0.5130000114440918,0.5121379494667053,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11785340309143066,0.10951828956604004,0,0.008335113525390625,0.7503528277856184,0.7453,0.728,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7453,30000,False,0.5040000081062317,0.5118666887283325,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11833071708679199,0.10993480682373047,0,0.008395910263061523,0.7504216722315927,0.7453548387096774,0.746,0.019491165915682892,0.011823852240041307,0.0002925888953908551,0.7453548387096774,31000,False,0.5329999923706055,0.5125483870506287,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11916971206665039,0.11074113845825195,0,0.008428573608398438,0.7502839833396441,0.74484375,0.732,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.74484375,32000,False,0.5189999938011169,0.5127500295639038,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1190648078918457,0.11042618751525879,0,0.008638620376586914,0.7503184055626312,0.7446666666666667,0.739,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7446666666666667,33000,False,0.515999972820282,0.5128484964370728,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12178921699523926,0.11319160461425781,0,0.008597612380981445,0.7504733055660735,0.7450588235294118,0.759,0.016050996308268166,0.009736955166017426,0.0002409555609100833,0.7450588235294118,34000,False,0.5230000019073486,0.5131470561027527,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11739087104797363,0.10877418518066406,0,0.00861668586730957,0.7504044611200992,0.7454285714285714,0.757,0.0206379417092778,0.01251951650120345,0.0003098000068844087,0.7454285714285714,35000,False,0.4959999918937683,0.5126571655273438,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11782240867614746,0.10947442054748535,0,0.00834798812866211,0.7504388833430863,0.7453888888888889,0.747,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7453888888888889,36000,False,0.515999972820282,0.5127500295639038,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11784672737121582,0.10938429832458496,0,0.00846242904663086,0.7503528277856184,0.7455405405405405,0.752,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7455405405405405,37000,False,0.4909999966621399,0.5121621489524841,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1165168285369873,0.1084139347076416,0,0.008102893829345703,0.7503528277856184,0.745578947368421,0.747,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.745578947368421,38000,False,0.5260000228881836,0.5125263333320618,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1165003776550293,0.10820412635803223,0,0.00829625129699707,0.7503011944511376,0.7455897435897436,0.741,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7455897435897436,39000,False,0.48500001430511475,0.5118204951286316,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11746883392333984,0.10907220840454102,0,0.008396625518798828,0.7502323500051633,0.745875,0.756,0.032107146133384286,0.01947703659046343,0.0004819111218202776,0.745875,40000,False,0.4970000088214874,0.5114499926567078,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11849045753479004,0.10980010032653809,0,0.008690357208251953,0.7502151388936698,0.7460731707317073,0.753,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.7460731707317073,41000,False,0.5040000081062317,0.5112683176994324,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12017583847045898,0.11136651039123535,0,0.008809328079223633,0.750370038897112,0.7465,0.764,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7465,42000,False,0.5199999809265137,0.5114762187004089,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12048530578613281,0.11182737350463867,0,0.00865793228149414,0.7503184055626312,0.7470232558139535,0.769,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7470232558139535,43000,False,0.503000020980835,0.5112790465354919,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12109899520874023,0.11235237121582031,0,0.008746623992919922,0.7503011944511376,0.7475,0.768,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7475,44000,False,0.5180000066757202,0.5114318132400513,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11932516098022461,0.11079001426696777,0,0.008535146713256836,0.7503528277856184,0.7473333333333333,0.738,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7473333333333333,45000,False,0.4950000047683716,0.5110666751861572,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11859989166259766,0.11018085479736328,0,0.008419036865234375,0.7504216722315927,0.7476521739130435,0.763,0.019491165915682892,0.011823852240041307,0.0002925888953908551,0.7476521739130435,46000,False,0.4909999966621399,0.5106304287910461,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11682510375976562,0.10827517509460449,0,0.008549928665161133,0.7503872500086055,0.7474468085106383,0.741,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7474468085106383,47000,False,0.527999997138977,0.5109999775886536,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11890029907226562,0.10996365547180176,0,0.008936643600463867,0.7503184055626312,0.7474583333333333,0.747,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7474583333333333,48000,False,0.5320000052452087,0.5114374756813049,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11791253089904785,0.10964679718017578,0,0.00826573371887207,0.7503528277856184,0.7472448979591837,0.733,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7472448979591837,49000,False,0.5199999809265137,0.5116122364997864,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1166238784790039,0.10819029808044434,0,0.00843358039855957,0.750370038897112,0.7474,0.753,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7474,50000,False,0.531000018119812,0.5120000243186951,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11779928207397461,0.10943388938903809,0,0.008365392684936523,0.7503528277856184,0.7478823529411764,0.773,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7478823529411764,51000,False,0.5109999775886536,0.511980414390564,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11918139457702637,0.11069869995117188,0,0.008482694625854492,0.7503184055626312,0.7476538461538461,0.734,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7476538461538461,52000,False,0.503000020980835,0.5118076801300049,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11992907524108887,0.11137151718139648,0,0.008557558059692383,0.7503011944511376,0.7478867924528302,0.759,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7478867924528302,53000,False,0.5009999871253967,0.5116037726402283,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12057971954345703,0.11199235916137695,0,0.008587360382080078,0.7503184055626312,0.7476851851851852,0.743,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7476851851851852,54000,False,0.5109999775886536,0.5115925669670105,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12007284164428711,0.11183309555053711,0,0.00823974609375,0.7503528277856184,0.7478363636363636,0.757,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7478363636363636,55000,False,0.5249999761581421,0.5118363499641418,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1199336051940918,0.11157822608947754,0,0.008355379104614258,0.7503356166741249,0.7475714285714286,0.734,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7475714285714286,56000,False,0.5199999809265137,0.5119821429252625,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11741757392883301,0.10881638526916504,0,0.008601188659667969,0.7503528277856184,0.7477017543859649,0.748,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7477017543859649,57000,False,0.5139999985694885,0.512017548084259,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11868476867675781,0.11014437675476074,0,0.00854039192199707,0.7503872500086055,0.7479310344827587,0.764,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7479310344827587,58000,False,0.5210000276565552,0.5121724009513855,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1203453540802002,0.11181235313415527,0,0.008533000946044922,0.750370038897112,0.7479491525423729,0.746,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7479491525423729,59000,False,0.5059999823570251,0.5120677947998047,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11992621421813965,0.1112051010131836,0,0.008721113204956055,0.7504388833430863,0.7481833333333333,0.757,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7481833333333333,60000,False,0.5149999856948853,0.5121166706085205,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11867117881774902,0.11016345024108887,0,0.008507728576660156,0.7504388833430863,0.7481147540983607,0.748,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7481147540983607,61000,False,0.5090000033378601,0.512065589427948,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11842012405395508,0.1094820499420166,0,0.008938074111938477,0.7503356166741249,0.7479838709677419,0.742,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7479838709677419,62000,False,0.5099999904632568,0.5120322704315186,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11568570137023926,0.1073005199432373,0,0.008385181427001953,0.7503356166741249,0.7482857142857143,0.766,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7482857142857143,63000,False,0.515999972820282,0.5120952129364014,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11499834060668945,0.10686254501342773,0,0.008135795593261719,0.7504044611200992,0.748671875,0.768,0.0206379417092778,0.01251951650120345,0.0003098000068844087,0.748671875,64000,False,0.5109999775886536,0.5120781064033508,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11660885810852051,0.10825252532958984,0,0.008356332778930664,0.7504388833430863,0.7484153846153846,0.738,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7484153846153846,65000,False,0.4950000047683716,0.5118153691291809,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11828994750976562,0.11000990867614746,0,0.008280038833618164,0.7504388833430863,0.747969696969697,0.716,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.747969696969697,66000,False,0.5170000195503235,0.5118939280509949,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11819577217102051,0.10991096496582031,0,0.008284807205200195,0.7504216722315927,0.748089552238806,0.757,0.019491165915682892,0.011823852240041307,0.0002925888953908551,0.748089552238806,67000,False,0.47999998927116394,0.5114179253578186,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11906218528747559,0.11050152778625488,0,0.008560657501220703,0.7505249389005542,0.7482647058823529,0.753,0.012611063341934434,0.007650201644677243,0.00018932222642942254,0.7482647058823529,68000,False,0.546999990940094,0.5119411945343018,2,0.6066262167789385,0
