strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029427766799926758,0.019610881805419922,0,0.009816884994506836,0.7412825720285016,0.7570588235294118,0.752,0.24435154196245792,0.15031839240498865,0.003631544525145469,0.7570588235294118,68000,False,0.5590000152587891,0.5110588073730469,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029256582260131836,0.019445180892944336,0,0.0098114013671875,0.7408006609066814,0.7570579710144928,0.776,0.276867115369018,0.17032108476921956,0.004113455646965636,0.7570579710144928,69000,False,0.5799999833106995,0.5120579600334167,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02911663055419922,0.01954054832458496,0,0.009576082229614258,0.7406457609032391,0.7569,0.765,0.2873230298676956,0.17675327769070606,0.004268355650407951,0.7569,70000,False,0.5509999990463257,0.5126143097877502,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02908611297607422,0.01954030990600586,0,0.00954580307006836,0.740611338680252,0.7562535211267606,0.735,0.2896468625451845,0.17818283606178434,0.004302777873395058,0.7562535211267606,71000,False,0.5789999961853027,0.513549268245697,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02923274040222168,0.019470691680908203,0,0.009762048721313477,0.740611338680252,0.7554166666666666,0.727,0.2896468625451845,0.17818283606178434,0.004302777873395058,0.7554166666666666,72000,False,0.5759999752044678,0.5144166946411133,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029664039611816406,0.019982337951660156,0,0.00968170166015625,0.7402499053388868,0.7552328767123287,0.757,0.31405360929876747,0.19319719981970954,0.004664211214760239,0.7552328767123287,73000,False,0.5770000219345093,0.5152739882469177,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028875350952148438,0.019185781478881836,0,0.009689569473266602,0.7401294275584317,0.7546216216216216,0.747,0.32219183162579557,0.1982036118415383,0.004784688995215336,0.7546216216216216,74000,False,0.5540000200271606,0.5157973170280457,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028667688369750977,0.019101858139038086,0,0.00956583023071289,0.7399228942205087,0.7541866666666667,0.756,0.336146142433237,0.20678792258845566,0.004991222333138312,0.7541866666666667,75000,False,0.5350000262260437,0.516053318977356,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028617143630981445,0.019083499908447266,0,0.00953364372253418,0.7397852053285601,0.7533026315789474,0.731,0.3454511731429133,0.212512123247572,0.005128911225086963,0.7533026315789474,76000,False,0.5669999718666077,0.5167236924171448,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02865910530090332,0.019036531448364258,0,0.009622573852539062,0.7395098275446629,0.7525324675324675,0.732,0.36406641313421445,0.22396371028177767,0.005404289008984153,0.7525324675324675,77000,False,0.5630000233650208,0.517324686050415,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028659343719482422,0.01909160614013672,0,0.009567737579345703,0.7394409830986886,0.7518974358974359,0.74,0.36872130235146505,0.22682727094663294,0.005473133454958479,0.7518974358974359,78000,False,0.5299999713897705,0.5174871683120728,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028575658798217773,0.01898670196533203,0,0.009588956832885742,0.7393032942067399,0.7518613901779795,0.7660550458715596,0.37803237626976904,0.23255518922258353,0.0056108223469071294,0.7518613901779795,78436,False,0.5573394298553467,0.5177087187767029,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.032256126403808594,0.022686481475830078,0,0.009569644927978516,0.7442428832053974,0.91,0.91,0.04507472001664023,0.027728736215821864,0.0006712333482495891,0.91,1000,False,0.33899998664855957,0.33899998664855957,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031363725662231445,0.021744251251220703,0,0.009619474411010742,0.7445526832122819,0.857,0.804,0.024265954865323625,0.014927752435005624,0.00036143334136518046,0.857,2000,False,0.24899999797344208,0.2939999997615814,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031807661056518555,0.022109508514404297,0,0.009698152542114258,0.7447075832157241,0.8286666666666667,0.772,0.013864818024264309,0.008529257231842342,0.00020653333792297612,0.8286666666666667,3000,False,0.2849999964237213,0.29100000858306885,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03189897537231445,0.022092580795288086,0,0.009806394577026367,0.7451034387800765,0.8315,0.84,0.012706039989375797,0.007816408645090167,0.00018932222642942254,0.8315,4000,False,0.2619999945163727,0.2837499976158142,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03235483169555664,0.022507905960083008,0,0.009846925735473633,0.745447661009948,0.8344,0.846,0.03579966048063599,0.022022973003871585,0.0005335444563009384,0.8344,5000,False,0.25200000405311584,0.2773999869823456,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03654146194458008,0.02691507339477539,0,0.009626388549804688,0.7458090943513133,0.8338333333333333,0.831,0.060036483709334856,0.0369328044519647,0.0008949777976662299,0.8338333333333333,6000,False,0.30799999833106995,0.2824999988079071,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031447410583496094,0.02187657356262207,0,0.009570837020874023,0.7461361054696912,0.8338571428571429,0.835,0.08195491325476395,0.050416423449618136,0.0012219889160441921,0.8338571428571429,7000,False,0.34200000762939453,0.29100000858306885,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031500816345214844,0.021785736083984375,0,0.009715080261230469,0.7459467832432618,0.831375,0.815,0.06926646810278837,0.042610838667767735,0.0010326666896147696,0.831375,8000,False,0.3409999907016754,0.29725000262260437,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03152871131896973,0.021730661392211914,0,0.009798049926757812,0.7462221610271591,0.8272222222222222,0.796,0.087721323206905,0.05396376130143797,0.001308044473512071,0.8272222222222222,9000,False,0.375,0.3058888912200928,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03138375282287598,0.021718740463256836,0,0.00966501235961914,0.7461533165811848,0.8214,0.774,0.08310824849366082,0.051125923776985154,0.0012392000275377457,0.8214,10000,False,0.36899998784065247,0.31220000982284546,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031172752380371094,0.021588563919067383,0,0.009584188461303711,0.7461361054696912,0.8131818181818182,0.733,0.08195491325476395,0.050416423449618136,0.0012219889160441921,0.8131818181818182,11000,False,0.4180000126361847,0.32181817293167114,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031185150146484375,0.021552324295043945,0,0.00963282585144043,0.7460672610237169,0.80925,0.769,0.07734130602915813,0.04757825833810982,0.0011531444700698668,0.80925,12000,False,0.4480000138282776,0.3323333263397217,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031060218811035156,0.02149367332458496,0,0.009566545486450195,0.7460156276892361,0.8031538461538461,0.731,0.07388082100062059,0.04544946249645635,0.001101511135589095,0.8031538461538461,13000,False,0.4519999921321869,0.3415384590625763,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030835628509521484,0.021283626556396484,0,0.009552001953125,0.7458263054628068,0.7975714285714286,0.73,0.06119032500144517,0.03764261608944217,0.0009121889091597835,0.7975714285714286,14000,False,0.453000009059906,0.34950000047683716,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030841588973999023,0.02131056785583496,0,0.009531021118164062,0.7456369832363774,0.7938,0.743,0.04849660523763271,0.029833786510503477,0.0007228666827303609,0.7938,15000,False,0.4449999928474426,0.3558666706085205,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030940771102905273,0.021383285522460938,0,0.009557485580444336,0.7456886165708582,0.7893125,0.736,0.05195884859191663,0.03196366402611488,0.0007745000172111327,0.7893125,16000,False,0.45899999141693115,0.3623124957084656,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031584978103637695,0.021837472915649414,0,0.009747505187988281,0.7456886165708582,0.7885882352941177,0.778,0.05195884859191663,0.03196366402611488,0.0007745000172111327,0.7885882352941177,17000,False,0.4480000138282776,0.3673529326915741,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03212904930114746,0.022497177124023438,0,0.009631872177124023,0.7457574610168325,0.7870555555555555,0.764,0.056574799967673256,0.034803271194748735,0.0008433444631854581,0.7870555555555555,18000,False,0.4830000102519989,0.3737777769565582,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03104376792907715,0.02124953269958496,0,0.009794235229492188,0.7457918832398196,0.7844210526315789,0.746,0.0588826157736118,0.036222976424064635,0.0008777666861725653,0.7844210526315789,19000,False,0.5109999775886536,0.38100001215934753,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030878782272338867,0.021166324615478516,0,0.009712457656860352,0.7458435165743004,0.78215,0.749,0.06234413965087304,0.03835241133706934,0.000929400020653337,0.78215,20000,False,0.5220000147819519,0.38804998993873596,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0308380126953125,0.021123409271240234,0,0.009714603424072266,0.7458779387972875,0.7799047619047619,0.74,0.06465168902537244,0.03977195266504336,0.0009638222436404442,0.7799047619047619,21000,False,0.5210000276565552,0.39438095688819885,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03092813491821289,0.021116971969604492,0,0.009811162948608398,0.7457402499053389,0.7773636363636364,0.741,0.055420852095604475,0.03409339399219281,0.0008261333516919045,0.7773636363636364,22000,False,0.5450000166893005,0.40122726559638977,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03078603744506836,0.02082347869873047,0,0.00996255874633789,0.7458779387972875,0.7737826086956522,0.709,0.06465168902537244,0.03977195266504336,0.0009638222436404442,0.7737826086956522,23000,False,0.515999972820282,0.40621739625930786,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030599117279052734,0.020697593688964844,0,0.00990152359008789,0.7458090943513133,0.7720416666666666,0.741,0.060036483709334856,0.0369328044519647,0.0008949777976662299,0.7720416666666666,24000,False,0.492000013589859,0.4097916781902313,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03069782257080078,0.020781993865966797,0,0.009915828704833984,0.7457058276823517,0.76952,0.726,0.05311287640864549,0.03267359040844142,0.0007917111287046863,0.76952,25000,False,0.5099999904632568,0.4138000011444092,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030792713165283203,0.020761728286743164,0,0.010030984878540039,0.745533716567416,0.7660384615384616,0.708,0.04157139887757486,0.025573588769346456,0.0006196000137689284,0.7660384615384616,26000,False,0.49799999594688416,0.4170384705066681,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030352115631103516,0.0207517147064209,0,0.009600400924682617,0.7453099721179994,0.7645925925925926,0.742,0.026563492521802932,0.016341134827595378,0.00039585556435239866,0.7645925925925926,27000,False,0.527999997138977,0.4211481511592865,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030989885330200195,0.021132230758666992,0,0.009857654571533203,0.7452067054490379,0.7633928571428571,0.748,0.01963524642234198,0.012079067121809792,0.0002925888953908551,0.7633928571428571,28000,False,0.531000018119812,0.4250714182853699,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031656503677368164,0.02186298370361328,0,0.009793519973754883,0.744914116553647,0.7596896551724138,0.693,0.0,0.0,0.0,0.7596896551724138,29000,False,0.49000000953674316,0.42731034755706787,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030225276947021484,0.020577669143676758,0,0.009647607803344727,0.7446387387697497,0.7578333333333334,0.726,0.018487278441523595,0.011372868584967603,0.0002753777838973015,0.7578333333333334,30000,False,0.527999997138977,0.43066665530204773,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030054330825805664,0.020519733428955078,0,0.009534597396850586,0.7442773054283846,0.7559354838709678,0.737,0.042762207454493766,0.026306141670412342,0.000636811125262482,0.7559354838709678,31000,False,0.531000018119812,0.43390321731567383,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030170917510986328,0.020548343658447266,0,0.009622573852539062,0.7442945165398781,0.7545625,0.742,0.04160599126274446,0.025594869059564335,0.0006196000137689284,0.7545625,32000,False,0.5049999952316284,0.4361250102519989,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03011298179626465,0.0204775333404541,0,0.009635448455810547,0.7441396165364359,0.7543636363636363,0.765,0.05201289919900278,0.031996914482815296,0.0007745000172111327,0.7543636363636363,33000,False,0.531000018119812,0.4390000104904175,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030170679092407227,0.020448684692382812,0,0.009721994400024414,0.7441051943134488,0.7532941176470588,0.734,0.054325839449804236,0.03341977213059999,0.0008089222401982399,0.7532941176470588,34000,False,0.5379999876022339,0.4419117569923401,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03021383285522461,0.020422935485839844,0,0.009790897369384766,0.7438814498640323,0.7529428571428571,0.764,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7529428571428571,35000,False,0.5320000052452087,0.44448572397232056,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030189037322998047,0.020404815673828125,0,0.009784221649169922,0.7438986609755258,0.7529166666666667,0.764,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7529166666666667,36000,False,0.5569999814033508,0.44761112332344055,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030176639556884766,0.02039504051208496,0,0.009781599044799805,0.7440879832019551,0.7533783783783784,0.773,0.05548234967751235,0.03413122562433617,0.0008261333516919045,0.7533783783783784,37000,False,0.5329999923706055,0.4499189257621765,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029959678649902344,0.02033066749572754,0,0.009629011154174805,0.7440363498674745,0.7538684210526316,0.797,0.05895204078093929,0.036265684791731805,0.0008777666861725653,0.7538684210526316,38000,False,0.5130000114440918,0.45157894492149353,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0388331413269043,0.029099225997924805,0,0.009733915328979492,0.7440019276444872,0.7536923076923077,0.777,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7536923076923077,39000,False,0.5460000038146973,0.45399999618530273,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030049562454223633,0.020422697067260742,0,0.00962686538696289,0.7438986609755258,0.7541,0.773,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7541,40000,False,0.5519999861717224,0.4564499855041504,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030051231384277344,0.02029585838317871,0,0.009755373001098633,0.7438814498640323,0.7545121951219512,0.769,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7545121951219512,41000,False,0.5789999961853027,0.4594390392303467,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029900550842285156,0.020229578018188477,0,0.00967097282409668,0.74372654986059,0.7545952380952381,0.781,0.07977524192709555,0.04907554920215093,0.001187566693057085,0.7545952380952381,42000,False,0.5569999814033508,0.4617618918418884,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029939651489257812,0.020195722579956055,0,0.009743928909301758,0.7437781831950707,0.755,0.792,0.07630410654828079,0.04694020155599742,0.0011359333585763132,0.755,43000,False,0.5649999976158142,0.46416279673576355,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029867172241210938,0.020146608352661133,0,0.009720563888549805,0.7436749165261093,0.7550681818181818,0.77,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7550681818181818,44000,False,0.5659999847412109,0.46647727489471436,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029654741287231445,0.01999378204345703,0,0.009660959243774414,0.743606072080135,0.7548222222222222,0.75,0.08787549429965352,0.05405860314541061,0.001308044473512071,0.7548222222222222,45000,False,0.5799999833106995,0.4690000116825104,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029748916625976562,0.020044326782226562,0,0.00970458984375,0.7435200165226671,0.7546086956521739,0.753,0.09366219169528225,0.05761842127816743,0.00139410003097995,0.7546086956521739,46000,False,0.6140000224113464,0.4721521735191345,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029405593872070312,0.01988077163696289,0,0.009524822235107422,0.7433479054077312,0.7551702127659574,0.778,0.1052375941066958,0.06473929257674857,0.001566211145915819,0.7551702127659574,47000,False,0.5889999866485596,0.47463828325271606,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02984309196472168,0.02021312713623047,0,0.009629964828491211,0.743399538742212,0.7551458333333333,0.763,0.10176469227744653,0.06260285825855098,0.0015145778114350472,0.7551458333333333,48000,False,0.6060000061988831,0.47737500071525574,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030530452728271484,0.02089238166809082,0,0.009638071060180664,0.7431757942927955,0.755938775510204,0.792,0.11681567411896498,0.07186181106221828,0.001738322260851577,0.755938775510204,49000,False,0.6240000128746033,0.4803673326969147,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029480457305908203,0.019827604293823242,0,0.009652853012084961,0.7432446387387698,0.7567,0.79,0.11218412074249472,0.06901260596902566,0.0016694778148772516,0.7567,50000,False,0.5899999737739563,0.48256000876426697,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0294492244720459,0.019806861877441406,0,0.009642362594604492,0.7430381054008468,0.7577254901960784,0.806,0.12608006662579532,0.07756101220926699,0.0018760111528002277,0.7577254901960784,51000,False,0.597000002861023,0.4848039150238037,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029915332794189453,0.02019214630126953,0,0.009723186492919922,0.7429692609548725,0.7579038461538462,0.776,0.13071290587513917,0.08041100833631863,0.001944855598774553,0.7579038461538462,52000,False,0.6190000176429749,0.4873846173286438,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029695749282836914,0.020030975341796875,0,0.009664773941040039,0.7429004165088982,0.7584905660377359,0.791,0.13534617386777645,0.0832612682145302,0.0020137000447488784,0.7584905660377359,53000,False,0.6159999966621399,0.48981133103370667,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02986454963684082,0.020099639892578125,0,0.009764909744262695,0.7427627276169495,0.7591666666666667,0.798,0.14461399632101976,0.08896257937089865,0.002151388936697529,0.7591666666666667,54000,False,0.609000027179718,0.49201852083206177,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029760122299194336,0.019940614700317383,0,0.009819507598876953,0.7429348387318853,0.76,0.816,0.13302948627483016,0.08183610530424347,0.0019792778217617712,0.76,55000,False,0.5860000252723694,0.49372726678848267,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029681921005249023,0.019980907440185547,0,0.009701013565063477,0.7427283053939624,0.76,0.766,0.14693121999189765,0.0903880720616821,0.0021858111596846364,0.76,56000,False,0.6290000081062317,0.4961428642272949,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029580116271972656,0.019821643829345703,0,0.009758472442626953,0.7427110942824687,0.7600350877192983,0.776,0.14808987204109686,0.09110084314548042,0.002203022271178301,0.7600350877192983,57000,False,0.6140000224113464,0.49821051955223083,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0330812931060791,0.0234372615814209,0,0.009644031524658203,0.7425906165020137,0.7603448275862069,0.781,0.15620118712901898,0.09609070256897492,0.002323500051633287,0.7603448275862069,58000,False,0.5820000171661377,0.49965518712997437,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0293121337890625,0.019725799560546875,0,0.009586334228515625,0.7423840831640908,0.7600338983050847,0.774,0.1701093560145785,0.1046466280662472,0.0025300333895562632,0.7600338983050847,59000,False,0.6079999804496765,0.5014915466308594,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029346704483032227,0.01974773406982422,0,0.009598970413208008,0.7422636053836357,0.7597,0.772,0.1782242384964356,0.1096386820530216,0.0026505111700113604,0.7597,60000,False,0.5680000185966492,0.5026000142097473,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029186010360717773,0.019634723663330078,0,0.009551286697387695,0.7423152387181164,0.7593934426229508,0.763,0.174746270729419,0.10749913130832188,0.0025988778355305886,0.7593934426229508,61000,False,0.5979999899864197,0.504163920879364,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029218673706054688,0.01961374282836914,0,0.009604930877685547,0.7421603387146742,0.7591290322580645,0.762,0.18518089859030717,0.11391822927183709,0.002753777838972793,0.7591290322580645,62000,False,0.5899999737739563,0.505548357963562,1,0.61517267784659,0
