strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024207592010498047,0.014603137969970703,0,0.009604454040527344,0.7112663935836976,0.5544775358253863,0.5389908256880734,0.19274362673196366,0.9053047759234267,0.0027365667274792393,0.5389908256880734,78436,False,1.0,1.0,2,4.696937539638479,78000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030185937881469727,0.02082514762878418,0,0.009360790252685547,0.7436749165261093,0.705,0.705,0.08324661810613725,0.3910041656306643,0.0012392000275377457,0.705,1000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02648615837097168,0.017107725143432617,0,0.009378433227539062,0.7436577054146156,0.688,0.672,0.08440379701465274,0.39643936268614866,0.0012564111390314103,0.688,2000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026380062103271484,0.017038583755493164,0,0.00934147834777832,0.7433479054077312,0.6943333333333334,0.71,0.1052375941066958,0.49429440634097666,0.001566211145915819,0.6943333333333334,3000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02645111083984375,0.01701498031616211,0,0.00943613052368164,0.7432102165157826,0.6935,0.697,0.11449984386385091,0.5377986149268659,0.0017039000378644698,0.6935,4000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026385784149169922,0.01696634292602539,0,0.009419441223144531,0.7429348387318853,0.6896,0.68,0.13302948627483016,0.6248311879630716,0.0019792778217617712,0.6896,5000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026567935943603516,0.017004966735839844,0,0.009562969207763672,0.7426422498364944,0.6903333333333334,0.694,0.15272474835126912,0.7173386037629158,0.0022718667171526263,0.6903333333333334,6000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026471376419067383,0.016992807388305664,0,0.009478569030761719,0.7426938831709752,0.6907142857142857,0.698,0.14924855090069775,0.7010111214621315,0.0022202333826718545,0.6907142857142857,7000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027648448944091797,0.017240285873413086,0,0.010408163070678711,0.7427971498399366,0.684875,0.652,0.14229687988061285,0.6683595568846779,0.002116966713710422,0.684875,8000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02674412727355957,0.017279863357543945,0,0.009464263916015625,0.7426422498364944,0.6864444444444444,0.708,0.15272474835126912,0.7173386037629158,0.0022718667171526263,0.6864444444444444,9000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02632284164428711,0.016911029815673828,0,0.009411811828613281,0.7425045609445458,0.6817,0.653,0.16199578810951193,0.7608840984348874,0.002409555609101277,0.6817,10000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026377201080322266,0.016861915588378906,0,0.00951528549194336,0.7423840831640908,0.6803636363636364,0.678,0.1701093560145785,0.7989930201086004,0.0025300333895562632,0.6803636363636364,11000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02602553367614746,0.016693830490112305,0,0.009331703186035156,0.74233244982961,0.6783333333333333,0.674,0.17358700180530462,0.8153273051726276,0.002581666724037035,0.6783333333333333,12000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02629995346069336,0.016667842864990234,0,0.009632110595703125,0.742125916491687,0.6771538461538461,0.676,0.18750000000000067,0.880675788682218,0.002788200061960011,0.6771538461538461,13000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02637028694152832,0.01675724983215332,0,0.009613037109375,0.7420570720457127,0.6755,0.675,0.19213852493171077,0.9024626505625162,0.0028570445079343365,0.6755,14000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026231765747070312,0.016680002212524414,0,0.009551763534545898,0.7418849609307769,0.6731333333333334,0.658,0.2037367165975948,0.9569386323899289,0.0030291556228700944,0.6731333333333334,15000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02658700942993164,0.017093896865844727,0,0.009493112564086914,0.7419710164882448,0.6705625,0.651,0.19793728513386757,0.929699065039388,0.0029431000654022155,0.6705625,16000,False,1.0,1.0,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,95.26492834091187,0.016649484634399414,95.2288453578949,0.01943349838256836,0.7420054387112319,0.6685882352941176,0.648,0.0,0,0.0,1,17000,True,1.0,1.0,1,4.696937539638479,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026613235473632812,0.017058134078979492,0,0.00955510139465332,0.7417128498158411,0.6665555555555556,0.675,0.019719976336027775,0.09262349713347133,0.0002925888953908551,0.675,18000,False,1.0,1.0,1,4.696937539638479,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026103496551513672,0.016480207443237305,0,0.009623289108276367,0.7415579498123989,0.6656315789473685,0.675,0.03016311283324256,0.14167425697880814,0.0004474888988330594,0.6745,19000,False,1.0,1.0,1,4.696937539638479,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02624225616455078,0.016614913940429688,0,0.009627342224121094,0.7413858386974631,0.6634,0.652,0.041769155798946286,0.19618711587107907,0.0006196000137688173,0.6653333333333333,20000,False,1.0,1.0,1,4.696937539638479,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026196002960205078,0.016584396362304688,0,0.00961160659790039,0.7411448831365529,0.6627142857142857,0.681,0.05802214124910059,0.2725263733631068,0.0008605555746790117,0.66775,21000,False,1.0,1.0,1,4.696937539638479,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02615952491760254,0.01648736000061035,0,0.009672164916992188,0.7407834497951877,0.6599545454545455,0.644,0.0824115236846072,0.3870817792930372,0.0012219889160441921,0.6612,22000,False,1.0,1.0,1,4.696937539638479,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.032056331634521484,0.02205944061279297,0,0.009996891021728516,0.7404564386768098,0.6591739130434783,0.668,0.10448835535328213,0.4907752787139161,0.0015490000344221544,0.6611666666666667,23000,False,1.0,1.0,1,4.696937539638479,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026108264923095703,0.016656160354614258,0,0.009452104568481445,0.7400261608894703,0.6580416666666666,0.661,0.13355166126652962,0.6272838112838451,0.0019792778217616602,0.6597142857142857,24000,False,1.0,1.0,1,4.696937539638479,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02572035789489746,0.016160964965820312,0,0.009559392929077148,0.7396647275481051,0.65712,0.653,0.15797788309636152,0.7420122495479196,0.0023407111631268407,0.658,25000,False,1.0,1.0,1,4.696937539638479,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025612354278564453,0.016120433807373047,0,0.009491920471191406,0.7396130942136243,0.6548846153846154,0.643,0.16146831619910262,0.758406595817781,0.0023923444976076125,0.6541111111111111,26000,False,1.0,1.0,1,4.696937539638479,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025621414184570312,0.01608753204345703,0,0.009533882141113281,0.7393032942067399,0.6539259259259259,0.664,0.18241602472491827,0.8567966743620896,0.002702144504492021,0.6543,27000,False,1.0,1.0,1,4.696937539638479,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02592945098876953,0.01627182960510254,0,0.009657621383666992,0.7393205053182335,0.6521785714285714,0.654,0.1812520332760108,0.8513294792298979,0.0026849333929984676,0.6526363636363637,28000,False,1.0,1.0,1,4.696937539638479,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02562403678894043,0.016120433807373047,0,0.009503602981567383,0.7389418608653747,0.6503448275862069,0.644,0.2068660948794774,0.9716371267178328,0.0030635778458572016,0.65025,29000,False,1.0,1.0,1,4.696937539638479,17000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,92.648601770401,0.016172409057617188,92.61298704147339,0.019442319869995117,0.7369281608206258,0.6445,0.654,0.0,0,0.0,1,30000,True,1.0,1.0,1,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026091575622558594,0.016628026962280273,0,0.00946354866027832,0.7379780386217342,0.6476774193548387,0.654,0.07118268277028507,0.3343406148759291,0.0010498778011083232,0.654,31000,False,1.0,1.0,1,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025536298751831055,0.015986204147338867,0,0.009550094604492188,0.7376338163918625,0.64646875,0.657,0.04785526699736741,0.22477320002935738,0.0007056555712366963,0.655,32000,False,1.0,1.0,1,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025401592254638672,0.0159451961517334,0,0.009456396102905273,0.737203538604523,0.6452424242424243,0.655,0.01868067717454123,0.08774197388697037,0.0002753777838971905,0.653,33000,False,1.0,1.0,1,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025562047958374023,0.01601386070251465,0,0.009548187255859375,0.7368765274861451,0.6424705882352941,0.611,0.003503404141025799,0.016455270426508975,5.1633334480771786e-05,0.64175,34000,False,1.0,1.0,1,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030921220779418945,0.02087688446044922,0,0.010044336318969727,0.7364634608102991,0.6404285714285715,0.635,0.031539476911938646,0.1481389530882457,0.00046470001032672403,0.639,35000,False,1.0,1.0,1,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02582526206970215,0.01591014862060547,0,0.00991511344909668,0.7359471274654917,0.6384444444444445,0.63,0.06660668170186146,0.3128474236762245,0.0009810333551341088,0.6365,36000,False,1.0,1.0,1,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02568507194519043,0.015866756439208984,0,0.009818315505981445,0.7353963718976971,0.6366216216216216,0.632,0.10403880998305455,0.48866379218872347,0.0015317889229287118,0.6341428571428571,37000,False,1.0,1.0,1,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0254669189453125,0.015738964080810547,0,0.009727954864501953,0.7347251385494475,0.6348421052631579,0.634,0.14969709727972497,0.7031179157880534,0.002203022271178301,0.63275,38000,False,1.0,1.0,1,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025508642196655273,0.015699148178100586,0,0.009809494018554688,0.7343120718736016,0.6335128205128205,0.633,0.17781521255937294,0.8351869469889143,0.002616088947024253,0.632,39000,False,1.0,1.0,1,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025095224380493164,0.015706300735473633,0,0.009388923645019531,0.7338645829747685,0.6319,0.635,0.20829432690507577,0.9783454433341796,0.0030635778458573126,0.6307,40000,False,1.0,1.0,1,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,90.52087640762329,0.015631675720214844,90.48562407493591,0.019620656967163086,0.729992082888713,0.6152195121951219,0.606,0.0,0,0.0,1,41000,True,1.0,1.0,1,4.696937539638479,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,90.44899439811707,0.015995264053344727,90.41353869438171,0.019460439682006836,0.7303018828955974,0.6160238095238095,0.63,0.0,0,0.0,1,42000,True,1.0,1.0,1,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025814294815063477,0.016240835189819336,0,0.00957345962524414,0.7325565385012565,0.6267906976744186,0.615,0.15412671333608263,0.7239235457293451,0.0022546556056590727,0.615,43000,False,1.0,1.0,1,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025399208068847656,0.015829801559448242,0,0.009569406509399414,0.7323844273863206,0.6245681818181819,0.603,0.14237806671765557,0.6687408863873083,0.002082544490723204,0.6075,44000,False,1.0,1.0,1,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025411128997802734,0.0156252384185791,0,0.009785890579223633,0.7321434718254105,0.6227333333333334,0.622,0.1259253156959456,0.5914633424831134,0.0018415889298131205,0.6113333333333333,45000,False,1.0,1.0,1,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02567267417907715,0.015819787979125977,0,0.009852886199951172,0.7317992495955389,0.6206086956521739,0.617,0.10241197867005762,0.48102266712404884,0.0014973666999414936,0.6115,46000,False,1.0,1.0,1,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025415658950805664,0.015662193298339844,0,0.00975346565246582,0.7311280162472893,0.6188510638297873,0.612,0.05652911249293743,0.26551371055052436,0.0008261333516919045,0.6102,47000,False,1.0,1.0,1,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025385141372680664,0.015635967254638672,0,0.009749174118041992,0.730646105125469,0.6172708333333333,0.62,0.023561566372933964,0.11066720558971717,0.00034422222987162687,0.6106666666666667,48000,False,1.0,1.0,1,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025851964950561523,0.01618170738220215,0,0.009670257568359375,0.7304912051220268,0.616,0.628,0.012960235640650731,0.06087341730313297,0.00018932222642942254,0.6114285714285714,49000,False,1.0,1.0,1,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025603771209716797,0.016051769256591797,0,0.009552001953125,0.7296478606588414,0.61404,0.615,0.04479758564590948,0.21041146170544212,0.0006540222367560355,0.609875,50000,False,1.0,1.0,1,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02508831024169922,0.015585660934448242,0,0.009502649307250977,0.7292347939829954,0.6123529411764705,0.62,0.0731114832197362,0.3434000701134277,0.0010670889126019878,0.6098888888888889,51000,False,1.0,1.0,1,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024856090545654297,0.015482187271118164,0,0.009373903274536133,0.7286324050807201,0.6102884615384615,0.604,0.11443132351032603,0.5374767791061655,0.0016694778148772516,0.6078,52000,False,1.0,1.0,1,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024928569793701172,0.015403270721435547,0,0.009525299072265625,0.7279955939554577,0.608754716981132,0.619,0.15814941579133576,0.7428179279022195,0.0023062889401397335,0.607,53000,False,1.0,1.0,1,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024773597717285156,0.015398740768432617,0,0.009374856948852539,0.7273932050531823,0.6069629629629629,0.613,0.19953952417498394,0.9372246817390818,0.0029086778424151083,0.6055833333333334,54000,False,1.0,1.0,1,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,88.18159174919128,0.015503644943237305,88.14632964134216,0.01975846290588379,0.7301814051151423,0.6150545454545454,0.598,0.0,0,0.0,1,55000,True,1.0,1.0,1,4.696937539638479,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,87.95520091056824,0.016040802001953125,87.91939163208008,0.019768476486206055,0.7261023716911638,0.6036071428571429,0.623,0.0,0,0.0,1,56000,True,1.0,1.0,1,4.696937539638479,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026014328002929688,0.016272544860839844,0,0.009741783142089844,0.7254827716773949,0.6006666666666667,0.603,0.04268437277685064,0.2004858328515125,0.0006196000137688173,0.603,57000,False,1.0,1.0,1,4.696937539638479,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02505207061767578,0.015408992767333984,0,0.009643077850341797,0.7246910605486903,0.5988793103448276,0.599,0.09727857261489015,0.45691137951732524,0.0014113111424735036,0.5995,58000,False,1.0,1.0,1,4.696937539638479,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02485036849975586,0.015230417251586914,0,0.009619951248168945,0.7240370383119342,0.5971355932203389,0.606,0.14242309153056718,0.6689523651212881,0.002065333379229539,0.601,59000,False,1.0,1.0,1,4.696937539638479,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024837255477905273,0.01535654067993164,0,0.009480714797973633,0.7237788716395305,0.5951333333333333,0.602,0.16025450789995044,0.7527054140515684,0.002323500051633287,0.6,60000,False,1.0,1.0,1,4.696937539638479,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02477860450744629,0.015242576599121094,0,0.009536027908325195,0.7234518605211524,0.5931803278688524,0.591,0.18285008667569055,0.8588354362332006,0.0026505111700113604,0.5966,61000,False,1.0,1.0,1,4.696937539638479,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,86.86556792259216,0.015204668045043945,86.83059430122375,0.019768953323364258,0.7266359161474648,0.6039032258064516,0.6,0.0,0,0.0,1,62000,True,1.0,1.0,1,4.696937539638479,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,86.65102005004883,0.015543460845947266,86.61568021774292,0.019796371459960938,0.7192523493167189,0.5778253968253968,0.555,0.0,0,0.0,1,63000,True,1.0,1.0,1,4.696937539638479,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025203466415405273,0.015542030334472656,0,0.009661436080932617,0.7215242160338715,0.58684375,0.598,0.15768348623853437,0.7406294858948396,0.0022718667171526263,0.598,64000,False,1.0,1.0,1,4.696937539638479,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02467489242553711,0.015060663223266602,0,0.009614229202270508,0.7211799938039999,0.5841076923076923,0.571,0.13382402141184416,0.6285630698746745,0.0019276444872809995,0.5835,65000,False,1.0,1.0,1,4.696937539638479,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025213956832885742,0.015422582626342773,0,0.009791374206542969,0.7207325049051668,0.5818484848484848,0.566,0.10278966366266132,0.4827966299439672,0.00148015558844794,0.5763333333333334,66000,False,1.0,1.0,1,4.696937539638479,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02527451515197754,0.015546321868896484,0,0.009728193283081055,0.7200612715569171,0.5797910447761194,0.583,0.05620194434811501,0.26397702220933406,0.0008089222401982399,0.5755,67000,False,1.0,1.0,1,4.696937539638479,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024547576904296875,0.014987468719482422,0,0.009560108184814453,0.7193900382086675,0.5775,0.573,0.009570751782553124,0.04495322333003565,0.00013768889194865075,0.5724,68000,False,1.0,1.0,1,4.696937539638479,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024395227432250977,0.01487874984741211,0,0.009516477584838867,0.7184778492995078,0.5755942028985507,0.586,0.053869635482134706,0.2530223131426795,0.0007745000172111327,0.5726666666666667,69000,False,1.0,1.0,1,4.696937539638479,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024714946746826172,0.015070199966430664,0,0.009644746780395508,0.7178066159512582,0.5733285714285714,0.555,0.10060362173038094,0.47252892752901565,0.0014457333654607218,0.5692857142857143,70000,False,1.0,1.0,1,4.696937539638479,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024492263793945312,0.014941692352294922,0,0.00955057144165039,0.7170665381570341,0.5705211267605634,0.545,0.15218146741279903,0.7147868471284456,0.0021858111596847474,0.563,71000,False,1.0,1.0,1,4.696937539638479,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024405717849731445,0.014838933944702148,0,0.009566783905029297,0.7163436714743038,0.5680138888888889,0.548,0.20261116639292495,0.9516519933808674,0.0029086778424151083,0.5597777777777778,72000,False,1.0,1.0,1,4.696937539638479,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,84.67003130912781,0.014712095260620117,84.63577771186829,0.019541501998901367,0.7139341158652026,0.5615479452054795,0.555,0.0,0,0.0,1,73000,True,1.0,1.0,1,4.696937539638479,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025101184844970703,0.015389442443847656,0,0.009711742401123047,0.7145192936559843,0.5633513513513514,0.552,0.04096582967853743,0.19241394325955857,0.0005851777907817102,0.552,74000,False,1.0,1.0,1,4.696937539638479,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024744510650634766,0.015096664428710938,0,0.009647846221923828,0.713589893635331,0.5611066666666666,0.562,0.0241132357551075,0.11325836222031722,0.00034422222987162687,0.556,75000,False,1.0,1.0,1,4.696937539638479,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024280071258544922,0.014623165130615234,0,0.009656906127929688,0.7128670269526006,0.5589078947368421,0.573,0.07478890229191881,0.3512788027232677,0.0010670889126019878,0.5596666666666666,76000,False,1.0,1.0,1,4.696937539638479,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02411651611328125,0.014627218246459961,0,0.009489297866821289,0.7122302158273381,0.5568051948051949,0.564,0.11947431302270183,0.5611633858588466,0.0017039000378644698,0.55825,77000,False,1.0,1.0,1,4.696937539638479,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0240633487701416,0.014542579650878906,0,0.009520769119262695,0.7115417713675949,0.5552179487179487,0.57,0.1678277773082404,0.7882765874331612,0.0023923444976077235,0.5578,78000,False,1.0,1.0,1,4.696937539638479,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024224042892456055,0.014523744583129883,0,0.009700298309326172,0.7113352380296719,0.5544647865775919,0.5389908256880734,0.1823429254567687,0.8564533316653977,0.0025988778355306996,0.5555555555555556,78436,False,1.0,1.0,1,4.696937539638479,73000
