strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13294696807861328,0.12259268760681152,0,0.010354280471801758,0.7314550273656673,0.6189102564102564,0.628,1.2730271563639723,0.7754046630656147,0.01886337819696393,0.6189102564102564,78000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13161921501159668,0.12231755256652832,0,0.00930166244506836,0.7311624384702764,0.6180325360803712,0.6055045871559633,1.2930283350953193,0.7875874410822222,0.019155967092354786,0.6180325360803712,78436,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1466658115386963,0.13732409477233887,0,0.009341716766357422,0.7512650166947782,0.78,0.78,0.06304086194051818,0.03839837828123872,0.0009466111321470017,0.78,1000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1429603099822998,0.1336965560913086,0,0.009263753890991211,0.751437127809714,0.762,0.746,0.07449429832101598,0.04537470076828561,0.0011187222470827596,0.762,2000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.3318748474121094,0.32256436347961426,0,0.009310483932495117,0.7515231833671818,0.768,0.781,0.0802200320880142,0.04886226239665146,0.0012047778045506385,0.768,3000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14255094528198242,0.1332390308380127,0,0.009311914443969727,0.7516436611476369,0.76675,0.766,0.08823495708572915,0.05374417727669228,0.0013252555850057357,0.76675,4000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1454305648803711,0.13610076904296875,0,0.009329795837402344,0.7521427833809508,0.7636,0.763,0.12142595307918287,0.07396091258862762,0.001824377818319567,0.7636,5000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14304780960083008,0.13367319107055664,0,0.009374618530273438,0.7524697944993287,0.7635,0.768,0.14315982362709712,0.08719907839292317,0.002151388936697529,0.7635,6000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14422130584716797,0.13490509986877441,0,0.009316205978393555,0.7527968056177068,0.7635714285714286,0.768,0.16488423752490744,0.10043148412324786,0.0024784000550756025,0.7635714285714286,7000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14554476737976074,0.13610053062438965,0,0.009444236755371094,0.7530377611786169,0.757375,0.722,0.18088565279113467,0.1101779942044,0.0027193556159856858,0.757375,8000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14853382110595703,0.13925909996032715,0,0.009274721145629883,0.752831227840694,0.7575555555555555,0.77,0.1671704680773175,0.10182403401687713,0.0025128222780628207,0.7575555555555555,9000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1428995132446289,0.1336345672607422,0,0.009264945983886719,0.7529861278441362,0.7533,0.728,0.17745720991471173,0.10808971935484733,0.002667722281505025,0.7533,10000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1480236053466797,0.13873291015625,0,0.009290695190429688,0.752951705621149,0.7506363636363637,0.745,0.1751714504883066,0.10669745642548216,0.002633300058517807,0.7506363636363637,11000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14316606521606445,0.1324305534362793,0,0.010735511779785156,0.7528656500636811,0.7495,0.755,0.16945659392246548,0.10321652013299872,0.002547244501049928,0.7495,12000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1340935230255127,0.12481403350830078,0,0.009279489517211914,0.7523665278303673,0.7483846153846154,0.756,0.13629751801074655,0.08301922743868458,0.0020481222677360966,0.7483846153846154,13000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13546538352966309,0.1261887550354004,0,0.009276628494262695,0.7524009500533545,0.7461428571428571,0.748,0.138585058011025,0.08441257492094197,0.002082544490723315,0.7461428571428571,14000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13297796249389648,0.12363409996032715,0,0.009343862533569336,0.7521427833809508,0.744,0.731,0.12142595307918287,0.07396091258862762,0.001824377818319567,0.744,15000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13385725021362305,0.12418746948242188,0,0.009669780731201172,0.7520050944890021,0.741125,0.725,0.11227201906333399,0.06838522389589186,0.0016866889263709162,0.741125,16000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13197565078735352,0.12282752990722656,0,0.009148120880126953,0.7521083611579635,0.7382941176470589,0.72,0.11913762687011722,0.07256708622423744,0.0017899555953323487,0.7382941176470589,17000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13218951225280762,0.12293767929077148,0,0.009251832962036133,0.7524525833878352,0.7369444444444444,0.74,0.14201617151888746,0.08650247646012273,0.0021341778252039756,0.7369444444444444,18000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13402986526489258,0.12456178665161133,0,0.00946807861328125,0.7523321056073802,0.736,0.751,0.13400987320604968,0.08162581611974126,0.0020137000447489894,0.736,19000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13324260711669922,0.12412548065185547,0,0.00911712646484375,0.7523837389418608,0.7335,0.723,0.13744130111098515,0.08371590915912314,0.00206533337922965,0.7335,20000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1325209140777588,0.12326288223266602,0,0.009258031845092773,0.7524009500533545,0.7328095238095238,0.752,0.138585058011025,0.08441257492094197,0.002082544490723315,0.7328095238095238,21000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13410401344299316,0.12384462356567383,0,0.010259389877319336,0.7520050944890021,0.7312272727272727,0.72,0.11227201906333399,0.06838522389589186,0.0016866889263709162,0.7312272727272727,22000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13237476348876953,0.123138427734375,0,0.009236335754394531,0.751970672266015,0.730304347826087,0.74,0.10998327337718083,0.06699114202674823,0.001652266703383809,0.730304347826087,23000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1327207088470459,0.12347984313964844,0,0.009240865707397461,0.7519190389315342,0.7294166666666667,0.738,0.10654995818201055,0.06489989943321796,0.0016006333689030372,0.7294166666666667,24000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13196778297424316,0.12261319160461426,0,0.009354591369628906,0.7522632611614058,0.7274,0.719,0.12943426915456002,0.07883880195422993,0.001944855598774664,0.7274,25000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13318824768066406,0.1238551139831543,0,0.009333133697509766,0.7519534611545213,0.7256538461538462,0.721,0.10883886120181151,0.06629407713475882,0.0016350555918901444,0.7256538461538462,26000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13282132148742676,0.12358260154724121,0,0.009238719940185547,0.7518674055970535,0.7242592592592593,0.727,0.103116406966089,0.06280851307873946,0.0015490000344222654,0.7242592592592593,27000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1318662166595459,0.12273740768432617,0,0.009128808975219727,0.7517985611510791,0.7225357142857143,0.729,0.09853797149273823,0.060019774285671484,0.00148015558844794,0.7225357142857143,28000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13266491889953613,0.12343072891235352,0,0.009234189987182617,0.751678083370624,0.720551724137931,0.709,0.09052469949237432,0.05513886625128012,0.0013596778079928429,0.720551724137931,29000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13168096542358398,0.12223076820373535,0,0.009450197219848633,0.751678083370624,0.7193666666666667,0.739,0.09052469949237432,0.05513886625128012,0.0013596778079928429,0.7193666666666667,30000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1310899257659912,0.12166857719421387,0,0.009421348571777344,0.7513166500292588,0.7173870967741935,0.72,0.06647716853108432,0.040491442942685946,0.0009982444666276624,0.7173870967741935,31000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13236427307128906,0.1229557991027832,0,0.00940847396850586,0.751024061133868,0.7155625,0.721,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.7155625,32000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1324937343597412,0.12320947647094727,0,0.009284257888793945,0.7508347389074387,0.7140606060606061,0.713,0.034395780784229675,0.02095057334523108,0.0005163333448074958,0.7140606060606061,33000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13140320777893066,0.12214016914367676,0,0.009263038635253906,0.75069705001549,0.7111764705882353,0.684,0.025225886345920996,0.01536516311125563,0.00037864445285884507,0.7111764705882353,34000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13117122650146484,0.12203335762023926,0,0.009137868881225586,0.7504044611200992,0.7089142857142857,0.71,0.005734273754234938,0.003492763360232098,8.605555746798998e-05,0.7089142857142857,35000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1318206787109375,0.12263226509094238,0,0.009188413619995117,0.7501462944476954,0.7071111111111111,0.707,0.011470520761639605,0.0069867286348943534,0.00017211111493575793,0.7071111111111111,36000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1324141025543213,0.12315583229064941,0,0.009258270263671875,0.749629961102888,0.704972972972973,0.709,0.045897877223173934,0.027956534819974205,0.0006884444597431427,0.704972972972973,37000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13146400451660156,0.12218093872070312,0,0.009283065795898438,0.7492685277615229,0.7037368421052631,0.716,0.0700111329178526,0.042643991261006715,0.0010498778011083232,0.7037368421052631,38000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13309884071350098,0.12380218505859375,0,0.009296655654907227,0.7488726721971705,0.7018461538461539,0.708,0.09643422955938612,0.05873837875781245,0.0014457333654607218,0.7018461538461539,39000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13146090507507324,0.12211394309997559,0,0.009346961975097656,0.7488382499741834,0.70025,0.708,0.09873254959588051,0.06013829239249485,0.001480155588447829,0.70025,40000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.131911039352417,0.12262415885925293,0,0.009286880493164062,0.7485112388558053,0.6987560975609756,0.709,0.1205718550841116,0.07344067893549422,0.0018071667068259023,0.6987560975609756,41000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13190746307373047,0.12265157699584961,0,0.00925588607788086,0.7482702832948952,0.6970952380952381,0.7,0.13667007384777508,0.08324615231757666,0.0020481222677359856,0.6970952380952381,42000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13229703903198242,0.1230015754699707,0,0.009295463562011719,0.7476678943926198,0.6947441860465117,0.685,0.17693827841353013,0.10777363661944274,0.0026505111700113604,0.6947441860465117,43000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13133907318115234,0.12180733680725098,0,0.009531736373901367,0.7472892499397611,0.6926818181818182,0.687,0.20226630197439288,0.12320101181497517,0.0030291556228700944,0.6926818181818182,44000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13156557083129883,0.12227702140808105,0,0.009288549423217773,0.7468761832639151,0.6903333333333334,0.678,0.22991148407862944,0.1400397752362908,0.0034422222987160467,0.6903333333333334,45000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13228559494018555,0.12314033508300781,0,0.009145259857177734,0.7461705276926784,0.6879782608695653,0.678,0.27717397554887835,0.16882750069126287,0.004147877869952743,0.6879782608695653,46000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1319279670715332,0.12263607978820801,0,0.009291887283325195,0.7458090943513133,0.6861276595744681,0.684,0.3013988588256879,0.1835829498277209,0.0045093112113179235,0.6861276595744681,47000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13279271125793457,0.12336087226867676,0,0.009431838989257812,0.7454820832329352,0.684,0.696,0.3233266980404755,0.1969392625293786,0.004836322329695997,0.684,48000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13191795349121094,0.12271332740783691,0,0.009204626083374023,0.7451378610030636,0.6821224489795918,0.698,0.3464189943491099,0.21100484954305307,0.005180544559567624,0.6821224489795918,49000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13143563270568848,0.12209105491638184,0,0.00934457778930664,0.7449313276651406,0.67964,0.677,0.360279475580417,0.2194473102756159,0.0053870778974906,0.67964,50000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13345932960510254,0.1239922046661377,0,0.009467124938964844,0.7443461498743589,0.6777254901960784,0.696,0.3995716407770319,0.24338028606728762,0.00597225568827231,0.6777254901960784,51000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13238072395324707,0.12317156791687012,0,0.009209156036376953,0.7440019276444872,0.6753076923076923,0.669,0.422699054398027,0.2574672631413569,0.006316477918143937,0.6753076923076923,52000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13193058967590332,0.12265849113464355,0,0.009272098541259766,0.743606072080135,0.6732830188679245,0.686,0.44930875576036367,0.273675312133864,0.006712333482496224,0.6732830188679245,53000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13095307350158691,0.12172389030456543,0,0.009229183197021484,0.7432790609617569,0.6714074074074075,0.681,0.47130132171788575,0.28707105008885625,0.007039344600874298,0.6714074074074075,54000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13168978691101074,0.12242007255554199,0,0.00926971435546875,0.7430725276238339,0.6691454545454546,0.654,0.4851963258767523,0.29553453884024683,0.007245877938797274,0.6691454545454546,55000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13188695907592773,0.12262201309204102,0,0.009264945983886719,0.7423496609411036,0.6679107142857142,0.698,0.5338591211502746,0.3251751935460512,0.007968744621527635,0.6679107142857142,56000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13068199157714844,0.12148737907409668,0,0.009194612503051758,0.7418849609307769,0.665859649122807,0.676,0.5651672433679302,0.3442450647880261,0.008433444631854248,0.665859649122807,57000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13109087944030762,0.12164044380187988,0,0.009450435638427734,0.7416612164813604,0.664051724137931,0.673,0.5802484801642631,0.3534310914004307,0.008657189081270777,0.664051724137931,58000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13044142723083496,0.12109827995300293,0,0.009343147277832031,0.74093834979863,0.6621694915254237,0.655,0.6290034046973214,0.38312786231482643,0.009380055764001138,0.6621694915254237,59000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13094091415405273,0.12178707122802734,0,0.00915384292602539,0.7403187497848611,0.6602333333333333,0.669,0.6708309759955622,0.40860516157527704,0.009999655777770067,0.6602333333333333,60000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13545751571655273,0.1263132095336914,0,0.009144306182861328,0.7398884719975216,0.6577049180327869,0.642,0.6998983645939163,0.4263101952421786,0.010429933565109573,0.6577049180327869,61000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1313929557800293,0.12210941314697266,0,0.00928354263305664,0.7395614608791435,0.6556612903225807,0.653,0.7220008086409049,0.4397728602713618,0.010756944683487646,0.6556612903225807,62000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1311957836151123,0.12202787399291992,0,0.009167909622192383,0.738683694192971,0.6532222222222223,0.648,0.7813764246249135,0.4759387262359918,0.011634711369660211,0.6532222222222223,63000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13532423973083496,0.12603974342346191,0,0.009284496307373047,0.7383738941860866,0.651171875,0.655,0.8023492415834206,0.4887133320139996,0.01194451137654462,0.651171875,64000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13170480728149414,0.12238359451293945,0,0.009321212768554688,0.7379608275102406,0.6490769230769231,0.637,0.8303265797020967,0.5057544126609723,0.012357578052390572,0.6490769230769231,65000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13051176071166992,0.12128829956054688,0,0.009223461151123047,0.7375477608343947,0.6466969696969697,0.644,0.8583194521562079,0.5228049553182987,0.012770644728236524,0.6466969696969697,66000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13203167915344238,0.12271618843078613,0,0.00931549072265625,0.7370314274895873,0.6446567164179104,0.656,0.8933324076002653,0.5441314516018301,0.013286978073043909,0.6446567164179104,67000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13086915016174316,0.12158584594726562,0,0.009283304214477539,0.7364978830332863,0.6422058823529412,0.628,0.9295380091911911,0.5661843922342081,0.013820522529344847,0.6422058823529412,68000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13120532035827637,0.12192893028259277,0,0.009276390075683594,0.7359987607999725,0.6400434782608696,0.652,0.9634312976215226,0.5868288959780016,0.014319644762658679,0.6400434782608696,69000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.131788969039917,0.12255620956420898,0,0.009232759475708008,0.7356373274586073,0.6379428571428571,0.622,0.9879889271111971,0.6017870218317497,0.01468107810402386,0.6379428571428571,70000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13077783584594727,0.12130093574523926,0,0.009476900100708008,0.7352758941172421,0.6351971830985915,0.601,1.0125585059548567,0.6167524260728867,0.01504251144538904,0.6351971830985915,71000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12999486923217773,0.12083959579467773,0,0.0091552734375,0.7346562941034732,0.6325555555555555,0.608,1.0547056096430185,0.642424353471399,0.015662111459157968,0.6325555555555555,72000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1311187744140625,0.1217043399810791,0,0.009414434432983398,0.7341399607586658,0.6298904109589041,0.634,1.0898550724637623,0.6638339968079185,0.016178444803965353,0.6298904109589041,73000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13026714324951172,0.12091970443725586,0,0.00934743881225586,0.7336752607483391,0.6279189189189189,0.634,1.1215105018382547,0.6831154138818742,0.016643144814292077,0.6279189189189189,74000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1299440860748291,0.12073397636413574,0,0.00921010971069336,0.7333310385184675,0.6254,0.616,1.1449717527232224,0.6974057322357389,0.016987367044163704,0.6254,75000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1311178207397461,0.12176108360290527,0,0.00935673713684082,0.7328491273966473,0.6235,0.638,1.1778357992457151,0.717423321643282,0.01746927816598387,0.6235,76000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13015365600585938,0.12102508544921875,0,0.009128570556640625,0.732367216274827,0.6214285714285714,0.635,1.2107212090960762,0.7374539235179708,0.017951189287804148,0.6214285714285714,77000,False,1.0,1.0,2,0.6091030023902476,0
