strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1311178207397461,0.1218259334564209,0,0.009291887283325195,0.7469966610443702,0.682,0.682,0.10127514615844854,0.4702663115484215,0.0015145778114350472,0.682,1000,False,1.0,1.0,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12997102737426758,0.12078523635864258,0,0.009185791015625,0.7466696499259923,0.6965,0.714,0.12316830315517535,0.571926142015547,0.0018415889298130095,0.6965,2000,False,1.0,1.0,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13122081756591797,0.12190032005310059,0,0.009320497512817383,0.7462565832501463,0.689,0.679,0.15083650934380016,0.700402138003042,0.0022546556056589617,0.689,3000,False,1.0,1.0,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1295008659362793,0.11996650695800781,0,0.009534358978271484,0.7460156276892361,0.6835,0.673,0.16698335924454552,0.7753792655015251,0.002495611166569156,0.6835,4000,False,1.0,1.0,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12994623184204102,0.12076711654663086,0,0.009179115295410156,0.7457574610168325,0.68,0.675,0.18428933425477678,0.8557387351692142,0.002753777838972793,0.68,5000,False,1.0,1.0,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13125824928283691,0.12202119827270508,0,0.009237051010131836,0.7457918832398196,0.676,0.672,0.18198152541982485,0.8450225348995671,0.0027193556159856858,0.676,6000,False,1.0,1.0,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1301271915435791,0.12085294723510742,0,0.00927424430847168,0.7454304498984544,0.6784285714285714,0.702,0.20621882236379765,0.9575672674237086,0.0030807889573508662,0.6784285714285714,7000,False,1.0,1.0,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,97.76255345344543,0.12181973457336426,97.62167239189148,0.01906132698059082,0.7474269388317097,0.68725,0.689,0.0,0,0.0,1,8000,True,1.0,1.0,1,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12916088104248047,0.1199793815612793,0,0.009181499481201172,0.7446043165467626,0.6757777777777778,0.674,0.18917983619794376,0.878447547722645,0.0028226222849471183,0.674,9000,False,1.0,1.0,1,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12967133522033691,0.1205282211303711,0,0.00914311408996582,0.7442945165398781,0.6734,0.673,0.20998707771829636,0.9750649814606768,0.003132422291831638,0.673,10000,False,1.0,1.0,1,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13019919395446777,0.12087082862854004,0,0.009328365325927734,0.7442773054283846,0.6710909090909091,0.671,0.211143288989397,0.9804337933602966,0.0031496334033251916,0.671,11000,False,1.0,1.0,1,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,97.1914734840393,0.11973428726196289,97.05298447608948,0.01875472068786621,0.7458607276857939,0.6785,0.678,0.0,0,0.0,1,12000,True,1.0,1.0,1,4.643452311712029,12000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12931275367736816,0.12018013000488281,0,0.009132623672485352,0.7432790609617569,0.6670769230769231,0.675,0.17336631145835718,0.8050181997142963,0.002581666724037035,0.675,13000,False,1.0,1.0,1,4.643452311712029,12000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1298236846923828,0.12051248550415039,0,0.009311199188232422,0.7427627276169495,0.6644285714285715,0.652,0.2081117328770273,0.9663569071222288,0.00309800006884442,0.6635,14000,False,1.0,1.0,1,4.643452311712029,12000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,96.90505862236023,0.11992931365966797,96.7657675743103,0.01936173439025879,0.7453960276754673,0.6869333333333333,0.702,0.0,0,0.0,1,15000,True,1.0,1.0,1,4.643452311712029,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,96.39485311508179,0.1203165054321289,96.25573229789734,0.018804311752319336,0.7408867164641493,0.6620625,0.682,0.0,0,0.0,1,16000,True,1.0,1.0,1,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1308279037475586,0.12140274047851562,0,0.009425163269042969,0.7414891053664245,0.6628235294117647,0.66,0.04063671933959221,0.1886946683578224,0.0006023889022752638,0.66,17000,False,1.0,1.0,1,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13002824783325195,0.12083864212036133,0,0.009189605712890625,0.7414030498089567,0.6628333333333334,0.68,0.03483349588964594,0.16174767701378792,0.0005163333448073848,0.67,18000,False,1.0,1.0,1,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.129408597946167,0.12021732330322266,0,0.009191274642944336,0.7408350831296685,0.6607368421052632,0.656,0.003484684810261006,0.016180967737794264,5.1633334480771786e-05,0.6636666666666666,19000,False,1.0,1.0,1,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1297307014465332,0.12042903900146484,0,0.00930166244506836,0.7399745275549895,0.6577,0.632,0.06159854023082221,0.2860298840328978,0.0009121889091597835,0.65475,20000,False,1.0,1.0,1,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12922286987304688,0.1199042797088623,0,0.00931859016418457,0.7396475164366115,0.6559047619047619,0.666,0.0836995187277651,0.38865472372562515,0.0012392000275377457,0.6546,21000,False,1.0,1.0,1,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12919139862060547,0.11963129043579102,0,0.009560108184814453,0.7389762830883618,0.6539545454545455,0.658,0.12909528627752248,0.599447805496488,0.0019104333757874459,0.654,22000,False,1.0,1.0,1,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13026738166809082,0.12087750434875488,0,0.009389877319335938,0.7385115830780352,0.6529565217391304,0.67,0.16054725673600334,0.7454935304298194,0.002375133386114059,0.6548571428571428,23000,False,1.0,1.0,1,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1287250518798828,0.11960268020629883,0,0.009122371673583984,0.7381329386251764,0.6510416666666666,0.645,0.18618940116834276,0.8645616052714197,0.002753777838972904,0.65225,24000,False,1.0,1.0,1,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,95.02694320678711,0.1193852424621582,94.88878297805786,0.018774986267089844,0.7410071942446043,0.66032,0.65,0.0,0,0.0,1,25000,True,1.0,1.0,1,4.643452311712029,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,95.29583072662354,0.12007617950439453,95.1570348739624,0.01871967315673828,0.7369109497091322,0.646,0.627,0.0,0,0.0,1,26000,True,1.0,1.0,1,4.643452311712029,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13058257102966309,0.12119388580322266,0,0.00938868522644043,0.7363257719183505,0.645074074074074,0.653,0.03972055421855525,0.18444049930863338,0.0005851777907817102,0.653,27000,False,1.0,1.0,1,4.643452311712029,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1311783790588379,0.12190628051757812,0,0.009272098541259766,0.735568483012633,0.6432857142857142,0.637,0.09117048881407679,0.42334581704364055,0.0013424666964991783,0.644,28000,False,1.0,1.0,1,4.643452311712029,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13050484657287598,0.12114262580871582,0,0.009362220764160156,0.7351037830023063,0.6411379310344828,0.626,0.12276824862324012,0.5700685078744215,0.0018071667068259023,0.637,29000,False,1.0,1.0,1,4.643452311712029,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1296062469482422,0.12045764923095703,0,0.009148597717285156,0.7344325496540567,0.6399333333333334,0.659,0.1684446939921348,0.7821649037134037,0.0024784000550754914,0.641,30000,False,1.0,1.0,1,4.643452311712029,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13004660606384277,0.12080001831054688,0,0.009246587753295898,0.7338129496402878,0.6378709677419355,0.634,0.2106445723915163,0.9781180266209782,0.00309800006884442,0.6392,31000,False,1.0,1.0,1,4.643452311712029,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,93.6465835571289,0.12013649940490723,93.50752854347229,0.018918514251708984,0.7321434718254105,0.63003125,0.627,0.0,0,0.0,1,32000,True,1.0,1.0,1,4.643452311712029,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12880444526672363,0.1195826530456543,0,0.009221792221069336,0.7329351829541152,0.6336666666666667,0.631,0.05403881396550877,0.25092665563031796,0.0007917111287046863,0.631,33000,False,1.0,1.0,1,4.643452311712029,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12879633903503418,0.11948251724243164,0,0.009313821792602539,0.7322983718288527,0.6319117647058824,0.623,0.01057740900489964,0.04911569429572487,0.00015490000344220434,0.6265,34000,False,1.0,1.0,1,4.643452311712029,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12904143333435059,0.1196129322052002,0,0.00942850112915039,0.732040205156449,0.6291428571428571,0.61,0.007052849351142096,0.03274956962371745,0.00010326666896154357,0.62,35000,False,1.0,1.0,1,4.643452311712029,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12899303436279297,0.11968636512756348,0,0.009306669235229492,0.7316443495920967,0.6273333333333333,0.643,0.03409799057014217,0.15833239313766165,0.0004991222333138312,0.625,36000,False,1.0,1.0,1,4.643452311712029,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1287994384765625,0.11964941024780273,0,0.009150028228759766,0.7311280162472893,0.6247297297297297,0.611,0.06939625260235817,0.322238189570572,0.001015455578121216,0.621,37000,False,1.0,1.0,1,4.643452311712029,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1284937858581543,0.11894822120666504,0,0.009545564651489258,0.7305084162335204,0.6227894736842106,0.617,0.1117870632950133,0.5190778974767285,0.0016350555918901444,0.6191666666666666,38000,False,1.0,1.0,1,4.643452311712029,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1285264492034912,0.1192011833190918,0,0.009325265884399414,0.7298543939967643,0.6212564102564102,0.636,0.15657189946435968,0.7270341485169244,0.00228907782864618,0.6204285714285714,39000,False,1.0,1.0,1,4.643452311712029,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12835359573364258,0.11908602714538574,0,0.009267568588256836,0.7293552717634505,0.619075,0.616,0.1907767676291872,0.8858628226686979,0.002788200061960011,0.617875,40000,False,1.0,1.0,1,4.643452311712029,32000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,91.9044291973114,0.11927509307861328,91.76482319831848,0.02033090591430664,0.7280988606244191,0.6151463414634146,0.624,0.0,0,0.0,1,41000,True,1.0,1.0,1,4.643452311712029,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13135886192321777,0.12072944641113281,0,0.010629415512084961,0.7282021272933806,0.6141666666666666,0.584,0.007091025125869957,0.032926837013128936,0.00010326666896154357,0.584,42000,False,1.0,1.0,1,4.643452311712029,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1288752555847168,0.11971187591552734,0,0.009163379669189453,0.7279095383979898,0.612139534883721,0.616,0.013002825159279714,0.06037799854464472,0.0001893222264293115,0.5995,43000,False,1.0,1.0,1,4.643452311712029,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12928509712219238,0.11997008323669434,0,0.009315013885498047,0.7270489828233108,0.6094318181818181,0.593,0.0721492187777163,0.3350214567216037,0.0010498778011083232,0.5953333333333334,44000,False,1.0,1.0,1,4.643452311712029,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13017773628234863,0.11961483955383301,0,0.010562896728515625,0.7263949605865547,0.6064888888888889,0.574,0.11714728608786636,0.5439678363954935,0.0017039000378643587,0.588,45000,False,1.0,1.0,1,4.643452311712029,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12964200973510742,0.12045526504516602,0,0.009186744689941406,0.7260679494681767,0.6045217391304348,0.61,0.13966149840217515,0.6485115076127461,0.002030911156242432,0.5912,46000,False,1.0,1.0,1,4.643452311712029,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12853169441223145,0.11924290657043457,0,0.009288787841796875,0.7255860383463564,0.6029787234042553,0.618,0.17285880040728321,0.8026615963509676,0.0025128222780627096,0.5941666666666666,47000,False,1.0,1.0,1,4.643452311712029,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12956619262695312,0.11927270889282227,0,0.01029348373413086,0.7252073938934976,0.6009375,0.603,0.1989578398863071,0.9238512415533046,0.0028914667309214437,0.5935714285714285,48000,False,1.0,1.0,1,4.643452311712029,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,90.07623171806335,0.12117433547973633,89.93596172332764,0.019095659255981445,0.7226429382809542,0.5944081632653061,0.57,0.0,0,0.0,1,49000,True,1.0,1.0,1,4.643452311712029,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1277151107788086,0.11824989318847656,0,0.009465217590332031,0.723675604970569,0.59698,0.6,0.07139967156151533,0.331540969967798,0.0010326666896148806,0.6,50000,False,1.0,1.0,1,4.643452311712029,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1284785270690918,0.11922311782836914,0,0.009255409240722656,0.7229011049533579,0.5945686274509804,0.583,0.017859481598783842,0.08292965111585128,0.0002581666724037479,0.59,51000,False,1.0,1.0,1,4.643452311712029,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12857580184936523,0.11921930313110352,0,0.009356498718261719,0.7222987160510825,0.5925384615384616,0.603,0.023822569502348033,0.11061896542659846,0.00034422222987162687,0.5923333333333334,52000,False,1.0,1.0,1,4.643452311712029,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12849068641662598,0.11930584907531738,0,0.009184837341308594,0.7217135382603008,0.5910377358490566,0.606,0.06434699714013369,0.2987922126220811,0.000929400020653337,0.59575,53000,False,1.0,1.0,1,4.643452311712029,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12842345237731934,0.11911797523498535,0,0.009305477142333984,0.7212316271384807,0.588925925925926,0.59,0.09774471940112942,0.45387294326081806,0.0014113111424735036,0.5936,54000,False,1.0,1.0,1,4.643452311712029,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12917137145996094,0.11984395980834961,0,0.009327411651611328,0.7204054937867888,0.5867454545454546,0.579,0.15504985449167327,0.719966605269974,0.002237444494165408,0.5888333333333333,55000,False,1.0,1.0,1,4.643452311712029,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1283557415008545,0.11916542053222656,0,0.00919032096862793,0.7198375271075006,0.5845178571428571,0.59,0.19448521077185457,0.9030828015523694,0.0028054111734535647,0.5864285714285714,56000,False,1.0,1.0,1,4.643452311712029,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,88.72462129592896,0.12081718444824219,88.58501672744751,0.018787384033203125,0.7233658049636845,0.5958245614035088,0.613,0.0,0,0.0,1,57000,True,1.0,1.0,1,4.643452311712029,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,88.7592089176178,0.11851763725280762,88.62191820144653,0.01877307891845703,0.7169288492650855,0.5765172413793104,0.541,0.0,0,0.0,1,58000,True,1.0,1.0,1,4.643452311712029,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12823963165283203,0.11892962455749512,0,0.009310007095336914,0.7178238270627517,0.5772372881355933,0.569,0.06237854178163106,0.28965178403714015,0.0008949777976662299,0.569,59000,False,1.0,1.0,1,4.643452311712029,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1273653507232666,0.11809444427490234,0,0.009270906448364258,0.717359127052425,0.5747833333333333,0.56,0.029999400011999727,0.139300783335694,0.00043027778733950584,0.563,60000,False,1.0,1.0,1,4.643452311712029,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1343553066253662,0.12498950958251953,0,0.00936579704284668,0.7169116381535919,0.5729508196721311,0.583,0.0012003505023448254,0.005573770314977775,1.7211111493553588e-05,0.5683333333333334,61000,False,1.0,1.0,1,4.643452311712029,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1283719539642334,0.11888432502746582,0,0.009487628936767578,0.7163436714743038,0.5713548387096774,0.592,0.040828089725730016,0.1895832876197272,0.0005851777907817102,0.572,62000,False,1.0,1.0,1,4.643452311712029,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1273207664489746,0.11778020858764648,0,0.009540557861328125,0.7154486936766377,0.5694285714285714,0.565,0.10333557627606911,0.4798338205412079,0.001480155588447829,0.5692,63000,False,1.0,1.0,1,4.643452311712029,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1280992031097412,0.11883425712585449,0,0.009264945983886719,0.7146914047709201,0.566578125,0.536,0.15628756912719227,0.7257138741555146,0.002237444494165408,0.5621666666666667,64000,False,1.0,1.0,1,4.643452311712029,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12759613990783691,0.11842894554138184,0,0.009167194366455078,0.7139513269766962,0.5642923076923076,0.555,0.20809026065409675,0.9662572018790243,0.0029775222883893226,0.559,65000,False,1.0,1.0,1,4.643452311712029,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,87.07490515708923,0.11915016174316406,86.93566989898682,0.02008509635925293,0.7174107603869058,0.5738939393939394,0.562,0.0,0,0.0,1,66000,True,1.0,1.0,1,4.643452311712029,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,86.50956535339355,0.11894631385803223,86.37187099456787,0.018748044967651367,0.7164297270317717,0.5705671641791045,0.55,0.0,0,0.0,1,67000,True,1.0,1.0,1,4.643452311712029,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,86.52015519142151,0.11835265159606934,86.38319849967957,0.018604040145874023,0.7103714157860315,0.5524117647058824,0.544,0.0,0,0.0,1,68000,True,1.0,1.0,1,4.643452311712029,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12983322143554688,0.12052559852600098,0,0.009307622909545898,0.711008226911294,0.5543188405797101,0.539,0.04480232487739992,0.20803745902203602,0.000636811125262482,0.539,69000,False,1.0,1.0,1,4.643452311712029,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12905168533325195,0.11988282203674316,0,0.009168863296508789,0.7105091046779801,0.5513571428571429,0.504,0.009690391976356056,0.044996873024006234,0.00013768889194865075,0.521,70000,False,1.0,1.0,1,4.643452311712029,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13094639778137207,0.12149715423583984,0,0.009449243545532227,0.7097690268837562,0.5490140845070423,0.532,0.0424175584453327,0.19696390982016027,0.0006023889022752638,0.523,71000,False,1.0,1.0,1,4.643452311712029,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12874102592468262,0.11935186386108398,0,0.009389162063598633,0.7092699046504424,0.5465138888888889,0.529,0.07759080548954657,0.3602892051180334,0.001101511135589095,0.523,72000,False,1.0,1.0,1,4.643452311712029,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12816452980041504,0.1188805103302002,0,0.009284019470214844,0.7085470379677119,0.5436027397260274,0.497,0.1285752407753372,0.5970329990071702,0.001824377818319567,0.5164,73000,False,1.0,1.0,1,4.643452311712029,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12847685813903809,0.11908316612243652,0,0.009393692016601562,0.7078413823964752,0.5420945945945946,0.57,0.1783958932537202,0.8283728229289196,0.0025300333895562632,0.5231666666666667,74000,False,1.0,1.0,1,4.643452311712029,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,85.30491828918457,0.11891412734985352,85.16717576980591,0.018828392028808594,0.7066710268149117,0.53912,0.521,0.0,0,0.0,1,75000,True,1.0,1.0,1,4.643452311712029,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12734150886535645,0.11818695068359375,0,0.009154558181762695,0.7061719045815978,0.5377105263157895,0.538,0.035327510385070135,0.16404160976458465,0.0004991222333138312,0.538,76000,False,1.0,1.0,1,4.643452311712029,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12804317474365234,0.11887907981872559,0,0.009164094924926758,0.7056039379023097,0.5354805194805194,0.544,0.075558155406065,0.35085069138898933,0.0010670889126019878,0.539,77000,False,1.0,1.0,1,4.643452311712029,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12960457801818848,0.12020182609558105,0,0.009402751922607422,0.7051392378919831,0.5334358974358975,0.551,0.10849821404624897,0.5038062828296814,0.0015317889229286008,0.542,78000,False,1.0,1.0,1,4.643452311712029,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12790513038635254,0.11866235733032227,0,0.009242773056030273,0.7047605934391243,0.5327910653271457,0.555045871559633,0.13535429902324891,0.6285112326996665,0.0019104333757873349,0.5427823050058207,78436,False,1.0,1.0,1,4.643452311712029,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13071513175964355,0.12145113945007324,0,0.009263992309570312,0.7469966610443702,0.682,0.682,0.10127514615844854,0.4702663115484215,0.0015145778114350472,0.682,1000,False,1.0,1.0,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,98.73049545288086,0.12068939208984375,98.59111022949219,0.018695831298828125,0.7470999277133318,0.7105,0.728,0.0,0,0.0,1,2000,True,1.0,1.0,0.5,4.643452311712029,2000
