strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1300187110900879,0.1204690933227539,0,0.009549617767333984,0.746600805480018,0.7131111111111111,0.733,0.13007793164577255,None,0.001944855598774553,0.7131111111111111,9000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1287059783935547,0.11959457397460938,0,0.009111404418945312,0.7463770610306013,0.7094,0.684,0.145064357917526,None,0.002168600048191194,0.7094,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1290748119354248,0.11983776092529297,0,0.009237051010131836,0.7460328388007298,0.7074545454545454,0.703,0.16812916004514097,None,0.0025128222780627096,0.7074545454545454,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1297142505645752,0.12035679817199707,0,0.009357452392578125,0.7460328388007298,0.70575,0.698,0.16812916004514097,None,0.0025128222780627096,0.70575,12000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1285688877105713,0.11934614181518555,0,0.009222745895385742,0.7455165054559223,0.7052307692307692,0.715,0.20274629066446026,None,0.0030291556228702055,0.7052307692307692,13000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1279914379119873,0.11873579025268555,0,0.009255647659301758,0.745447661009948,0.7031428571428572,0.696,0.20736371595779565,None,0.003098000068844531,0.7031428571428572,14000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12873125076293945,0.11948370933532715,0,0.009247541427612305,0.7451722832260508,0.7008666666666666,0.688,0.22583767341107006,None,0.0033733778527417213,0.7008666666666666,15000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12781238555908203,0.11861586570739746,0,0.00919651985168457,0.7448108498846856,0.6978125,0.677,0.2500950822317231,None,0.0037348111941069018,0.6978125,16000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12847065925598145,0.11931633949279785,0,0.009154319763183594,0.7445182609892946,0.6948823529411765,0.675,0.26974063400576964,None,0.004027400089497868,0.6948823529411765,17000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12890076637268066,0.1195993423461914,0,0.009301424026489258,0.7442773054283846,0.6934444444444444,0.694,0.28592510606899413,None,0.004268355650407951,0.6934444444444444,18000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12831497192382812,0.1192324161529541,0,0.009082555770874023,0.7437437609720836,0.6926842105263158,0.713,0.3217807508217518,None,0.0048019001067088896,0.6926842105263158,19000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12781381607055664,0.11854720115661621,0,0.00926661491394043,0.743399538742212,0.68965,0.674,0.34492703466574515,None,0.005146122336580516,0.68965,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12924861907958984,0.11987161636352539,0,0.009377002716064453,0.7433651165192248,0.6892857142857143,0.711,0.34724225049894963,None,0.005180544559567735,0.6892857142857143,21000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1286485195159912,0.11949920654296875,0,0.009149312973022461,0.7430036831778596,0.6869545454545455,0.665,0.37155846853292585,None,0.005541977900932915,0.6869545454545455,22000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12821292877197266,0.11881756782531738,0,0.009395360946655273,0.7428487831744174,0.685695652173913,0.69,0.3819833127531686,None,0.005696877904375119,0.685695652173913,23000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12831377983093262,0.11875081062316895,0,0.009562969207763672,0.7425217720560394,0.6844583333333333,0.692,0.4039984301775279,None,0.006023889022753082,0.6844583333333333,24000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1279001235961914,0.11873221397399902,0,0.009167909622192383,0.7424185053870779,0.68248,0.676,0.410952578842872,None,0.006127155691714625,0.68248,25000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12770628929138184,0.11842751502990723,0,0.00927877426147461,0.7418161164848026,0.6798461538461539,0.665,0.45153765315903194,None,0.006729544593989889,0.6798461538461539,26000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12805509567260742,0.11885499954223633,0,0.009200096130371094,0.7413342053629823,0.6787777777777778,0.681,0.4840293421128658,None,0.007211455715810167,0.6787777777777778,27000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,92.31586217880249,0.11858487129211426,92.17850947380066,0.018767833709716797,0.740198272004406,0.6702142857142858,0.672,0.0,None,0.0,1,28000,True,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12900638580322266,0.11879944801330566,0,0.010206937789916992,0.7411104609135658,0.6753793103448276,0.672,0.06157993191351125,None,0.0009121889091597835,0.672,29000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12796545028686523,0.11875271797180176,0,0.009212732315063477,0.7407662386836942,0.6741666666666667,0.69,0.03835113368275533,None,0.0005679666792881566,0.6795,30000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12783575057983398,0.11867642402648926,0,0.009159326553344727,0.7402154831158996,0.6729032258064516,0.681,0.0011625879207097026,None,1.7211111493553588e-05,0.6793333333333333,31000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12720870971679688,0.11809468269348145,0,0.00911402702331543,0.7402499053388868,0.6716875,0.681,0.0034876826673817993,None,5.1633334480771786e-05,0.6795,32000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12874913215637207,0.11948847770690918,0,0.00926065444946289,0.7399056831090152,0.6704545454545454,0.678,0.019768131446445184,None,0.0002925888953908551,0.6778,33000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12758708000183105,0.11844658851623535,0,0.009140491485595703,0.7394237719871949,0.668,0.639,0.05234444974351363,None,0.0007745000172111327,0.6698333333333333,34000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12714099884033203,0.11757564544677734,0,0.009565353393554688,0.7389762830883618,0.6661142857142857,0.658,0.08261289459292748,None,0.0012219889160441921,0.6661428571428571,35000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12777280807495117,0.1184837818145752,0,0.009289026260375977,0.7386492719699839,0.6645277777777778,0.656,0.10474372701456637,None,0.0015490000344221544,0.66325,36000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12781643867492676,0.11866879463195801,0,0.00914764404296875,0.7383222608516058,0.663,0.668,0.12688434899016218,None,0.0018760111528002277,0.6618888888888889,37000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12717604637145996,0.11794257164001465,0,0.009233474731445312,0.7381845719596571,0.6615263157894736,0.665,0.136209646437011,None,0.0020137000447488784,0.6608,38000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12739348411560059,0.11824631690979004,0,0.009147167205810547,0.7379091941757598,0.6597435897435897,0.661,0.15486545335988208,None,0.00228907782864618,0.6591818181818182,39000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1275017261505127,0.1181025505065918,0,0.009399175643920898,0.7375133386114076,0.658025,0.665,0.1816953574506708,None,0.0026849333929984676,0.6576666666666666,40000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12703466415405273,0.11793231964111328,0,0.009102344512939453,0.7370314274895873,0.6563170731707317,0.657,0.21437725736921676,None,0.003166844514818745,0.6558461538461539,41000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12679553031921387,0.1176609992980957,0,0.009134531021118164,0.7367388385941964,0.6547142857142857,0.665,0.2342302448346966,None,0.0034594334102096003,0.6545,42000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12775564193725586,0.1186361312866211,0,0.009119510650634766,0.7365839385907542,0.6525813953488372,0.648,0.24474383478625375,None,0.0036143334136518046,0.6519333333333334,43000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12943768501281738,0.12017440795898438,0,0.009263277053833008,0.7363946163643248,0.6505227272727273,0.637,0.25759677362954964,None,0.003803655640081227,0.6494375,44000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12761616706848145,0.11843085289001465,0,0.009185314178466797,0.735895494131011,0.6484222222222222,0.641,0.29149759805979164,None,0.004302777873395058,0.6465882352941177,45000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12663030624389648,0.1173238754272461,0,0.00930643081665039,0.735568483012633,0.6459565217391304,0.64,0.3137209166715214,None,0.004629788991773021,0.6436111111111111,46000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12754440307617188,0.1181337833404541,0,0.009410619735717773,0.7351037830023063,0.6441702127659574,0.638,0.3453183695373193,None,0.005094489002099745,0.6417368421052632,47000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1267232894897461,0.11754345893859863,0,0.009179830551147461,0.7344841829885373,0.6427916666666667,0.658,0.38747928386359054,None,0.005714089015868673,0.6411,48000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12738442420959473,0.11794590950012207,0,0.009438514709472656,0.7341227496471722,0.6412448979591837,0.664,0.41208951564889673,None,0.0060755223572338535,0.6400476190476191,49000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1293482780456543,0.1188664436340332,0,0.010481834411621094,0.7338129496402878,0.639,0.632,0.43319360601566886,None,0.006385322364118262,0.6374545454545455,50000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1264028549194336,0.11716222763061523,0,0.00924062728881836,0.7336924718598327,0.6376078431372549,0.654,0.4414031482086989,None,0.006505800144573359,0.6365652173913043,51000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12600421905517578,0.11685967445373535,0,0.00914454460144043,0.7334515162989226,0.6357692307692308,0.628,0.45782625960617485,None,0.006746755705483443,0.6343333333333333,52000,False,1.0,1.0,0.5,None,28000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,87.41604733467102,0.11730122566223145,87.27985858917236,0.01888751983642578,0.7316615607035902,0.6309245283018868,0.639,0.0,None,0.0,1,53000,True,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12816977500915527,0.11887049674987793,0,0.009299278259277344,0.7322983718288527,0.6321296296296296,0.637,0.04349921818972799,None,0.000636811125262482,0.637,54000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12759637832641602,0.11847233772277832,0,0.009124040603637695,0.7318853051530068,0.6300545454545454,0.616,0.015287822661256197,None,0.0002237444494165297,0.625,55000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12812399864196777,0.11899757385253906,0,0.009126424789428711,0.7313173384737186,0.6288571428571429,0.655,0.02352885814451574,None,0.00034422222987162687,0.6336666666666667,56000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13197922706604004,0.12282323837280273,0,0.009155988693237305,0.7309214829093663,0.627,0.626,0.050600736652582266,None,0.0007400777942239145,0.63025,57000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12764763832092285,0.11852550506591797,0,0.009122133255004883,0.7304912051220268,0.6254137931034482,0.632,0.08004331756008881,None,0.0011703555815634203,0.6294,58000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12772107124328613,0.11854791641235352,0,0.009173154830932617,0.7300092940002065,0.6235593220338983,0.631,0.11303958740550551,None,0.001652266703383698,0.628,59000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12879610061645508,0.11956620216369629,0,0.009229898452758789,0.7296822828818285,0.6220166666666667,0.625,0.13544230746581842,None,0.0019792778217617712,0.6261428571428571,60000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12777161598205566,0.1185448169708252,0,0.009226799011230469,0.7291831606485146,0.6199672131147541,0.61,0.16965526991682492,None,0.0024784000550756025,0.623,61000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12790656089782715,0.11860775947570801,0,0.00929880142211914,0.7288045161956559,0.6179677419354839,0.609,0.19562553031017352,None,0.0028570445079343365,0.619,62000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12829971313476562,0.11884117126464844,0,0.009458541870117188,0.7282881828508485,0.6157936507936508,0.601,0.23106123122627437,None,0.0033733778527417213,0.6154,63000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12807798385620117,0.1186985969543457,0,0.009379386901855469,0.7275825272796117,0.61396875,0.632,0.2795305773426909,None,0.004079033423978529,0.6146363636363636,64000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12732768058776855,0.11786556243896484,0,0.009462118148803711,0.7273759939416887,0.6119230769230769,0.598,0.29372559659325637,None,0.004285566761901505,0.6114166666666667,65000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1269078254699707,0.11762332916259766,0,0.009284496307373047,0.7268940828198686,0.6098181818181818,0.595,0.32686294176647185,None,0.004767477883721671,0.6084615384615385,66000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12802958488464355,0.11879444122314453,0,0.009235143661499023,0.7261712161371381,0.6076716417910448,0.614,0.37661003742488747,None,0.005490344566452143,0.607,67000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13096904754638672,0.12186837196350098,0,0.009100675582885742,0.725517193900382,0.6053382352941177,0.593,0.4216618437370833,None,0.006144366803208179,0.6038666666666667,68000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12659263610839844,0.1173243522644043,0,0.00926828384399414,0.7250352827785619,0.6033913043478261,0.613,0.45488379786617783,None,0.0066262779250283455,0.6025,69000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12768936157226562,0.11832737922668457,0,0.009361982345581055,0.7244845272107673,0.6014857142857143,0.591,0.4928786714733159,None,0.0071770334928229484,0.5997058823529412,70000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,84.20445036888123,0.11791586875915527,84.0676851272583,0.01884937286376953,0.7247254827716774,0.6020704225352113,0.576,0.0,None,0.0,1,71000,True,1.0,1.0,0.5,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12644290924072266,0.11728382110595703,0,0.009159088134765625,0.7231592716257615,0.5965416666666666,0.577,0.10817236255572175,None,0.001566211145915819,0.577,72000,False,1.0,1.0,0.5,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12729334831237793,0.11767864227294922,0,0.009614706039428711,0.7223159271625762,0.5942602739726027,0.593,0.1665160093248917,None,0.002409555609101166,0.584,73000,False,1.0,1.0,0.5,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12677836418151855,0.11721277236938477,0,0.009565591812133789,0.7218856493752367,0.5921216216216216,0.585,0.19630938358853067,None,0.002839833396440672,0.5833333333333334,74000,False,1.0,1.0,0.5,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12629127502441406,0.1170816421508789,0,0.009209632873535156,0.7213176826959485,0.58952,0.584,0.23566378633149612,None,0.0034078000757288285,0.58125,75000,False,1.0,1.0,0.5,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12740468978881836,0.11800479888916016,0,0.009399890899658203,0.7206292382362053,0.5873815789473684,0.596,0.28340755912262605,None,0.004096244535472082,0.5818,76000,False,1.0,1.0,0.5,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12599706649780273,0.11684966087341309,0,0.009147405624389648,0.7198547382189942,0.5851038961038961,0.597,0.33717369806869785,None,0.004870744552683215,0.582,77000,False,1.0,1.0,0.5,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12637996673583984,0.11709403991699219,0,0.009285926818847656,0.7189941826443151,0.583025641025641,0.599,0.396981509960302,None,0.005731300127362227,0.5821428571428572,78000,False,1.0,1.0,0.5,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1275804042816162,0.11819839477539062,0,0.009382009506225586,0.7185811159684693,0.5818629200877148,0.5619266055045872,0.42571459235144127,None,0.006144366803208068,0.5798816568047337,78436,False,1.0,1.0,0.5,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12871980667114258,0.1195826530456543,0,0.009137153625488281,0.7477883721730749,0.734,0.734,0.050609615827010325,None,0.0007572889057175791,0.734,1000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12897968292236328,0.11964082717895508,0,0.009338855743408203,0.7473925166087226,0.7185,0.706,0.07708503514847428,None,0.0011531444700698668,0.7185,2000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,96.93376684188843,0.11951231956481934,96.79505515098572,0.019199371337890625,0.745981205466249,0.712,0.726,0.0,None,0.0,1,3000,True,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12900042533874512,0.11977744102478027,0,0.009222984313964844,0.7469450277098895,0.72325,0.729,0.06455926771344572,None,0.0009638222436404442,0.729,4000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12910699844360352,0.11911964416503906,0,0.009987354278564453,0.7469966610443702,0.719,0.71,0.0680154475762279,None,0.001015455578121216,0.7195,5000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12966322898864746,0.12043642997741699,0,0.009226799011230469,0.7466696499259923,0.7178333333333333,0.721,0.04612227013813911,None,0.0006884444597432537,0.7183333333333334,6000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1281430721282959,0.11862826347351074,0,0.009514808654785156,0.7467729165949537,0.7171428571428572,0.726,0.053036941382649645,None,0.0007917111287046863,0.718,7000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12897586822509766,0.11970925331115723,0,0.00926661491394043,0.746841761040928,0.71225,0.684,0.05764619073971584,None,0.0008605555746790117,0.7102,8000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13001275062561035,0.12075281143188477,0,0.009259939193725586,0.746600805480018,0.7131111111111111,0.733,0.04151195775005451,None,0.0006196000137689284,0.7121666666666666,9000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1286606788635254,0.11954832077026367,0,0.009112358093261719,0.7463770610306013,0.7094,0.684,0.026525504849550356,None,0.00039585556435228764,0.7072857142857143,10000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1283714771270752,0.11913704872131348,0,0.009234428405761719,0.7460328388007298,0.7074545454545454,0.703,0.00346064667951159,None,5.1633334480771786e-05,0.70575,11000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12935328483581543,0.11998605728149414,0,0.009367227554321289,0.7460328388007298,0.70575,0.698,0.00346064667951159,None,5.1633334480771786e-05,0.7042222222222222,12000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12839889526367188,0.11916756629943848,0,0.009231328964233398,0.7455165054559223,0.7052307692307692,0.715,0.031156602314823992,None,0.00046470001032672403,0.7042,13000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12795567512512207,0.1187429428100586,0,0.009212732315063477,0.7454304498984544,0.7031428571428572,0.696,0.03692847416161057,None,0.000550755567794603,0.7020909090909091,14000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13077759742736816,0.11967015266418457,0,0.011107444763183594,0.7451722832260508,0.7008666666666666,0.688,0.054248086889274044,None,0.0008089222401982399,0.6996666666666667,15000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12881755828857422,0.11961603164672852,0,0.009201526641845703,0.7448108498846856,0.6978125,0.677,0.07850562238795383,None,0.0011703555815634203,0.6962307692307692,16000,False,1.0,1.0,0.1,None,3000
