strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13159537315368652,0.12222123146057129,0,0.009374141693115234,0.7477195277271006,0.72,0.72,0.05521303027514842,0.2579185182910911,0.0008261333516919045,0.72,1000,False,1.0,1.0,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1304759979248047,0.12138795852661133,0,0.00908803939819336,0.7473580943857354,0.731,0.745,0.0793879077259423,0.3708474508438825,0.001187566693057085,0.731,2000,False,1.0,1.0,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12961840629577637,0.12036418914794922,0,0.009254217147827148,0.7469622388213831,0.7253333333333334,0.716,0.10587856189292381,0.49459415044107685,0.0015834222574093726,0.7253333333333334,3000,False,1.0,1.0,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13165593147277832,0.12183356285095215,0,0.009822368621826172,0.7468761832639151,0.72,0.708,0.11163925558484529,0.5215042760752785,0.0016694778148773626,0.72,4000,False,1.0,1.0,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13049602508544922,0.1212456226348877,0,0.009250402450561523,0.7467384943719665,0.716,0.714,0.12085774467938747,0.5645669197356297,0.0018071667068260133,0.716,5000,False,1.0,1.0,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1301887035369873,0.12091493606567383,0,0.009273767471313477,0.7466696499259923,0.7133333333333334,0.704,0.12546762589927923,0.5861012156764118,0.0018760111528002277,0.7133333333333334,6000,False,1.0,1.0,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13061308860778809,0.1212165355682373,0,0.009396553039550781,0.746841761040928,0.7144285714285714,0.73,0.11394371870863948,0.5322691935482646,0.0017039000378644698,0.7144285714285714,7000,False,1.0,1.0,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12993741035461426,0.12072396278381348,0,0.009213447570800781,0.7469278165983959,0.7115,0.699,0.10818275981125873,0.5053578290507229,0.0016178444803965908,0.7115,8000,False,1.0,1.0,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1297163963317871,0.12060546875,0,0.00911092758178711,0.7467040721489794,0.709,0.709,0.12316263222717397,0.5753338198349394,0.0018415889298131205,0.709,9000,False,1.0,1.0,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13033270835876465,0.12094330787658691,0,0.009389400482177734,0.7466180165915115,0.7066,0.703,0.1289253154065759,0.6022532390301094,0.0019276444872809995,0.7066,10000,False,1.0,1.0,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13007783889770508,0.12086200714111328,0,0.009215831756591797,0.7463254276961206,0.7042727272727273,0.699,0.1485234010707502,0.6938024474444292,0.0022202333826718545,0.7042727272727273,11000,False,1.0,1.0,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12927770614624023,0.1200413703918457,0,0.009236335754394531,0.7460672610237169,0.70275,0.704,0.1658222017503485,0.7746109272047428,0.0024784000550756025,0.70275,12000,False,1.0,1.0,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.130723237991333,0.12101197242736816,0,0.009711265563964844,0.7458090943513133,0.701076923076923,0.702,0.1831269795565779,0.8554473281212879,0.0027365667274792393,0.701076923076923,13000,False,1.0,1.0,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12976646423339844,0.12051510810852051,0,0.00925135612487793,0.7455681387904031,0.6993571428571429,0.694,0.1992835009388244,0.9309198394991495,0.0029775222883894337,0.6993571428571429,14000,False,1.0,1.0,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,96.56509160995483,0.12041902542114258,96.42540574073792,0.019266843795776367,0.745447661009948,0.7184,0.738,0.0,0,0.0,1,15000,True,1.0,1.0,1,4.671334230448516,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12983369827270508,0.12059807777404785,0,0.009235620498657227,0.7450001721111149,0.698625,0.711,0.030023788078244785,0.14025114897763694,0.0004474888988330594,0.711,16000,False,1.0,1.0,1,4.671334230448516,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12949585914611816,0.12034249305725098,0,0.009153366088867188,0.7447075832157241,0.6972941176470588,0.706,0.04966447603977533,0.23199936696189266,0.0007400777942239145,0.7085,17000,False,1.0,1.0,1,4.671334230448516,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12969732284545898,0.12048459053039551,0,0.009212732315063477,0.7443633609858524,0.6968888888888889,0.715,0.07278104458127697,0.33998458488031863,0.0010843000240955414,0.7096666666666667,18000,False,1.0,1.0,1,4.671334230448516,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12903380393981934,0.11980652809143066,0,0.009227275848388672,0.7442084609824102,0.6949473684210526,0.689,0.08318698585821022,0.38859421456729404,0.0012392000275377457,0.703,19000,False,1.0,1.0,1,4.671334230448516,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13031244277954102,0.1200113296508789,0,0.01030111312866211,0.7437953943065643,0.69165,0.663,0.11094674556212974,0.5182693303012387,0.001652266703383698,0.6938,20000,False,1.0,1.0,1,4.671334230448516,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12928104400634766,0.12003397941589355,0,0.009247064590454102,0.7435028054111734,0.6904761904761905,0.703,0.13061922761267247,0.6101660691018229,0.001944855598774553,0.6938333333333333,21000,False,1.0,1.0,1,4.671334230448516,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12917375564575195,0.12003135681152344,0,0.009142398834228516,0.7431241609583147,0.6892272727272727,0.696,0.15608921365722492,0.7291448867607868,0.002323500051633287,0.6927142857142857,22000,False,1.0,1.0,1,4.671334230448516,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13110566139221191,0.12007284164428711,0,0.011032819747924805,0.7427627276169495,0.6881304347826087,0.7,0.18041356339917308,0.8427720543437508,0.0026849333929984676,0.6925,23000,False,1.0,1.0,1,4.671334230448516,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1295168399810791,0.12010931968688965,0,0.009407520294189453,0.7426938831709752,0.6862083333333333,0.681,0.18504811250924919,0.864421582244344,0.002753777838972793,0.6886666666666666,24000,False,1.0,1.0,1,4.671334230448516,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12841105461120605,0.11901378631591797,0,0.009397268295288086,0.7424185053870779,0.68404,0.676,0.2035905978160261,0.9510397285754796,0.0030291556228700944,0.6855,25000,False,1.0,1.0,1,4.671334230448516,15000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,92.38336277008057,0.12110614776611328,92.24267601966858,0.019580602645874023,0.7417472720388283,0.6814615384615385,0.665,0.0,0,0.0,1,26000,True,1.0,1.0,1,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12872910499572754,0.11964583396911621,0,0.009083271026611328,0.7415407387009053,0.6804814814814815,0.69,0.013924021257340002,0.06504375712490514,0.00020653333792297612,0.69,27000,False,1.0,1.0,1,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12911677360534668,0.1199955940246582,0,0.009121179580688477,0.7412137275825272,0.6788571428571428,0.683,0.03597832016062994,0.1680667585203866,0.0005335444563010494,0.685,28000,False,1.0,1.0,1,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13022375106811523,0.12094807624816895,0,0.009275674819946289,0.741058827579085,0.6773103448275862,0.671,0.04642848852055915,0.21688298769407394,0.0006884444597432537,0.6796666666666666,29000,False,1.0,1.0,1,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1290581226348877,0.11993074417114258,0,0.009127378463745117,0.7407662386836942,0.6766,0.7,0.06617365359833983,0.3091192532077675,0.0009810333551341088,0.68325,30000,False,1.0,1.0,1,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12925410270690918,0.11998391151428223,0,0.009270191192626953,0.7404220164538226,0.6748709677419354,0.668,0.089413240126808,0.41767912925967104,0.0013252555850057357,0.6786,31000,False,1.0,1.0,1,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13035202026367188,0.12023663520812988,0,0.010115385055541992,0.7403187497848611,0.673125,0.673,0.09638722114480196,0.4502569255115244,0.0014285222539671683,0.6765,32000,False,1.0,1.0,1,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1289656162261963,0.1198427677154541,0,0.009122848510742188,0.739991738666483,0.6716363636363636,0.683,0.11847790735492639,0.5534499041789757,0.0017555333723452415,0.6752857142857143,33000,False,1.0,1.0,1,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12887287139892578,0.11959624290466309,0,0.009276628494262695,0.7395098275446629,0.6694411764705882,0.657,0.15105038111172914,0.7056068158095143,0.002237444494165408,0.671125,34000,False,1.0,1.0,1,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12892770767211914,0.11939549446105957,0,0.00953221321105957,0.7390451275343362,0.6669428571428572,0.647,0.18247963085649416,0.8524233459795504,0.002702144504492132,0.6662222222222223,35000,False,1.0,1.0,1,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12931466102600098,0.11964178085327148,0,0.009672880172729492,0.7387869608619325,0.666,0.687,0.19994885029410844,0.9340279087176946,0.002960311176895769,0.6674,36000,False,1.0,1.0,1,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12874722480773926,0.11964201927185059,0,0.009105205535888672,0.7387181164159582,0.6637297297297298,0.643,0.20460833778976287,0.955793932152492,0.0030291556228700944,0.6636363636363637,37000,False,1.0,1.0,1,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,90.57972002029419,0.1194906234741211,90.44098401069641,0.019245386123657227,0.7352586830057485,0.6470789473684211,0.645,0.0,0,0.0,1,38000,True,1.0,1.0,1,4.671334230448516,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1300513744354248,0.12093448638916016,0,0.009116888046264648,0.7378059275067984,0.6601538461538462,0.668,0.17292143758471154,0.8077738305678296,0.002547244501049928,0.668,39000,False,1.0,1.0,1,4.671334230448516,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1355299949645996,0.12623906135559082,0,0.009290933609008789,0.7376854497263433,0.658075,0.65,0.16475619588460155,0.7696312575142201,0.0024267667205948307,0.657,40000,False,1.0,1.0,1,4.671334230448516,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12870430946350098,0.11960291862487793,0,0.009101390838623047,0.7372723830504974,0.6567560975609756,0.674,0.13675093797117635,0.6388093375906978,0.0020137000447488784,0.661,41000,False,1.0,1.0,1,4.671334230448516,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12878966331481934,0.11956286430358887,0,0.009226799011230469,0.7368593163746515,0.6540476190476191,0.631,0.10872996387359764,0.5079140021181672,0.0016006333689030372,0.65125,42000,False,1.0,1.0,1,4.671334230448516,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12964558601379395,0.1204676628112793,0,0.009177923202514648,0.7366183608137413,0.6521395348837209,0.644,0.09237713256703206,0.4315244614710573,0.0013596778079928429,0.648,43000,False,1.0,1.0,1,4.671334230448516,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12883734703063965,0.11928701400756836,0,0.009550333023071289,0.7362741385838697,0.6499545454545455,0.642,0.06900665504859577,0.3223531498572583,0.001015455578121216,0.6458333333333334,44000,False,1.0,1.0,1,4.671334230448516,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12847566604614258,0.1193392276763916,0,0.009136438369750977,0.7355856941241266,0.6475111111111111,0.624,0.022232883605006862,0.10385723022564616,0.0003270111183780733,0.6411428571428571,45000,False,1.0,1.0,1,4.671334230448516,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13034653663635254,0.12103581428527832,0,0.009310722351074219,0.7352070496712678,0.6459347826086956,0.655,0.003511359247159137,0.01640273264665641,5.1633334480660764e-05,0.6415,46000,False,1.0,1.0,1,4.671334230448516,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12918543815612793,0.11996793746948242,0,0.009217500686645508,0.7350177274448384,0.6448723404255319,0.662,0.016388453164139324,0.07655594224974632,0.0002409555609100833,0.643,47000,False,1.0,1.0,1,4.671334230448516,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12926697731018066,0.12014293670654297,0,0.009124040603637695,0.7343981274310695,0.6432916666666667,0.646,0.058554865909357,0.2735293494817022,0.0008605555746790117,0.6418,48000,False,1.0,1.0,1,4.671334230448516,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12856221199035645,0.1192779541015625,0,0.009284257888793945,0.7337957385287942,0.6405714285714286,0.618,0.0995840899771511,0.4651905683183309,0.0014629444769542754,0.637,49000,False,1.0,1.0,1,4.671334230448516,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13471651077270508,0.12553691864013672,0,0.00917959213256836,0.7334859385219098,0.63902,0.641,0.12069793876043827,0.5638204128762141,0.001772744483838684,0.6360833333333333,50000,False,1.0,1.0,1,4.671334230448516,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12839627265930176,0.11924576759338379,0,0.009150505065917969,0.7333826718529483,0.637078431372549,0.632,0.12773786783232216,0.5967062745296349,0.0018760111528002277,0.6343076923076924,51000,False,1.0,1.0,1,4.671334230448516,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1288595199584961,0.11962127685546875,0,0.009238243103027344,0.7330728718460638,0.6354807692307692,0.641,0.14886359640382676,0.6953916135488686,0.0021858111596846364,0.6332857142857143,52000,False,1.0,1.0,1,4.671334230448516,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1291027069091797,0.11977720260620117,0,0.009325504302978516,0.7326598051702179,0.6338867924528302,0.647,0.17704510546494653,0.8270368614917724,0.0025988778355305886,0.6324666666666666,53000,False,1.0,1.0,1,4.671334230448516,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12891459465026855,0.11965680122375488,0,0.009257793426513672,0.7322467384943719,0.6322037037037037,0.638,0.20524247932915005,0.9587562192323806,0.003011944511376541,0.631,54000,False,1.0,1.0,1,4.671334230448516,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,87.6534914970398,0.11915326118469238,87.51557850837708,0.018759727478027344,0.7338301607517813,0.6391818181818182,0.636,0.0,0,0.0,1,55000,True,1.0,1.0,1,4.671334230448516,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12962031364440918,0.12048220634460449,0,0.009138107299804688,0.7313861829196929,0.6284464285714285,0.637,0.16679979326222727,0.779177583897578,0.0024439778320883843,0.637,56000,False,1.0,1.0,1,4.671334230448516,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1306760311126709,0.12145590782165527,0,0.009220123291015625,0.7309042717978728,0.6272280701754386,0.65,0.19975559315660207,0.9331251400359827,0.002925888953908551,0.6435,57000,False,1.0,1.0,1,4.671334230448516,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,85.84811067581177,0.12159919738769531,85.70737814903259,0.019133329391479492,0.7293552717634505,0.621,0.585,0.0,0,0.0,1,58000,True,1.0,1.0,1,4.671334230448516,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1285228729248047,0.11938881874084473,0,0.009134054183959961,0.7297339162163092,0.6222711864406779,0.607,0.025950740775689065,0.1212245836909724,0.00037864445285873405,0.607,59000,False,1.0,1.0,1,4.671334230448516,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12951087951660156,0.1201014518737793,0,0.009409427642822266,0.7294241162094248,0.62025,0.611,0.004719318530404508,0.022045514195468564,6.884444597432537e-05,0.6075,60000,False,1.0,1.0,1,4.671334230448516,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.128889799118042,0.11963701248168945,0,0.009252786636352539,0.7288733606416302,0.618983606557377,0.636,0.0330477067252104,0.154376883663299,0.0004819111218202776,0.6153333333333333,61000,False,1.0,1.0,1,4.671334230448516,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1285381317138672,0.11942672729492188,0,0.009111404418945312,0.7284430828542907,0.6173064516129032,0.626,0.06257305108558545,0.292299635439699,0.0009121889091597835,0.617,62000,False,1.0,1.0,1,4.671334230448516,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12861227989196777,0.11928558349609375,0,0.009326696395874023,0.7281677050703934,0.6152698412698413,0.613,0.08147842002716271,0.38061293251574707,0.001187566693057085,0.6142,63000,False,1.0,1.0,1,4.671334230448516,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12848281860351562,0.11928367614746094,0,0.009199142456054688,0.7275136828336374,0.61303125,0.588,0.12640731508500233,0.5904908179356625,0.0018415889298131205,0.6081666666666666,64000,False,1.0,1.0,1,4.671334230448516,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12882423400878906,0.1195371150970459,0,0.009287118911743164,0.7270489828233108,0.6109846153846153,0.604,0.15835499881824486,0.7397291265423015,0.0023062889401397335,0.6058571428571429,65000,False,1.0,1.0,1,4.671334230448516,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1298213005065918,0.12038946151733398,0,0.009431838989257812,0.7266531272589584,0.6090606060606061,0.597,0.18558577727342798,0.8669331940617584,0.002702144504492132,0.603375,66000,False,1.0,1.0,1,4.671334230448516,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,84.11134624481201,0.11970162391662598,83.97297525405884,0.01866936683654785,0.7286151939692266,0.6170298507462687,0.6,0.0,0,0.0,1,67000,True,1.0,1.0,1,4.671334230448516,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,83.97516441345215,0.11994266510009766,83.83621382713318,0.01900792121887207,0.7244673160992737,0.6011911764705883,0.588,0.0,0,0.0,1,68000,True,1.0,1.0,1,4.671334230448516,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1297140121459961,0.1203153133392334,0,0.009398698806762695,0.7247943272176517,0.6027391304347826,0.603,0.022563980761233136,0.10540389570513012,0.00032701111837796226,0.603,69000,False,1.0,1.0,1,4.671334230448516,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12924695014953613,0.11989855766296387,0,0.009348392486572266,0.7240198272004406,0.5999142857142857,0.558,0.030893536121678784,0.1443140327847958,0.00044748889883317045,0.579,70000,False,1.0,1.0,1,4.671334230448516,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12834954261779785,0.11903738975524902,0,0.009312152862548828,0.7235723383016075,0.5977887323943663,0.587,0.061806166353677805,0.2887172605407305,0.0008949777976662299,0.581,71000,False,1.0,1.0,1,4.671334230448516,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12957477569580078,0.12014389038085938,0,0.009430885314941406,0.7229011049533579,0.5953333333333334,0.564,0.1082109518996384,0.5054895237181988,0.001566211145915819,0.575,72000,False,1.0,1.0,1,4.671334230448516,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12894225120544434,0.11959481239318848,0,0.00934743881225586,0.7222470827166019,0.5926301369863014,0.564,0.15346729005317833,0.716897005279583,0.0022202333826718545,0.5706,73000,False,1.0,1.0,1,4.671334230448516,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12885212898254395,0.11921238899230957,0,0.009639739990234375,0.7219372827097174,0.5912567567567567,0.624,0.17491878770571337,0.8171041205582559,0.0025300333895563742,0.5778333333333333,74000,False,1.0,1.0,1,4.671334230448516,68000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,82.60741639137268,0.11966085433959961,82.468759059906,0.018996477127075195,0.7214381604764035,0.58872,0.568,0.0,0,0.0,1,75000,True,1.0,1.0,1,4.671334230448516,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12697100639343262,0.11783719062805176,0,0.00913381576538086,0.7204227048982823,0.5860526315789474,0.584,0.07042673828707716,0.3289868332992626,0.001015455578121216,0.584,76000,False,1.0,1.0,1,4.671334230448516,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12719368934631348,0.11794161796569824,0,0.009252071380615234,0.7195105159891225,0.5834935064935065,0.583,0.13377606841690434,0.6249127276107079,0.0019276444872809995,0.5825,77000,False,1.0,1.0,1,4.671334230448516,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1278095245361328,0.11841082572937012,0,0.009398698806762695,0.7185639048569756,0.5816794871794871,0.602,0.19960079840319278,0.932402042005688,0.00287425561942789,0.5886666666666667,78000,False,1.0,1.0,1,4.671334230448516,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,81.9051878452301,0.1175990104675293,81.76857471466064,0.01901412010192871,0.7077381157275137,0.5447116120148912,0.5527522935779816,0.0,0,0.0,1,78436,True,1.0,1.0,1,4.671334230448516,78436
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1302626132965088,0.12118172645568848,0,0.009080886840820312,0.7477195277271006,0.72,0.72,0.05521303027514842,0.2579185182910911,0.0008261333516919045,0.72,1000,False,1.0,1.0,0.5,4.671334230448516,0
