strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16097044944763184,0.15160179138183594,0,0.009368658065795898,0.7051392378919831,0.5334358974358975,0.551,2.983660904570208,1.9886096655272796,0.04337200096382221,0.5334358974358975,78000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16017794609069824,0.15080642700195312,0,0.009371519088745117,0.7047605934391243,0.5327910653271457,0.555045871559633,3.0104929060375616,2.0064931915612503,0.043750645416680944,0.5327910653271457,78436,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16251468658447266,0.1532120704650879,0,0.009302616119384766,0.7469966610443702,0.682,0.682,0.10127514615844854,0.06749987380264635,0.0015145778114350472,0.682,1000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16320109367370605,0.15394926071166992,0,0.009251832962036133,0.7466696499259923,0.6965,0.714,0.12316830315517535,0.08209166053883665,0.0018415889298130095,0.6965,2000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16606831550598145,0.15648746490478516,0,0.009580850601196289,0.7462565832501463,0.689,0.679,0.15083650934380016,0.1005325169277857,0.0022546556056589617,0.689,3000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16208100318908691,0.15239858627319336,0,0.009682416915893555,0.7460156276892361,0.6835,0.673,0.16698335924454552,0.11129439061499205,0.002495611166569156,0.6835,4000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16372060775756836,0.15441560745239258,0,0.009305000305175781,0.7457574610168325,0.68,0.675,0.18428933425477678,0.12282882106049096,0.002753777838972793,0.68,5000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1623532772064209,0.1532444953918457,0,0.009108781814575195,0.7457918832398196,0.676,0.672,0.18198152541982485,0.12129066672520944,0.0027193556159856858,0.676,6000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16293954849243164,0.15366196632385254,0,0.009277582168579102,0.7454304498984544,0.6784285714285714,0.702,0.20621882236379765,0.137444822479039,0.0030807889573508662,0.6784285714285714,7000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.165360689163208,0.1559748649597168,0,0.009385824203491211,0.7448796943306599,0.677,0.675,0.2431744056056836,0.16207571465497092,0.003631544525145358,0.677,8000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16250920295715332,0.15336322784423828,0,0.009145975112915039,0.7446387387697497,0.6754444444444444,0.674,0.25935104604921877,0.17285744373567805,0.0038725000860555525,0.6754444444444444,9000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16281986236572266,0.15344977378845215,0,0.009370088577270508,0.7443117276513718,0.6734,0.673,0.2813134108098092,0.18749535743888995,0.004199511204433515,0.6734,10000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16293931007385254,0.15368413925170898,0,0.009255170822143555,0.7442773054283846,0.6710909090909091,0.671,0.2836257984181514,0.18903656352613368,0.004233933427420733,0.6710909090909091,11000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16248106956481934,0.15334033966064453,0,0.009140729904174805,0.7438642387525386,0.6685833333333333,0.661,0.31138277015338595,0.20753658214215873,0.004647000103266685,0.6685833333333333,12000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1641995906829834,0.15496039390563965,0,0.00923919677734375,0.7432102165157826,0.6668461538461539,0.675,0.3553627469078828,0.23684923182352585,0.005301022340022721,0.6668461538461539,13000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16282343864440918,0.15349769592285156,0,0.009325742721557617,0.7427627276169495,0.6644285714285715,0.652,0.385476536712599,0.2569200694242692,0.00574851123885578,0.6644285714285715,14000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16304516792297363,0.15327167510986328,0,0.009773492813110352,0.7424873498330522,0.6644,0.685,0.40401708415098647,0.2692773422576763,0.006023889022753082,0.6644,15000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16226744651794434,0.1529545783996582,0,0.009312868118286133,0.7419365942652576,0.66475,0.685,0.44111873253424055,0.2940055868343038,0.006574644590547685,0.66475,16000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16225433349609375,0.1529083251953125,0,0.00934600830078125,0.7415063164779181,0.6628235294117647,0.66,0.4701234796068076,0.3133372475757544,0.0070049223778871905,0.6628235294117647,17000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16335487365722656,0.15404438972473145,0,0.009310483932495117,0.7414030498089567,0.6628333333333334,0.68,0.47708711171693446,0.31797850761310076,0.007108189046848623,0.6628333333333334,18000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16181588172912598,0.1525123119354248,0,0.009303569793701172,0.7408350831296685,0.6607368421052632,0.656,0.5154043497353632,0.343516942548197,0.00767615572613678,0.6607368421052632,19000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16264891624450684,0.15337276458740234,0,0.009276151657104492,0.7399745275549895,0.6577,0.632,0.5735164885990462,0.3822486767247489,0.008536711300815791,0.6577,20000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16173982620239258,0.1523745059967041,0,0.009365320205688477,0.7396475164366115,0.6559047619047619,0.666,0.5956167235297466,0.39697848088121185,0.008863722419193754,0.6559047619047619,21000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1629014015197754,0.15352654457092285,0,0.009374856948852539,0.7389762830883618,0.6539545454545455,0.658,0.6410108069330983,0.42723363248888424,0.009534955767443454,0.6539545454545455,22000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16331171989440918,0.1539473533630371,0,0.00936436653137207,0.7385115830780352,0.6529565217391304,0.67,0.67246148682276,0.44819550718455947,0.009999655777770067,0.6529565217391304,23000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16197586059570312,0.15270185470581055,0,0.009274005889892578,0.7381329386251764,0.6510416666666666,0.645,0.6981025041388345,0.4652852424123779,0.010378300230628912,0.6510416666666666,24000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16277265548706055,0.15334320068359375,0,0.009429454803466797,0.737616605280369,0.6492,0.642,0.7330885844325798,0.488603461089469,0.010894633575436297,0.6492,25000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1618046760559082,0.15249300003051758,0,0.009311676025390625,0.7370142163780937,0.6467307692307692,0.626,0.7739364167207308,0.515828536827677,0.01149702247771156,0.6467307692307692,26000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16180181503295898,0.15213441848754883,0,0.009667396545410156,0.7363257719183505,0.645074074074074,0.653,0.8206602373887236,0.5469699581763333,0.012185466937454814,0.645074074074074,27000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1634523868560791,0.1541757583618164,0,0.009276628494262695,0.7355856941241266,0.6432857142857142,0.637,0.8709366918322112,0.5804792095465602,0.012925544731678729,0.6432857142857142,28000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16156339645385742,0.15180134773254395,0,0.009762048721313477,0.7351037830023063,0.6411379310344828,0.626,0.9037018132040223,0.6023171593458667,0.013407455853499006,0.6411379310344828,29000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16416668891906738,0.15478181838989258,0,0.009384870529174805,0.7344325496540567,0.6399333333333334,0.659,0.9493744342053306,0.6327579562320159,0.014078689201748595,0.6399333333333334,30000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16054725646972656,0.1512460708618164,0,0.009301185607910156,0.7338129496402878,0.6378709677419355,0.634,0.991570489747578,0.6608816226211516,0.014698289215517524,0.6378709677419355,31000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1614995002746582,0.1521928310394287,0,0.009306669235229492,0.7332621940724932,0.63590625,0.634,1.0291077194694185,0.6859001821121546,0.015249044783312127,0.63590625,32000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16510701179504395,0.1557464599609375,0,0.009360551834106445,0.7328835496196344,0.6336969696969696,0.631,1.0549307556464347,0.7031112328908196,0.01562768923617086,0.6336969696969696,33000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1618032455444336,0.15239620208740234,0,0.00940704345703125,0.7322983718288527,0.6319117647058824,0.623,1.0948650596248148,0.7297274421107981,0.01621286702695257,0.6319117647058824,34000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16193294525146484,0.1523902416229248,0,0.009542703628540039,0.732040205156449,0.6291428571428571,0.61,1.112493170431165,0.7414765760290654,0.01647103369935632,0.6291428571428571,35000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1613914966583252,0.15206122398376465,0,0.009330272674560547,0.7316443495920967,0.6273333333333333,0.643,1.1395348837209274,0.7594998749696618,0.016866889263708607,0.6273333333333333,36000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16275548934936523,0.15310359001159668,0,0.009651899337768555,0.7311280162472893,0.6247297297297297,0.611,1.1748284285215727,0.7830230187068664,0.01738322260851599,0.6247297297297297,37000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1629931926727295,0.15342307090759277,0,0.009570121765136719,0.7305084162335204,0.6227894736842106,0.617,1.217213210138011,0.8112724710037432,0.01800282262228492,0.6227894736842106,38000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16240549087524414,0.1530003547668457,0,0.009405136108398438,0.7298543939967643,0.6212564102564102,0.636,1.2619912452267832,0.8411170264773415,0.018656844859040955,0.6212564102564102,39000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16565871238708496,0.15607023239135742,0,0.009588479995727539,0.7293552717634505,0.619075,0.616,1.2961906203780238,0.8639109062632708,0.019155967092354786,0.619075,40000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1615004539489746,0.15224933624267578,0,0.009251117706298828,0.7287873050841623,0.6170487804878049,0.622,1.335135261085349,0.8898675050216778,0.019723933771642943,0.6170487804878049,41000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16111040115356445,0.15180253982543945,0,0.009307861328125,0.7282021272933806,0.6141666666666666,0.584,1.375291375291372,0.9166315507340431,0.020309111562424653,0.6141666666666666,42000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16185736656188965,0.1524951457977295,0,0.009362220764160156,0.7279095383979898,0.612139534883721,0.616,1.3953813692689654,0.930021529515825,0.02060170045781551,0.612139534883721,43000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16140151023864746,0.1519935131072998,0,0.009407997131347656,0.7270489828233108,0.6094318181818181,0.593,1.4545157640581765,0.9694345971545788,0.02146225603249452,0.6094318181818181,44000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1624467372894287,0.15292930603027344,0,0.009517431259155273,0.7263949605865547,0.6064888888888889,0.574,1.4995040550790544,0.9994192881838562,0.022116278269250556,0.6064888888888889,45000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16152167320251465,0.1522989273071289,0,0.009222745895385742,0.7260679494681767,0.6045217391304348,0.61,1.5220131658807583,1.014421608063481,0.02244328938762863,0.6045217391304348,46000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1613762378692627,0.151963472366333,0,0.009412765502929688,0.7255860383463564,0.6029787234042553,0.618,1.5552026900803293,1.0365424223009239,0.022925200509448906,0.6029787234042553,47000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1611487865447998,0.1517317295074463,0,0.009417057037353516,0.7252073938934976,0.6009375,0.603,1.5812954009296225,1.0539332112190725,0.02330384496230764,0.6009375,48000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16127777099609375,0.15201497077941895,0,0.009262800216674805,0.7243812605418057,0.5986734693877551,0.575,1.638271518380894,1.091907787248897,0.024129978313999545,0.5986734693877551,49000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16164350509643555,0.1520066261291504,0,0.009636878967285156,0.7236928160820626,0.59698,0.6,1.6858004629521355,1.12358582359073,0.024818422773742688,0.59698,50000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16151690483093262,0.15211915969848633,0,0.009397745132446289,0.7229011049533579,0.5945686274509804,0.583,1.7405137322790403,1.1600522115939447,0.025610133902447374,0.5945686274509804,51000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16202092170715332,0.15260601043701172,0,0.009414911270141602,0.7222987160510825,0.5925384615384616,0.603,1.7821828521946723,1.1878246754457569,0.02621252280472275,0.5925384615384616,52000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1627664566040039,0.1535036563873291,0,0.009262800216674805,0.7217135382603008,0.5910377358490566,0.606,1.8226941221919157,1.2148254324540027,0.02679770059550446,0.5910377358490566,53000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16083312034606934,0.15137434005737305,0,0.009458780288696289,0.7212316271384807,0.588925925925926,0.59,1.8560805667779088,1.2370774941073897,0.027279611717324626,0.588925925925926,54000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16191411018371582,0.15265655517578125,0,0.00925755500793457,0.7204054937867888,0.5867454545454546,0.579,1.913365437566638,1.275257854202753,0.02810574506901653,0.5867454545454546,55000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16115450859069824,0.15184354782104492,0,0.00931096076965332,0.7198375271075006,0.5845178571428571,0.59,1.9527861781184788,1.3015317734552916,0.028673711748304687,0.5845178571428571,56000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16177010536193848,0.15239834785461426,0,0.009371757507324219,0.7189941826443151,0.5821578947368421,0.6,2.0113762974256733,1.3405820815449996,0.029517056211490145,0.5821578947368421,57000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16083860397338867,0.15166187286376953,0,0.00917673110961914,0.7184434270765206,0.5794482758620689,0.549,2.0496755951333356,1.3661085592649387,0.030067811779284637,0.5794482758620689,58000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16132688522338867,0.15191197395324707,0,0.009414911270141602,0.7178582492857388,0.5772542372881356,0.569,2.090400122067162,1.3932514519980184,0.030652989570066458,0.5772542372881356,59000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16060185432434082,0.15126800537109375,0,0.00933384895324707,0.717359127052425,0.5747833333333333,0.56,2.12516144182224,1.4164198678007485,0.03115211180338029,0.5747833333333333,60000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1602184772491455,0.15050506591796875,0,0.009713411331176758,0.7168944270420984,0.5729508196721311,0.583,2.157546715525643,1.4380046491707383,0.0316168118137069,0.5729508196721311,61000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1615145206451416,0.15216279029846191,0,0.009351730346679688,0.7163436714743038,0.5713548387096774,0.592,2.195955869394086,1.463604346009784,0.032167567381501505,0.5713548387096774,62000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16098999977111816,0.1516566276550293,0,0.009333372116088867,0.7154486936766377,0.5694285714285714,0.565,2.258432382228803,1.5052449349591686,0.033062545179167624,0.5694285714285714,63000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1625199317932129,0.15309762954711914,0,0.00942230224609375,0.7146914047709201,0.566578125,0.536,2.3113568193848146,1.5405190665167547,0.0338198340848852,0.566578125,64000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16177058219909668,0.15247654914855957,0,0.00929403305053711,0.7139513269766962,0.5642923076923076,0.555,2.3631313844560538,1.5750268084560044,0.03455991187910912,0.5642923076923076,65000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1619119644165039,0.15251827239990234,0,0.009393692016601562,0.7130907714020172,0.5618333333333333,0.543,2.4234002967428907,1.615196031882446,0.03542046745378813,0.5618333333333333,66000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16223788261413574,0.1529836654663086,0,0.009254217147827148,0.7122818491618189,0.559,0.538,2.4801178203240015,1.6529982551261815,0.03622938969398637,0.559,67000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16113543510437012,0.15094971656799316,0,0.010185718536376953,0.7117138824825308,0.5568235294117647,0.546,2.5199783126281754,1.6795652688734004,0.036797356373274526,0.5568235294117647,68000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.160689115524292,0.15141987800598145,0,0.009269237518310547,0.7110598602457747,0.5543188405797101,0.539,2.5659167020423514,1.7101832003775657,0.03745137861003056,0.5543188405797101,69000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1611166000366211,0.1519010066986084,0,0.009215593338012695,0.7105091046779801,0.5513571428571429,0.504,2.604633605435754,1.7359880122412306,0.038002134177825164,0.5513571428571429,70000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16288352012634277,0.15312886238098145,0,0.009754657745361328,0.7097690268837562,0.5490140845070423,0.532,2.6567054963471723,1.770693921820337,0.03874221197204908,0.5490140845070423,71000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16031527519226074,0.15088462829589844,0,0.009430646896362305,0.7092699046504424,0.5465138888888889,0.529,2.6918536009445053,1.7941201296779918,0.03924133420536291,0.5465138888888889,72000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1610417366027832,0.15162920951843262,0,0.009412527084350586,0.7085470379677119,0.5436027397260274,0.497,2.742800444139953,1.8280761950778446,0.03996420088809338,0.5436027397260274,73000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1600182056427002,0.15073895454406738,0,0.009279251098632812,0.7078413823964752,0.5420945945945946,0.57,2.7925830506872096,1.8612562968794186,0.04066985645933008,0.5420945945945946,74000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16128087043762207,0.15183591842651367,0,0.009444952011108398,0.7069119823758219,0.5397066666666667,0.523,2.858224045977551,1.9050060130382684,0.041599256479983415,0.5397066666666667,75000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1608593463897705,0.15154314041137695,0,0.009316205978393555,0.7061719045815978,0.5377236842105263,0.538,2.9105537150970195,1.9398837317647568,0.04233933427420744,0.5377236842105263,76000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.16089320182800293,0.15163850784301758,0,0.009254693984985352,0.7056039379023097,0.5354805194805194,0.544,2.950749819498859,1.9666744309382462,0.0429073009534956,0.5354805194805194,77000,False,1.0,1.0,2,0.6664998902795007,0
