strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14400029182434082,0.1342616081237793,0,0.009738683700561523,0.7470655054903446,0.74675,0.748,0.032243205895902544,None,0.0004819111218202776,0.74675,4000,False,0.4830000102519989,0.5067499876022339,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14125728607177734,0.13194751739501953,0,0.009309768676757812,0.7469966610443702,0.741,0.72,0.03685107559077114,None,0.000550755567794603,0.741,5000,False,0.5180000066757202,0.5090000033378601,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1359560489654541,0.12657904624938965,0,0.009377002716064453,0.7470655054903446,0.7441666666666666,0.76,0.032243205895902544,None,0.0004819111218202776,0.7441666666666666,6000,False,0.4819999933242798,0.5044999718666077,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13791489601135254,0.1283740997314453,0,0.009540796279907227,0.7469622388213831,0.7447142857142857,0.746,0.03915516963401309,None,0.0005851777907817102,0.7447142857142857,7000,False,0.5170000195503235,0.5062857270240784,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13849282264709473,0.1290140151977539,0,0.00947880744934082,0.7470138721558638,0.746375,0.756,0.035699068369477956,None,0.0005335444563010494,0.746375,8000,False,0.5450000166893005,0.5111250281333923,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13962388038635254,0.13013839721679688,0,0.009485483169555664,0.7469966610443702,0.7447777777777778,0.734,0.03685107559077114,None,0.000550755567794603,0.7447777777777778,9000,False,0.5270000100135803,0.5128889083862305,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13976621627807617,0.12872576713562012,0,0.011040449142456055,0.7470827166018381,0.7444,0.74,0.031091304798428535,None,0.00046470001032672403,0.7444,10000,False,0.503000020980835,0.511900007724762,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13862156867980957,0.12857460975646973,0,0.010046958923339844,0.7470310832673575,0.7440909090909091,0.742,0.034547087680506995,None,0.0005163333448073848,0.7440909090909091,11000,False,0.5189999938011169,0.5125454664230347,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1433565616607666,0.1338198184967041,0,0.0095367431640625,0.7470310832673575,0.7445833333333334,0.75,0.034547087680506995,None,0.0005163333448073848,0.7445833333333334,12000,False,0.5529999732971191,0.515916645526886,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1451578140258789,0.13552236557006836,0,0.009635448455810547,0.747168772159306,0.7454615384615385,0.756,0.02533219722267533,None,0.00037864445285884507,0.7454615384615385,13000,False,0.5009999871253967,0.5147692561149597,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1444993019104004,0.13486289978027344,0,0.009636402130126953,0.7471343499363189,0.7475714285714286,0.775,0.027635760674314305,None,0.00041306667584595225,0.7475714285714286,14000,False,0.5049999952316284,0.5140714049339294,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14145874977111816,0.13210415840148926,0,0.009354591369628906,0.7471343499363189,0.7458666666666667,0.722,0.027635760674314305,None,0.00041306667584595225,0.7458666666666667,15000,False,0.5139999985694885,0.5140666961669922,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14082741737365723,0.1311507225036621,0,0.009676694869995117,0.7470827166018381,0.7465,0.756,0.031091304798428535,None,0.00046470001032672403,0.7465,16000,False,0.5080000162124634,0.5136874914169312,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14334416389465332,0.13386011123657227,0,0.009484052658081055,0.7471171388248253,0.7458235294117647,0.738,0.028787582188547114,None,0.00043027778733950584,0.7458235294117647,17000,False,0.531000018119812,0.5147058963775635,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14210057258605957,0.13260173797607422,0,0.009498834609985352,0.7472031943822932,0.7438888888888889,0.71,0.023028739867355916,None,0.00034422222987162687,0.7438888888888889,18000,False,0.515999972820282,0.5147777795791626,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1406402587890625,0.13131451606750488,0,0.009325742721557617,0.7470999277133318,0.7446842105263158,0.757,0.029939430229610577,None,0.0004474888988330594,0.7446842105263158,19000,False,0.49900001287460327,0.5139473676681519,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13964629173278809,0.1300640106201172,0,0.009582281112670898,0.7470999277133318,0.7446,0.744,0.029939430229610577,None,0.0004474888988330594,0.7446,20000,False,0.5170000195503235,0.5141000151634216,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13964366912841797,0.13013291358947754,0,0.00951075553894043,0.747048294378851,0.7443809523809524,0.739,0.03339513352295653,None,0.0004991222333138312,0.7443809523809524,21000,False,0.5170000195503235,0.5142381191253662,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1381840705871582,0.12878942489624023,0,0.009394645690917969,0.747168772159306,0.7443181818181818,0.744,0.02533219722267533,None,0.00037864445285884507,0.7443181818181818,22000,False,0.5059999823570251,0.5138636231422424,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13782119750976562,0.1282060146331787,0,0.009615182876586914,0.7471859832707997,0.7446956521739131,0.753,0.024180455283429148,None,0.00036143334136518046,0.7446956521739131,23000,False,0.4970000088214874,0.5131304264068604,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14193153381347656,0.13211655616760254,0,0.009814977645874023,0.747048294378851,0.744,0.729,0.03339513352295653,None,0.0004991222333138312,0.744,24000,False,0.5249999761581421,0.5136250257492065,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1414937973022461,0.13147878646850586,0,0.010015010833740234,0.7470310832673575,0.74488,0.767,0.034547087680506995,None,0.0005163333448073848,0.74488,25000,False,0.4830000102519989,0.5123999714851379,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14418745040893555,0.13440299034118652,0,0.009784460067749023,0.7470827166018381,0.745,0.748,0.031091304798428535,None,0.00046470001032672403,0.745,26000,False,0.4869999885559082,0.5114230513572693,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14295411109924316,0.13346576690673828,0,0.009488344192504883,0.7472031943822932,0.7445925925925926,0.734,0.023028739867355916,None,0.00034422222987162687,0.7445925925925926,27000,False,0.5189999938011169,0.5117037296295166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14044833183288574,0.13090109825134277,0,0.009547233581542969,0.7470999277133318,0.7442142857142857,0.732,0.029939430229610577,None,0.0004474888988330594,0.7442142857142857,28000,False,0.5230000019073486,0.5121071338653564,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14342522621154785,0.13358712196350098,0,0.009838104248046875,0.747168772159306,0.7437586206896551,0.728,0.02533219722267533,None,0.00037864445285884507,0.7437586206896551,29000,False,0.5130000114440918,0.5121379494667053,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14400029182434082,0.13447308540344238,0,0.009527206420898438,0.7471515610478124,0.7432333333333333,0.73,0.026483965685995814,None,0.00039585556435239866,0.7432333333333333,30000,False,0.5040000081062317,0.5118666887283325,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1410081386566162,0.1314835548400879,0,0.00952458381652832,0.7470999277133318,0.7430322580645161,0.742,0.029939430229610577,None,0.0004474888988330594,0.7430322580645161,31000,False,0.5329999923706055,0.5125483870506287,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14333057403564453,0.13378357887268066,0,0.009546995162963867,0.7469794499328767,0.7428125,0.735,0.038003109345310614,None,0.0005679666792881566,0.7428125,32000,False,0.5189999938011169,0.5127500295639038,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14200925827026367,0.13241219520568848,0,0.009597063064575195,0.7469966610443702,0.7426666666666667,0.74,0.03685107559077114,None,0.000550755567794603,0.7426666666666667,33000,False,0.515999972820282,0.5128484964370728,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14368677139282227,0.13425827026367188,0,0.00942850112915039,0.747048294378851,0.7429705882352942,0.749,0.03339513352295653,None,0.0004991222333138312,0.7429705882352942,34000,False,0.5230000019073486,0.5131470561027527,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.140425443649292,0.1308913230895996,0,0.009534120559692383,0.7471343499363189,0.7432285714285715,0.753,0.027635760674314305,None,0.00041306667584595225,0.7432285714285715,35000,False,0.4959999918937683,0.5126571655273438,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13901948928833008,0.12955284118652344,0,0.00946664810180664,0.7470827166018381,0.7430833333333333,0.735,0.031091304798428535,None,0.00046470001032672403,0.7430833333333333,36000,False,0.515999972820282,0.5127500295639038,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13874101638793945,0.12921357154846191,0,0.009527444839477539,0.7470827166018381,0.7434594594594595,0.757,0.031091304798428535,None,0.00046470001032672403,0.7434594594594595,37000,False,0.4909999966621399,0.5121621489524841,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1398944854736328,0.12999963760375977,0,0.009894847869873047,0.7470310832673575,0.7435,0.747,0.034547087680506995,None,0.0005163333448073848,0.7435,38000,False,0.5260000228881836,0.5125263333320618,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14131617546081543,0.13181352615356445,0,0.009502649307250977,0.7470827166018381,0.7435128205128205,0.743,0.031091304798428535,None,0.00046470001032672403,0.7435128205128205,39000,False,0.48500001430511475,0.5118204951286316,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1396775245666504,0.13016390800476074,0,0.009513616561889648,0.7470827166018381,0.743775,0.755,0.031091304798428535,None,0.00046470001032672403,0.743775,40000,False,0.4970000088214874,0.5114499926567078,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14239907264709473,0.1325981616973877,0,0.009800910949707031,0.7470655054903446,0.7440243902439024,0.753,0.032243205895902544,None,0.0004819111218202776,0.7440243902439024,41000,False,0.5040000081062317,0.5112683176994324,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14208292961120605,0.132399320602417,0,0.009683609008789062,0.7470827166018381,0.7443809523809524,0.756,0.031091304798428535,None,0.00046470001032672403,0.7443809523809524,42000,False,0.5199999809265137,0.5114762187004089,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14792490005493164,0.13624024391174316,0,0.011684656143188477,0.7472204054937868,0.7445348837209302,0.749,0.021877050973532007,None,0.0003270111183780733,0.7445348837209302,43000,False,0.503000020980835,0.5112790465354919,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14556336402893066,0.13579416275024414,0,0.009769201278686523,0.747254827716774,0.7449090909090909,0.758,0.019573752748960244,None,0.0002925888953908551,0.7449090909090909,44000,False,0.5180000066757202,0.5114318132400513,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1433420181274414,0.1337578296661377,0,0.009584188461303711,0.7472204054937868,0.7446,0.729,0.021877050973532007,None,0.0003270111183780733,0.7446,45000,False,0.4950000047683716,0.5110666751861572,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1414802074432373,0.1318988800048828,0,0.009581327438354492,0.7473064610512546,0.7450217391304348,0.762,0.016119004306081597,None,0.00024095556091019432,0.7450217391304348,46000,False,0.4909999966621399,0.5106304287910461,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14155006408691406,0.13194608688354492,0,0.00960397720336914,0.7472376166052803,0.7447872340425532,0.736,0.020725388601041294,None,0.0003098000068845197,0.7447872340425532,47000,False,0.527999997138977,0.5109999775886536,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1389932632446289,0.12944769859313965,0,0.009545564651489258,0.7472720388282675,0.7448958333333333,0.748,0.01842214341638766,None,0.0002753777838973015,0.7448958333333333,48000,False,0.5320000052452087,0.5114374756813049,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13987970352172852,0.1306004524230957,0,0.009279251098632812,0.7472892499397611,0.7445510204081632,0.732,0.017270560602400103,None,0.0002581666724037479,0.7445510204081632,49000,False,0.5199999809265137,0.5116122364997864,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13877058029174805,0.1288747787475586,0,0.009895801544189453,0.7472204054937868,0.7447,0.758,0.021877050973532007,None,0.0003270111183780733,0.7447,50000,False,0.531000018119812,0.5120000243186951,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1397266387939453,0.13021421432495117,0,0.00951242446899414,0.7472376166052803,0.7452352941176471,0.766,0.020725388601041294,None,0.0003098000068845197,0.7452352941176471,51000,False,0.5109999775886536,0.511980414390564,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1369166374206543,0.1275465488433838,0,0.009370088577270508,0.7472720388282675,0.745,0.733,0.01842214341638766,None,0.0002753777838973015,0.745,52000,False,0.503000020980835,0.5118076801300049,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13844060897827148,0.12903690338134766,0,0.009403705596923828,0.7473064610512546,0.7453584905660378,0.762,0.016119004306081597,None,0.00024095556091019432,0.7453584905660378,53000,False,0.5009999871253967,0.5116037726402283,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13882136344909668,0.12937450408935547,0,0.009446859359741211,0.7472720388282675,0.7451481481481481,0.737,0.01842214341638766,None,0.0002753777838973015,0.7451481481481481,54000,False,0.5109999775886536,0.5115925669670105,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13888287544250488,0.12939810752868652,0,0.00948476791381836,0.7473408832742419,0.7454181818181819,0.753,0.013815971262780646,None,0.00020653333792297612,0.7454181818181819,55000,False,0.5249999761581421,0.5118363499641418,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14174723625183105,0.13210630416870117,0,0.009640932083129883,0.7472720388282675,0.7451428571428571,0.731,0.01842214341638766,None,0.0002753777838973015,0.7451428571428571,56000,False,0.5199999809265137,0.5119821429252625,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1400165557861328,0.1303713321685791,0,0.009645223617553711,0.7473064610512546,0.7449473684210526,0.741,0.016119004306081597,None,0.00024095556091019432,0.7449473684210526,57000,False,0.5139999985694885,0.512017548084259,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1405932903289795,0.1309974193572998,0,0.009595870971679688,0.7472031943822932,0.7450689655172413,0.753,0.023028739867355916,None,0.00034422222987162687,0.7450689655172413,58000,False,0.5210000276565552,0.5121724009513855,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1414806842803955,0.13188409805297852,0,0.009596586227416992,0.7472720388282675,0.745,0.739,0.01842214341638766,None,0.0002753777838973015,0.745,59000,False,0.5059999823570251,0.5120677947998047,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1384739875793457,0.12903761863708496,0,0.009436368942260742,0.7474097277202162,0.7450833333333333,0.751,0.009210223347916768,None,0.00013768889194865075,0.7450833333333333,60000,False,0.5149999856948853,0.5121166706085205,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13446664810180664,0.12513065338134766,0,0.009335994720458984,0.7474097277202162,0.7451147540983607,0.745,0.009210223347916768,None,0.00013768889194865075,0.7451147540983607,61000,False,0.5090000033378601,0.512065589427948,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13564062118530273,0.12624025344848633,0,0.009400367736816406,0.7473925166087226,0.7449677419354839,0.73,0.010361620557453984,None,0.00015490000344220434,0.7449677419354839,62000,False,0.5099999904632568,0.5120322704315186,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13406038284301758,0.1244356632232666,0,0.009624719619750977,0.747375305497229,0.7453492063492063,0.768,0.011513044279172739,None,0.00017211111493586895,0.7453492063492063,63000,False,0.515999972820282,0.5120952129364014,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13432836532592773,0.12509369850158691,0,0.00923466682434082,0.7474785721661905,0.745578125,0.763,0.004604899613188724,None,6.884444597432537e-05,0.745578125,64000,False,0.5109999775886536,0.5120781064033508,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13502216339111328,0.12577223777770996,0,0.00924992561340332,0.7473925166087226,0.7454153846153846,0.738,0.010361620557453984,None,0.00015490000344220434,0.7454153846153846,65000,False,0.4950000047683716,0.5118153691291809,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13541674613952637,0.1259446144104004,0,0.009472131729125977,0.7474269388317097,0.745,0.719,0.008058852649637991,None,0.00012047778045509716,0.745,66000,False,0.5170000195503235,0.5118939280509949,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13755393028259277,0.12811970710754395,0,0.009434223175048828,0.7473925166087226,0.7451940298507462,0.754,0.010361620557453984,None,0.00015490000344220434,0.7451940298507462,67000,False,0.47999998927116394,0.5114179253578186,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13892531394958496,0.12931084632873535,0,0.00961446762084961,0.7474097277202162,0.7452941176470588,0.755,0.009210223347916768,None,0.00013768889194865075,0.7452941176470588,68000,False,0.546999990940094,0.5119411945343018,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13985204696655273,0.13025641441345215,0,0.009595632553100586,0.7473236721627483,0.7449130434782608,0.722,0.01496747452650879,None,0.0002237444494165297,0.7449130434782608,69000,False,0.5400000214576721,0.5123478174209595,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14045357704162598,0.1307506561279297,0,0.009702920913696289,0.7473580943857354,0.7447285714285714,0.735,0.012664494513973898,None,0.00018932222642942254,0.7447285714285714,70000,False,0.5189999938011169,0.5124428868293762,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1407148838043213,0.13109350204467773,0,0.009621381759643555,0.7473236721627483,0.7451830985915493,0.777,0.01496747452650879,None,0.0002237444494165297,0.7451830985915493,71000,False,0.503000020980835,0.5123098492622375,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1397266387939453,0.1302015781402588,0,0.009525060653686523,0.7472376166052803,0.7453472222222223,0.76,0.020725388601041294,None,0.0003098000068845197,0.7453472222222223,72000,False,0.4729999899864197,0.511763870716095,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1371784210205078,0.12765741348266602,0,0.009521007537841797,0.7471859832707997,0.7449315068493151,0.718,0.024180455283429148,None,0.00036143334136518046,0.7449315068493151,73000,False,0.5,0.5116027593612671,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13962054252624512,0.13005638122558594,0,0.00956416130065918,0.7472892499397611,0.7446891891891891,0.728,0.017270560602400103,None,0.0002581666724037479,0.7446891891891891,74000,False,0.5320000052452087,0.5118783712387085,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13769888877868652,0.12793326377868652,0,0.009765625,0.747168772159306,0.7448133333333333,0.755,0.02533219722267533,None,0.00037864445285884507,0.7448133333333333,75000,False,0.5379999876022339,0.5122266411781311,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13927793502807617,0.12952589988708496,0,0.009752035140991211,0.747048294378851,0.7448421052631579,0.75,0.03339513352295653,None,0.0004991222333138312,0.7448421052631579,76000,False,0.5120000243186951,0.5122236609458923,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13464093208312988,0.12522554397583008,0,0.009415388107299805,0.7471515610478124,0.744974025974026,0.757,0.026483965685995814,None,0.00039585556435239866,0.744974025974026,77000,False,0.49300000071525574,0.511974036693573,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13614940643310547,0.1267099380493164,0,0.009439468383789062,0.7470827166018381,0.7445512820512821,0.711,0.031091304798428535,None,0.00046470001032672403,0.7445512820512821,78000,False,0.5400000214576721,0.512333333492279,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13918685913085938,0.12970232963562012,0,0.009484529495239258,0.7470827166018381,0.7447473099087154,0.7798165137614679,0.031091304798428535,None,0.00046470001032672403,0.7447473099087154,78436,False,0.5619266033172607,0.5126090049743652,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13860678672790527,0.12905025482177734,0,0.00955653190612793,0.7469450277098895,0.735,0.735,0.040307256457802705,None,0.0006023889022753748,0.735,1000,False,0.5180000066757202,0.5180000066757202,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14039134979248047,0.13085222244262695,0,0.009539127349853516,0.7469622388213831,0.748,0.761,0.03915516963401309,None,0.0005851777907817102,0.748,2000,False,0.5,0.5090000033378601,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14165067672729492,0.13158869743347168,0,0.010061979293823242,0.747048294378851,0.746,0.742,0.03339513352295653,None,0.0004991222333138312,0.746,3000,False,0.5260000228881836,0.5146666765213013,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1456592082977295,0.13621234893798828,0,0.009446859359741211,0.7470655054903446,0.74675,0.748,0.032243205895902544,None,0.0004819111218202776,0.74675,4000,False,0.4830000102519989,0.5067499876022339,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14226293563842773,0.1316227912902832,0,0.010640144348144531,0.7469966610443702,0.741,0.72,0.03685107559077114,None,0.000550755567794603,0.741,5000,False,0.5180000066757202,0.5090000033378601,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14106249809265137,0.13146066665649414,0,0.009601831436157227,0.7470655054903446,0.7441666666666666,0.76,0.032243205895902544,None,0.0004819111218202776,0.7441666666666666,6000,False,0.4819999933242798,0.5044999718666077,0.1,None,0
