strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11510658264160156,0.10577821731567383,0,0.009328365325927734,0.6792537262056384,0.2690897435897436,0.3,1.5810473815461301,0.9887402035024664,0.0218236893738597,0.24971428571428572,78000,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11441493034362793,0.10515308380126953,0,0.009261846542358398,0.678651337303363,0.26592381049518077,0.231651376146789,1.6253976174140836,1.0164755274081803,0.022426078276135075,0.2438421347266281,78436,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13353323936462402,0.12438654899597168,0,0.009146690368652344,0.7459123610202747,0.607,0.607,0.10948105977666,0.06846621207353244,0.0016350555918901444,0.607,1000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1320633888244629,0.12253046035766602,0,0.009532928466796875,0.7453099721179994,0.584,0.562,0.14987663999630904,0.09372841146942743,0.002237444494165408,0.584,2000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13368725776672363,0.12415719032287598,0,0.009530067443847656,0.7445526832122819,0.5526666666666666,0.502,0.2007059312063134,0.1255155446834357,0.0029947333998829873,0.5526666666666666,3000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13358616828918457,0.12431693077087402,0,0.009269237518310547,0.7440363498674745,0.53275,0.498,0.2353918582110219,0.14720709607247076,0.003511066744690372,0.53275,4000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13173818588256836,0.12249493598937988,0,0.009243249893188477,0.7430897387353276,0.5184,0.5,0.29904513387754,0.1870139693330084,0.004457677876837263,0.5184,5000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13462567329406738,0.12356710433959961,0,0.011058568954467773,0.7423668720525971,0.5206666666666667,0.58,0.3477075559970942,0.2174460067981722,0.005180544559567735,0.5206666666666667,6000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1333301067352295,0.12407231330871582,0,0.009257793426513672,0.7418849609307769,0.5295714285714286,0.613,0.38017541224187923,0.23775044243081228,0.005662455681387901,0.5295714285714286,7000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13231706619262695,0.12322187423706055,0,0.009095191955566406,0.7414546831434374,0.538125,0.636,0.40918232887162753,0.25589050893750326,0.006092733468727407,0.538125,8000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13354706764221191,0.12411689758300781,0,0.009430170059204102,0.7411104609135658,0.5458888888888889,0.647,0.43239993525562587,0.2704101122896213,0.006436955698599034,0.5458888888888889,9000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13081145286560059,0.1217050552368164,0,0.00910639762878418,0.7407490275722006,0.5487,0.623,0.45678998068761445,0.2856629242959737,0.006798389039964214,0.5487,10000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1305227279663086,0.12142062187194824,0,0.009102106094360352,0.740404805342329,0.5493636363636364,0.6,0.4800296114651915,0.30019630105149714,0.007142611269835841,0.5493636363636364,11000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13364028930664062,0.12393808364868164,0,0.009702205657958984,0.7393893497642078,0.549,0.596,0.548649211750817,0.3431089666316512,0.008158066847957057,0.549,12000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13214540481567383,0.12294125556945801,0,0.00920414924621582,0.7386492719699839,0.5446923076923077,0.557,0.5987191810170106,0.3744212423922964,0.008898144642180972,0.5446923076923077,13000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1316232681274414,0.12246847152709961,0,0.009154796600341797,0.7377542941723176,0.5424285714285715,0.579,0.6593355658814147,0.41232893409461874,0.009793122439847202,0.5424285714285715,14000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1337895393371582,0.12400174140930176,0,0.009787797927856445,0.7369281608206258,0.5424666666666667,0.61,0.7153540248808694,0.44736121914660176,0.010619255791538995,0.5424666666666667,15000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1321861743927002,0.1229851245880127,0,0.0092010498046875,0.7361536608034147,0.540125,0.599,0.767927986451059,0.48023941752861743,0.011393755808750128,0.540125,16000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1308133602142334,0.1213994026184082,0,0.009413957595825195,0.7356545385701009,0.5401176470588235,0.626,0.8018380774452583,0.5014457840561051,0.011892878042063959,0.5401176470588235,17000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13317632675170898,0.12365365028381348,0,0.009522676467895508,0.7347767718839283,0.5390555555555555,0.61,0.861528458305272,0.5387743802813205,0.012770644728236524,0.5390555555555555,18000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13094258308410645,0.12178373336791992,0,0.009158849716186523,0.7339506385322364,0.5374736842105263,0.587,0.9177722530727963,0.5739475836484521,0.013596778079928429,0.5374736842105263,19000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13281679153442383,0.12351226806640625,0,0.009304523468017578,0.7334859385219098,0.5366,0.614,0.9494369618017204,0.5937497546130351,0.014061478090255042,0.5366,20000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13333678245544434,0.12402653694152832,0,0.009310245513916016,0.7327458607276858,0.5338095238095238,0.578,0.9999069853967104,0.6253122125017323,0.014801555884479067,0.5338095238095238,21000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1324155330657959,0.12325191497802734,0,0.009163618087768555,0.7318508829300197,0.5310909090909091,0.567,1.0610079575596811,0.6635229507476257,0.015696533682145186,0.5310909090909091,22000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13216829299926758,0.12287139892578125,0,0.009296894073486328,0.7313861829196929,0.5296086956521739,0.597,1.0927626296128232,0.683381382110558,0.01616123369247191,0.5296086956521739,23000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1315462589263916,0.12215733528137207,0,0.009388923645019531,0.7307665829059241,0.5282916666666667,0.599,1.135133247179629,0.7098787113648909,0.016780833706240728,0.5282916666666667,24000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1305694580078125,0.12142658233642578,0,0.009142875671386719,0.7299404495542322,0.52608,0.569,1.1916826839070438,0.7452430541609532,0.017606967057932632,0.52608,25000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13113069534301758,0.1218564510345459,0,0.00927424430847168,0.7290971050910467,0.5245,0.568,1.249475500023315,0.7813849695992512,0.01845031152111809,0.5245,26000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13135957717895508,0.1219933032989502,0,0.009366273880004883,0.7283570272968228,0.5233703703703704,0.586,1.3002460555315862,0.8131353712450836,0.019190389315342005,0.5233703703703704,27000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13051295280456543,0.12144136428833008,0,0.009071588516235352,0.7275997383911053,0.52175,0.561,1.352250055420089,0.8456571324730219,0.019947678221059584,0.52175,28000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13088393211364746,0.12161588668823242,0,0.009268045425415039,0.7266359161474648,0.5199655172413793,0.57,1.4185142376799422,0.887096789384797,0.020911500464700028,0.5199655172413793,29000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1311037540435791,0.12172245979309082,0,0.009381294250488281,0.7258786272417472,0.5167333333333334,0.53,1.4706397691831512,0.9196945528849374,0.021668789370417607,0.5167333333333334,30000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13103222846984863,0.12160587310791016,0,0.009426355361938477,0.7253622938969398,0.5135161290322581,0.535,1.5062106357868197,0.9419395192882065,0.022185122715224992,0.5135161290322581,31000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13071417808532715,0.12155413627624512,0,0.009160041809082031,0.7246222161027159,0.50896875,0.509,1.5572390572390575,0.9738511826576849,0.022925200509448906,0.50896875,32000,False,1.0,1.0,1,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,90.9105486869812,0.12238550186157227,90.76905488967896,0.019108295440673828,0.7249836494440811,0.5075454545454545,0.509,0.0,0,0.0,1,33000,True,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13202834129333496,0.12272024154663086,0,0.009308099746704102,0.7224191938315376,0.5008235294117647,0.489,0.17717635587476527,0.11080084519170343,0.0025644556125434814,0.489,34000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1328599452972412,0.12347197532653809,0,0.009387969970703125,0.7214725826993907,0.4964,0.453,0.242735774969658,0.15179976409443616,0.003511066744690372,0.4675,35000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1321556568145752,0.1230311393737793,0,0.009124517440795898,0.7205087604557502,0.4925555555555556,0.471,0.3095754054247179,0.1935992892633391,0.004474888988330927,0.4633333333333333,36000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1314258575439453,0.12199616432189941,0,0.009429693222045898,0.7193039826511997,0.48762162162162165,0.438,0.39325039325039124,0.24592714828671447,0.005679666792881455,0.45,37000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13207674026489258,0.12241029739379883,0,0.00966644287109375,0.7182885270730783,0.4838421052631579,0.456,0.46388494699309973,0.2900999060781822,0.006695122371002782,0.4462,38000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13117575645446777,0.12188911437988281,0,0.009286642074584961,0.7172214381604765,0.4794102564102564,0.456,0.5382182707798769,0.3365857651016352,0.007762211283604659,0.44333333333333336,39000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.132188081741333,0.12303471565246582,0,0.009153366088867188,0.7166018381467075,0.473475,0.393,0.581430055277642,0.36360913524013366,0.008381811297373587,0.43057142857142855,40000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13267040252685547,0.12325429916381836,0,0.00941610336303711,0.7153282158961826,0.46787804878048783,0.409,0.6703710342355279,0.4192301891446228,0.009655433547898551,0.42325,41000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1332087516784668,0.12392807006835938,0,0.009280681610107422,0.7141234380916319,0.4614761904761905,0.397,0.7546492854152996,0.47193531120164206,0.01086021135244919,0.414,42000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13223910331726074,0.12307357788085938,0,0.009165525436401367,0.7131251936250043,0.4562093023255814,0.426,0.8245868090046354,0.5156721669804711,0.011858455819076852,0.4092,43000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1375586986541748,0.12825322151184082,0,0.009305477142333984,0.7120581047124023,0.4495454545454545,0.375,0.899455057189058,0.5624925518783284,0.01292554473167884,0.4002727272727273,44000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13179445266723633,0.12261462211608887,0,0.009179830551147461,0.7110598602457747,0.4441777777777778,0.39,0.9695938252813474,0.6063552600086597,0.013923789198306391,0.394,45000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13278818130493164,0.12248826026916504,0,0.010299921035766602,0.7101304602251214,0.4384347826086957,0.379,1.0349831500425721,0.647247806953127,0.014853189218959728,0.38861538461538464,46000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13169121742248535,0.12256550788879395,0,0.009125709533691406,0.7091494268699873,0.4330212765957447,0.383,1.1040971605501284,0.6904696620421795,0.015834222574093837,0.38321428571428573,47000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13145923614501953,0.12228918075561523,0,0.009170055389404297,0.7086158824136862,0.427375,0.384,1.1417251935890556,0.7140011194030106,0.016367767030394886,0.3777333333333333,48000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13152217864990234,0.12224435806274414,0,0.009277820587158203,0.7077553268390072,0.4223469387755102,0.39,1.202474623100491,0.7519920132869475,0.017228322605073898,0.3736875,49000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13193798065185547,0.1226339340209961,0,0.009304046630859375,0.7066366045919246,0.41722,0.366,1.2815580668429907,0.8014484566372846,0.018347044852156547,0.3691764705882353,50000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1317918300628662,0.12221384048461914,0,0.00957798957824707,0.7058965267977005,0.41231372549019607,0.363,1.3339427691641557,0.8342082978906149,0.019087122646380572,0.3635,51000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13193416595458984,0.12220215797424316,0,0.00973200798034668,0.7047605934391243,0.40775,0.392,1.414452697090439,0.8845568221985689,0.020223056004956774,0.3603157894736842,52000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13178491592407227,0.12268710136413574,0,0.009097814559936523,0.703951671198926,0.4030377358490566,0.368,1.4718635575255385,0.920459873866977,0.021031978245155125,0.3563,53000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13192296028137207,0.12262678146362305,0,0.009296178817749023,0.7032460156276893,0.3987777777777778,0.37,1.5219984816167136,0.9518127704512738,0.02173763381639182,0.3525714285714286,54000,False,1.0,1.0,1,0.6253703810796375,33000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,87.23969411849976,0.12322163581848145,87.0972728729248,0.019199609756469727,0.7029534267322983,0.39752727272727273,0.411,0.0,0,0.0,1,55000,True,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13040518760681152,0.12129020690917969,0,0.009114980697631836,0.7015249044783312,0.38969642857142855,0.342,0.10171194686469912,0.06360763897112873,0.0014285222539671683,0.342,56000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13078761100769043,0.12148761749267578,0,0.009299993515014648,0.7007848266841072,0.38473684210526315,0.358,0.1544874938695418,0.09661190291323352,0.0021686000481910828,0.347,57000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13302254676818848,0.12228274345397949,0,0.010739803314208984,0.6997177377715053,0.3800862068965517,0.378,0.23068050749711524,0.14426075688111514,0.0032356889607930706,0.356,58000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13358092308044434,0.12438654899597168,0,0.009194374084472656,0.6989776599772813,0.37569491525423726,0.354,0.28359216745441884,0.1773501418321703,0.003975766755016985,0.35325,59000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1295032501220703,0.12021851539611816,0,0.009284734725952148,0.698254793294551,0.37041666666666667,0.325,0.3353272818837241,0.20970375005802358,0.004698633437747346,0.3452,60000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13094472885131836,0.12186336517333984,0,0.009081363677978516,0.6976868266152628,0.3654426229508197,0.366,0.37601376259522823,0.23514787000536622,0.005266600117035503,0.3445,61000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11925292015075684,0.10996294021606445,0,0.009289979934692383,0.6968606932635709,0.36070967741935483,0.344,0.4352530369350315,0.2721943575741302,0.006092733468727407,0.3412857142857143,62000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11609458923339844,0.10683655738830566,0,0.009258031845092773,0.6963959932532443,0.3556666666666667,0.353,0.46860586679785576,0.2930522294955289,0.00655743347905402,0.338125,63000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11620306968688965,0.10701155662536621,0,0.009191513061523438,0.6954493821210974,0.351015625,0.343,0.5366153846153788,0.3355833675701157,0.007504044611200911,0.3332222222222222,64000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11654162406921387,0.1072535514831543,0,0.00928807258605957,0.6946576709923927,0.3458,0.344,0.593566819368498,0.37119910802470596,0.008295755739905597,0.3291,65000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11758041381835938,0.10838031768798828,0,0.009200096130371094,0.6937110598602457,0.3408181818181818,0.343,0.6617456777039769,0.41383614664353896,0.009242366872052599,0.32572727272727275,66000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11628007888793945,0.10704350471496582,0,0.009236574172973633,0.6925062820556952,0.33498507462686566,0.321,0.7486525487487449,0.46818512970724446,0.010447144676603126,0.32058333333333333,67000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11664533615112305,0.10716056823730469,0,0.00948476791381836,0.6917489931499776,0.3295,0.353,0.8033565743197355,0.5023954070251652,0.011204433582320705,0.31784615384615383,68000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12205147743225098,0.11239099502563477,0,0.009660482406616211,0.6903721042304912,0.323768115942029,0.349,0.902970786239264,0.5646911846942284,0.012581322501807102,0.3132857142857143,69000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11566567420959473,0.10646390914916992,0,0.009201765060424805,0.6891673264259406,0.31825714285714285,0.365,0.9902948630772053,0.6193010759037992,0.01378610030635774,0.3095333333333333,70000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11659884452819824,0.1074223518371582,0,0.009176492691040039,0.6882379264052872,0.3122957746478873,0.338,1.0577624921131714,0.661493332784561,0.014715500327011077,0.3035625,71000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11656713485717773,0.10721635818481445,0,0.009350776672363281,0.6871880486041788,0.30606944444444445,0.334,1.1340844372910732,0.7092228167252047,0.01576537812811951,0.29764705882352943,72000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.116058349609375,0.1068110466003418,0,0.009247303009033203,0.6861209596915769,0.2999452054794521,0.352,1.2117757843088592,0.757808684016308,0.01683246704072139,0.29105555555555557,73000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11610174179077148,0.1068265438079834,0,0.009275197982788086,0.6847784929950776,0.2938243243243243,0.341,1.3096862210095446,0.8190389711274892,0.018174933737220678,0.2833157894736842,74000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11563658714294434,0.10636162757873535,0,0.009274959564208984,0.6833327596296169,0.28728,0.332,1.4153403024358684,0.8851119042916884,0.0196206671026814,0.27355,75000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12101244926452637,0.11176514625549316,0,0.009247303009033203,0.6819558707101304,0.2809078947368421,0.313,1.5161683195386868,0.9481667597707821,0.020997556022167907,0.26276190476190475,76000,False,1.0,1.0,1,0.6253703810796375,55000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,82.97246766090393,0.10638880729675293,82.84679388999939,0.019284963607788086,0.6787718150838181,0.26636363636363636,0.284,0.0,0,0.0,1,77000,True,1.0,1.0,1,0.6253703810796375,77000
