strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.176456451416016,5.130909442901611,0,0.0455470085144043,0.83038,0.7029221556886227,0.724,2.7880050808070727,0.09254397554997433,0.04762999999999995,0.7029221556886227,83500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.255533695220947,5.216876745223999,0,0.03865694999694824,0.82971,0.7011547619047619,0.722,2.8283325135268083,0.0938825889453732,0.04830000000000001,0.7011547619047619,84000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.13118052482605,5.092704772949219,0,0.038475751876831055,0.82882,0.6991124260355029,0.672,2.8819507508070488,0.0956623722298638,0.049189999999999956,0.6991124260355029,84500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.162313461303711,5.093302965164185,0,0.06901049613952637,0.82819,0.697435294117647,0.694,2.9199390458328436,0.0969233411822714,0.049819999999999975,0.697435294117647,85000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.236108303070068,5.197422027587891,0,0.038686275482177734,0.8275,0.6956608187134503,0.702,2.961577475359274,0.09830547130483122,0.050509999999999944,0.6956608187134503,85500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.163290739059448,5.12420916557312,0,0.039081573486328125,0.82686,0.6939767441860465,0.698,3.000228756444768,0.09958844716322375,0.05114999999999992,0.6939767441860465,86000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.317456483840942,5.244328022003174,0,0.07312846183776855,0.82623,0.6922890173410404,0.724,3.0383044641599737,0.10085231765904935,0.05177999999999994,0.6922890173410404,86500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.0748817920684814,5.03559684753418,0,0.03928494453430176,0.82525,0.6900919540229885,0.688,3.0975893286990783,0.10282019680394755,0.05275999999999992,0.6900919540229885,87000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.097484350204468,5.058736801147461,0,0.038747549057006836,0.82443,0.6881257142857143,0.674,3.147247480087402,0.10446853051021454,0.05357999999999996,0.6881257142857143,87500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.266785621643066,5.197206497192383,0,0.0695791244506836,0.82352,0.6864772727272728,0.726,3.2024119468948493,0.10629963874692477,0.05448999999999993,0.6864772727272728,88000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.2589271068573,5.206719875335693,0,0.052207231521606445,0.82269,0.6848926553672317,0.714,3.25277826777209,0.1079714791606647,0.055319999999999925,0.6848926553672317,88500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.453415870666504,5.380651950836182,0,0.07276391983032227,0.82189,0.6830786516853933,0.696,3.3013706688628712,0.10958443675870395,0.05611999999999995,0.6830786516853933,89000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.024643182754517,4.982965469360352,0,0.04167771339416504,0.82105,0.681340782122905,0.666,3.352441938483633,0.11127967697172456,0.05696000000000001,0.681340782122905,89500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.004105091094971,4.965559244155884,0,0.038545846939086914,0.82003,0.6792777777777778,0.668,3.4145249817436523,0.11334043779209582,0.05797999999999992,0.6792777777777778,90000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.133938312530518,5.095050573348999,0,0.038887739181518555,0.8194,0.6772817679558011,0.692,3.4529076652075776,0.1146144979236504,0.05860999999999994,0.6772817679558011,90500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.078858137130737,5.009628534317017,0,0.0692296028137207,0.81878,0.6750659340659341,0.648,3.490708926856005,0.11586925856158209,0.059230000000000005,0.6750659340659341,91000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.028835296630859,4.990196228027344,0,0.038639068603515625,0.81815,0.6726338797814208,0.652,3.52914819356664,0.11714519689581143,0.05985999999999991,0.6726338797814208,91500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.004685401916504,4.96426796913147,0,0.04041743278503418,0.81742,0.6703695652173913,0.648,3.573724659820808,0.11862485108709282,0.06058999999999992,0.6703695652173913,92000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.15833306312561,5.1209681034088135,0,0.037364959716796875,0.81661,0.668572972972973,0.67,3.6232311668692696,0.12026815116907517,0.06140000000000001,0.668572972972973,92500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.362854957580566,5.310528755187988,0,0.052326202392578125,0.81591,0.6663010752688172,0.67,3.666052706149047,0.12168955298480386,0.06209999999999993,0.6663010752688172,93000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.464667320251465,5.4118430614471436,0,0.05282425880432129,0.81498,0.6638288770053475,0.65,3.7229989545124256,0.12357980499778717,0.06302999999999992,0.6638288770053475,93500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.477708578109741,5.412987947463989,0,0.06472063064575195,0.81394,0.6617021276595745,0.676,3.7867549277460895,0.1256960964165937,0.06406999999999996,0.6617021276595745,94000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.489619731903076,5.43578577041626,0,0.053833961486816406,0.81314,0.6598201058201059,0.632,3.8358513437601625,0.12732578409344775,0.06486999999999998,0.6598201058201059,94500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.395272493362427,5.343594551086426,0,0.05167794227600098,0.8123,0.6579578947368421,0.638,3.8874525974525342,0.12903861639527142,0.06570999999999994,0.6579578947368421,95000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.4286274909973145,5.3682026863098145,0,0.0604248046875,0.81102,0.6555287958115183,0.652,3.966181772970285,0.1316519225704794,0.06699,0.6555287958115183,95500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.418498754501343,5.36510157585144,0,0.053397178649902344,0.81021,0.6530625,0.634,4.016064257028111,0.13330770268967598,0.06779999999999997,0.6530625,96000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.345396995544434,5.308887720108032,0,0.03650927543640137,0.80946,0.6509119170984456,0.622,4.062294440790059,0.1348422497481405,0.06855,0.6509119170984456,96500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.496256113052368,5.442721843719482,0,0.05353426933288574,0.80858,0.6491752577319587,0.702,4.116590279795326,0.13664452508542724,0.06942999999999999,0.6491752577319587,97000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.431620121002197,5.38002610206604,0,0.05159401893615723,0.8076,0.6473333333333333,0.658,4.177122822005088,0.1386538191662746,0.07040999999999997,0.6473333333333333,97500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.381972551345825,5.328388452529907,0,0.05358409881591797,0.80668,0.644969387755102,0.63,4.234013379316077,0.14054222259174057,0.07133,0.644969387755102,98000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.398675918579102,5.340127468109131,0,0.0585484504699707,0.80582,0.6429543147208122,0.664,4.287249900524399,0.142309335338767,0.07218999999999998,0.6429543147208122,98500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.367770433425903,5.310960292816162,0,0.05681014060974121,0.80489,0.6410404040404041,0.67,4.3448808604195115,0.14422231540475414,0.07311999999999996,0.6410404040404041,99000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.412726640701294,5.355600118637085,0,0.057126522064208984,0.80393,0.63878391959799,0.642,4.404437732618281,0.1461992234679921,0.07407999999999992,0.63878391959799,99500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.331680536270142,5.279412269592285,0,0.052268266677856445,0.80305,0.63633,0.632,4.459091287639937,0.1480133726940685,0.07495999999999992,0.63633,100000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.13681435585022,7.081686735153198,0,0.055127620697021484,0.8783,0.868,0.868,0.016511891408692796,0.0005480894153778046,0.00029000000000001247,0.868,500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.132967948913574,7.080470561981201,0,0.05249738693237305,0.87825,0.875,0.882,0.013665402616925627,0.0004536041538687687,0.00024000000000001798,0.875,1000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.163654088973999,7.11203670501709,0,0.05161738395690918,0.87835,0.87,0.86,0.019358218132957194,0.0006425692972800681,0.00034000000000000696,0.87,1500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.117456436157227,7.063772916793823,0,0.05368351936340332,0.87837,0.8735,0.884,0.02049670344686383,0.0006803597438540324,0.00036000000000002697,0.8735,2000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.09794020652771,7.043644428253174,0,0.05429577827453613,0.8783,0.8728,0.872,0.016511891408692796,0.0005480894153778046,0.00029000000000001247,0.8728,2500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.035578727722168,6.986796855926514,0,0.0487818717956543,0.87832,0.8736666666666667,0.88,0.017650441545725034,0.0005858820136658356,0.00031000000000003247,0.8736666666666667,3000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.954388618469238,6.917759895324707,0,0.03662872314453125,0.87826,0.8745714285714286,0.882,0.014234713341347485,0.00047250163656129777,0.0002500000000000835,0.8745714285714286,3500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.120513677597046,7.058069705963135,0,0.06244397163391113,0.87832,0.874,0.872,0.017650441545725034,0.0005858820136658356,0.00031000000000003247,0.874,4000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.044379234313965,6.977010250091553,0,0.06736898422241211,0.87825,0.8728888888888889,0.866,0.013665402616925627,0.0004536041538687687,0.00024000000000001798,0.8728888888888889,4500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.036321640014648,6.984140634536743,0,0.05218100547790527,0.8783,0.872,0.868,0.016511891408692796,0.0005480894153778046,0.00029000000000001247,0.872,5000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.01734185218811,6.965424299240112,0,0.05191755294799805,0.87837,0.8747272727272727,0.91,0.02049670344686383,0.0006803597438540324,0.00036000000000002697,0.8747272727272727,5500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.113821744918823,7.061313629150391,0,0.05250811576843262,0.8784,0.8726666666666667,0.858,0.02220438280355962,0.0007370438000349856,0.00039000000000000146,0.8726666666666667,6000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.07267951965332,7.020313501358032,0,0.052366018295288086,0.87852,0.8747692307692307,0.904,0.029034516916876484,0.0009637606624744415,0.0005100000000000104,0.8747692307692307,6500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.0664660930633545,7.012420415878296,0,0.054045677185058594,0.87855,0.8737142857142857,0.87,0.03074190463178576,0.0010204350380093492,0.000540000000000096,0.8737142857142857,7000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.009675025939941,6.957040548324585,0,0.052634477615356445,0.87842,0.8732,0.872,0.02334280329987654,0.000774832095078639,0.00041000000000002146,0.8732,7500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.99905252456665,6.946851968765259,0,0.0522005558013916,0.87848,0.872,0.864,0.02675790923945377,0.0008881918169631192,0.00047000000000008146,0.872,8000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.03576397895813,6.979913234710693,0,0.05585074424743652,0.87833,0.8711764705882353,0.872,0.018219706890470977,0.0006047779900427388,0.000320000000000098,0.8711764705882353,8500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.973383903503418,6.919216871261597,0,0.05416703224182129,0.87823,0.8708888888888889,0.88,0.012526761718216074,0.0004158085428722946,0.00021999999999999797,0.8708888888888889,9000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.908183336257935,6.856384754180908,0,0.05179858207702637,0.87826,0.8712631578947369,0.886,0.014234713341347485,0.00047250163656129777,0.0002500000000000835,0.8712631578947369,9500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.932206392288208,6.876384019851685,0,0.05582237243652344,0.87819,0.8705,0.866,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.8705,10000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.8958446979522705,6.843723773956299,0,0.05212092399597168,0.87827,0.8700952380952381,0.876,0.01480401758261997,0.0004913989040546433,0.000260000000000038,0.8700952380952381,10500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.914080858230591,6.861459016799927,0,0.05262184143066406,0.8783,0.8686363636363637,0.852,0.016511891408692796,0.0005480894153778046,0.00029000000000001247,0.8686363636363637,11000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.949990510940552,6.894636869430542,0,0.055353641510009766,0.87832,0.8686086956521739,0.874,0.017650441545725034,0.0005858820136658356,0.00031000000000003247,0.8686086956521739,11500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.913372039794922,6.8614373207092285,0,0.05193471908569336,0.87814,0.8678333333333333,0.862,0.0074025567292130235,0.0002457176400687462,0.0001300000000000745,0.8678333333333333,12000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.907366752624512,6.855565547943115,0,0.051801204681396484,0.87817,0.86736,0.87,0.009110683415142467,0.000302416544725388,0.000160000000000049,0.86736,12500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.893875360488892,6.841622352600098,0,0.052253007888793945,0.878,0.866,0.848,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.866,13000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.873085021972656,6.819637298583984,0,0.053447723388671875,0.87793,0.8654814814814815,0.856,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8654814814814815,13500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.855584144592285,6.803651571273804,0,0.051932573318481445,0.8779,0.8642142857142857,0.852,0.0062645579784808714,0.00020794334428691393,0.00010999999999994348,0.8642142857142857,14000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.002734661102295,6.950381278991699,0,0.0523533821105957,0.87777,0.8639310344827587,0.868,0.013669138502540578,0.00045372816142865005,0.00023999999999990695,0.8639310344827587,14500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.8388824462890625,6.786301851272583,0,0.05258059501647949,0.8777,0.8632,0.864,0.017656674507744528,0.0005860889082259306,0.00030999999999992145,0.8632,15000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.8106043338775635,6.762351989746094,0,0.04825234413146973,0.87774,0.8632903225806452,0.882,0.015378043571123023,0.0005104529034217098,0.00026999999999999247,0.8632903225806452,15500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.7518744468688965,6.70648193359375,0,0.045392513275146484,0.87765,0.8620625,0.846,0.020505109189701647,0.0006806387608705427,0.00035999999999991594,0.8620625,16000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.857788801193237,6.805901527404785,0,0.05188727378845215,0.87764,0.8622424242424243,0.888,0.021074815595362485,0.0006995493776549562,0.00036999999999998145,0.8622424242424243,16500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.9300150871276855,6.878157615661621,0,0.05185747146606445,0.87745,0.861764705882353,0.878,0.03190047053194063,0.0010588920318918456,0.0005600000000000049,0.861764705882353,17000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.851501941680908,6.799522876739502,0,0.05197906494140625,0.87745,0.8601714285714286,0.834,0.03190047053194063,0.0010588920318918456,0.0005600000000000049,0.8601714285714286,17500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.798444509506226,6.7441346645355225,0,0.054309844970703125,0.87739,0.8603333333333333,0.884,0.03531958527970571,0.0011723848206238272,0.0006199999999999539,0.8603333333333333,18000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.768229007720947,6.715892553329468,0,0.05233645439147949,0.87734,0.8588108108108108,0.838,0.03816902612014404,0.0012669680713086817,0.0006699999999999484,0.8588108108108108,18500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.8018717765808105,6.750249862670898,0,0.05162191390991211,0.87709,0.857421052631579,0.832,0.052418665603095035,0.0017399651605121283,0.0009199999999999209,0.857421052631579,19000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.750034332275391,6.697943210601807,0,0.052091121673583984,0.87698,0.8564102564102564,0.834,0.058689793104232814,0.001948126571024359,0.0010299999999999754,0.8564102564102564,19500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.748068571090698,6.695509672164917,0,0.05255889892578125,0.87685,0.8553,0.856,0.06610213920198414,0.0021941691556525305,0.0011599999999999389,0.8553,20000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.750098466873169,6.696835517883301,0,0.053262948989868164,0.87677,0.8546341463414634,0.864,0.07066412883665803,0.002345598096767761,0.0012399999999999078,0.8546341463414634,20500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.710302829742432,6.658091068267822,0,0.052211761474609375,0.87663,0.853047619047619,0.828,0.078648611681025,0.0026106319699895357,0.0013799999999999368,0.853047619047619,21000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.720761775970459,6.668326377868652,0,0.05243539810180664,0.87654,0.8518604651162791,0.834,0.08378216636744301,0.002781033223077209,0.0014699999999999713,0.8518604651162791,21500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.753031015396118,6.700403451919556,0,0.0526275634765625,0.87641,0.8513636363636363,0.862,0.09119823075431964,0.0030271992311741067,0.0015999999999999348,0.8513636363636363,22000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.701232194900513,6.646124839782715,0,0.05510735511779785,0.87625,0.8500444444444445,0.83,0.10032720349320991,0.003330222864724904,0.0017599999999999838,0.8500444444444445,22500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.792307138442993,6.7398083209991455,0,0.052498817443847656,0.87628,0.8495217391304348,0.868,0.09861539426206667,0.0032734017230692794,0.0017300000000000093,0.8495217391304348,23000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.703636884689331,6.650988340377808,0,0.05264854431152344,0.87606,0.8485106382978723,0.832,0.11117002172091235,0.0036901352306904765,0.0019500000000000073,0.8485106382978723,23500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.683743238449097,6.63218879699707,0,0.05155444145202637,0.87596,0.847875,0.842,0.11687771170544516,0.003879594111526709,0.0020499999999999963,0.847875,24000,False,1.0,1.0,1,0.03319361796972933,0
