strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.807331323623657,12.779807567596436,0,0.02752375602722168,0.86412,0.8651016042780749,0.87,0.21709006928406385,None,0.0037599999999999856,0.8651016042780749,93500,False,0.5260000228881836,0.4999144375324249,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.038161039352417,13.009782552719116,0,0.02837848663330078,0.86418,0.8652446808510639,0.886,0.21361846587300884,None,0.0037000000000000366,0.8652446808510639,94000,False,0.5260000228881836,0.5000531673431396,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.884088039398193,12.855283260345459,0,0.028804779052734375,0.86417,0.8651851851851852,0.864,0.21419704973874837,None,0.003709999999999991,0.8651851851851852,94500,False,0.5019999742507935,0.5000634789466858,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.986162662506104,12.956734657287598,0,0.02942800521850586,0.86408,0.8652526315789474,0.86,0.21940460518718824,None,0.0038000000000000256,0.8652526315789474,95000,False,0.5400000214576721,0.5002737045288086,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.924024105072021,12.894938945770264,0,0.029085159301757812,0.8641,0.8652146596858639,0.84,0.21824732387210047,None,0.0037800000000000056,0.8652146596858639,95500,False,0.5120000243186951,0.5003350973129272,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.944063901901245,12.916282176971436,0,0.02778172492980957,0.864,0.8652708333333333,0.87,0.22403399773656343,None,0.0038799999999999946,0.8652708333333333,96000,False,0.5260000228881836,0.5004687309265137,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.923344135284424,12.894918203353882,0,0.028425931930541992,0.86408,0.8652642487046632,0.874,0.21940460518718824,None,0.0038000000000000256,0.8652642487046632,96500,False,0.4699999988079071,0.5003108978271484,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.070048332214355,13.040942668914795,0,0.029105663299560547,0.86391,0.8651546391752577,0.868,0.22924257560096947,None,0.003970000000000029,0.8651546391752577,97000,False,0.47200000286102295,0.5001649260520935,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.881596565246582,12.853566884994507,0,0.028029680252075195,0.86388,0.8653641025641026,0.902,0.23097888852958862,None,0.0040000000000000036,0.8653641025641026,97500,False,0.5059999823570251,0.5001948475837708,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.851829528808594,12.824131965637207,0,0.02769756317138672,0.86389,0.8653469387755102,0.87,0.2304001108692227,None,0.003989999999999938,0.8653469387755102,98000,False,0.5,0.5001938939094543,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.900174379348755,12.873651027679443,0,0.026523351669311523,0.86388,0.8654010152284264,0.874,0.23097888852958862,None,0.0040000000000000036,0.8654010152284264,98500,False,0.49399998784065247,0.5001624226570129,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.867424964904785,12.839721918106079,0,0.027703046798706055,0.8639,0.8653737373737374,0.874,0.22982133989305703,None,0.0039799999999999836,0.8653737373737374,99000,False,0.4740000069141388,0.5000302791595459,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.933732271194458,12.90375542640686,0,0.029976844787597656,0.86388,0.8653668341708542,0.85,0.23097888852958862,None,0.0040000000000000036,0.8653668341708542,99500,False,0.4620000123977661,0.499839186668396,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.873321533203125,12.844132900238037,0,0.02918863296508789,0.86387,0.86539,0.864,0.23155767287425774,None,0.004009999999999958,0.86539,100000,False,0.492000013589859,0.4997999966144562,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.275069952011108,14.247011423110962,0,0.028058528900146484,0.86563,0.866,0.866,0.12979446325662813,None,0.0022499999999999742,0.866,500,False,0.492000013589859,0.492000013589859,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.184008598327637,14.154802799224854,0,0.029205799102783203,0.86562,0.866,0.866,0.13037207960773234,None,0.0022600000000000398,0.866,1000,False,0.5099999904632568,0.5009999871253967,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.323715448379517,14.297010898590088,0,0.02670454978942871,0.86556,0.864,0.86,0.1338379176666045,None,0.0023199999999999887,0.864,1500,False,0.5339999794960022,0.5120000243186951,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.23685073852539,14.210346221923828,0,0.0265045166015625,0.86562,0.868,0.88,0.13037207960773234,None,0.0022600000000000398,0.868,2000,False,0.5099999904632568,0.5115000009536743,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.17327332496643,14.146053314208984,0,0.02722001075744629,0.86557,0.8716,0.886,0.1332602613285664,None,0.0023100000000000342,0.8716,2500,False,0.5040000081062317,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.177062273025513,14.14801549911499,0,0.02904677391052246,0.86551,0.8703333333333333,0.864,0.13672629933252084,None,0.0023699999999999832,0.8703333333333333,3000,False,0.5040000081062317,0.5090000033378601,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.208547115325928,14.180862426757812,0,0.027684688568115234,0.86549,0.8714285714285714,0.876,0.13788169865637478,None,0.0023900000000000032,0.8714285714285714,3500,False,0.4659999907016754,0.5028571486473083,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.216686964035034,14.189299583435059,0,0.027387380599975586,0.86551,0.869,0.854,0.13672629933252084,None,0.0023699999999999832,0.869,4000,False,0.5139999985694885,0.5042499899864197,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.222694873809814,14.190397262573242,0,0.032297611236572266,0.86546,0.8675555555555555,0.856,0.1396148476352001,None,0.0024199999999999777,0.8675555555555555,4500,False,0.4659999907016754,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.225952625274658,14.19749927520752,0,0.028453350067138672,0.86549,0.8674,0.868,0.13788169865637478,None,0.0023900000000000032,0.8674,5000,False,0.49399998784065247,0.49939998984336853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.168809652328491,14.13874340057373,0,0.030066251754760742,0.86544,0.8674545454545455,0.868,0.14077031361779693,None,0.0024399999999999977,0.8674545454545455,5500,False,0.5299999713897705,0.5021818280220032,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.267601490020752,14.240579605102539,0,0.02702188491821289,0.8654,0.8685,0.884,0.14308132557925077,None,0.0024800000000000377,0.8685,6000,False,0.49399998784065247,0.5015000104904175,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.11061406135559,14.082926988601685,0,0.02768707275390625,0.86555,0.8670769230769231,0.848,0.13441558066953632,None,0.0023299999999999432,0.8670769230769231,6500,False,0.5180000066757202,0.5027692317962646,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.176960945129395,14.149982929229736,0,0.026978015899658203,0.86554,0.8668571428571429,0.864,0.13499325033748363,None,0.0023400000000000087,0.8668571428571429,7000,False,0.5059999823570251,0.503000020980835,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.037131786346436,14.009378671646118,0,0.027753114700317383,0.86549,0.8658666666666667,0.848,0.13788169865637478,None,0.0023900000000000032,0.8658666666666667,7500,False,0.5059999823570251,0.5031999945640564,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.015258312225342,13.984515905380249,0,0.030742406845092773,0.86543,0.86625,0.876,0.1413480566084516,None,0.002449999999999952,0.86625,8000,False,0.5080000162124634,0.5034999847412109,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.13484787940979,14.105685949325562,0,0.029161930084228516,0.86542,0.865764705882353,0.856,0.14192580626550613,None,0.0024600000000000177,0.865764705882353,8500,False,0.4860000014305115,0.5024706125259399,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.069893836975098,14.04301142692566,0,0.026882410049438477,0.86544,0.867,0.886,0.14077031361779693,None,0.0024399999999999977,0.867,9000,False,0.4779999852180481,0.5011110901832581,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.145745277404785,14.117807149887085,0,0.027938127517700195,0.86537,0.8673684210526316,0.88,0.14481465455070025,None,0.0025100000000000122,0.8673684210526316,9500,False,0.5379999876022339,0.5030526518821716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.042887687683105,14.01432728767395,0,0.028560400009155273,0.8655,0.8688,0.89,0.1373039956616517,None,0.0023799999999999377,0.8688,10000,False,0.4359999895095825,0.49970000982284546,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.943676948547363,13.91631531715393,0,0.027361631393432617,0.86542,0.8685714285714285,0.866,0.14192580626550613,None,0.0024600000000000177,0.8685714285714285,10500,False,0.515999972820282,0.5004761815071106,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.190904378890991,14.16142988204956,0,0.029474496841430664,0.86531,0.8695454545454545,0.886,0.14828149250803208,None,0.002569999999999961,0.8695454545454545,11000,False,0.5080000162124634,0.5008181929588318,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.036864519119263,14.007920503616333,0,0.028944015502929688,0.86528,0.8687826086956522,0.85,0.1500150015001463,None,0.0025999999999999357,0.8687826086956522,11500,False,0.49000000953674316,0.5003478527069092,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.100510835647583,14.07089877128601,0,0.029612064361572266,0.86534,0.86925,0.88,0.1465480435259221,None,0.0025399999999999867,0.86925,12000,False,0.49799999594688416,0.500249981880188,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.083653926849365,14.055119276046753,0,0.028534650802612305,0.86533,0.86928,0.868,0.14712585318570404,None,0.002549999999999941,0.86928,12500,False,0.5120000243186951,0.5007200241088867,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.8974027633667,13.868630647659302,0,0.02877211570739746,0.86527,0.8695384615384616,0.876,0.15059285116695043,None,0.002610000000000001,0.8695384615384616,13000,False,0.492000013589859,0.5003846287727356,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.093822240829468,14.06550121307373,0,0.028321027755737305,0.86529,0.8693333333333333,0.868,0.1494371585014731,None,0.002589999999999981,0.8693333333333333,13500,False,0.49399998784065247,0.5001481771469116,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.054978609085083,14.026110410690308,0,0.02886819839477539,0.86533,0.8687857142857143,0.848,0.14712585318570404,None,0.002549999999999941,0.8687857142857143,14000,False,0.5040000081062317,0.5002856850624084,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.057232141494751,14.027179718017578,0,0.03005242347717285,0.86528,0.8686896551724138,0.868,0.1500150015001463,None,0.0025999999999999357,0.8686896551724138,14500,False,0.5139999985694885,0.5007586479187012,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.968533039093018,13.940766334533691,0,0.027766704559326172,0.86534,0.8685333333333334,0.864,0.1465480435259221,None,0.0025399999999999867,0.8685333333333334,15000,False,0.48399999737739563,0.5001999735832214,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.05311918258667,14.023953676223755,0,0.02916550636291504,0.86532,0.8690967741935484,0.882,0.14770366951303984,None,0.0025600000000000067,0.8690967741935484,15500,False,0.5,0.5001935362815857,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.905033349990845,13.874521732330322,0,0.03051161766052246,0.86527,0.8685625,0.858,0.15059285116695043,None,0.002610000000000001,0.8685625,16000,False,0.4779999852180481,0.49950000643730164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.110320329666138,14.080132961273193,0,0.030187368392944336,0.86533,0.8676969696969697,0.844,0.14712585318570404,None,0.002549999999999941,0.8676969696969697,16500,False,0.5040000081062317,0.49963635206222534,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.089317798614502,14.059893608093262,0,0.029424190521240234,0.86532,0.8676470588235294,0.868,0.14770366951303984,None,0.0025600000000000067,0.8676470588235294,17000,False,0.47200000286102295,0.49882352352142334,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.057394981384277,14.027753829956055,0,0.029641151428222656,0.86539,0.8676571428571429,0.874,0.14365909523617162,None,0.0024899999999999922,0.8676571428571429,17500,False,0.4560000002384186,0.4975999891757965,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.101562976837158,14.073580741882324,0,0.027982234954833984,0.86533,0.8677222222222222,0.866,0.14712585318570404,None,0.002549999999999941,0.8677222222222222,18000,False,0.5339999794960022,0.49861112236976624,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.049344062805176,14.020834922790527,0,0.028509140014648438,0.86534,0.867945945945946,0.876,0.1465480435259221,None,0.0025399999999999867,0.867945945945946,18500,False,0.5519999861717224,0.5000540614128113,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.039445638656616,14.013120412826538,0,0.026325225830078125,0.86529,0.8684736842105263,0.89,0.1494371585014731,None,0.002589999999999981,0.8684736842105263,19000,False,0.5180000066757202,0.5005263090133667,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.03021240234375,14.00080943107605,0,0.029402971267700195,0.86525,0.8677948717948718,0.848,0.15174857050538743,None,0.002630000000000021,0.8677948717948718,19500,False,0.4860000014305115,0.5001538395881653,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.880091190338135,13.851993560791016,0,0.02809762954711914,0.8653,0.86755,0.858,0.14885932217080897,None,0.0025800000000000267,0.86755,20000,False,0.4659999907016754,0.4993000030517578,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.764623880386353,13.73671269416809,0,0.02791118621826172,0.86535,0.8678048780487805,0.866,0.14597024053357213,None,0.0025300000000000322,0.8678048780487805,20500,False,0.5080000162124634,0.4995121955871582,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.876275300979614,13.849758386611938,0,0.02651691436767578,0.86531,0.8674761904761905,0.856,0.14828149250803208,None,0.002569999999999961,0.8674761904761905,21000,False,0.4440000057220459,0.4981904625892639,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.886873006820679,13.858294248580933,0,0.028578758239746094,0.86527,0.8676744186046511,0.874,0.15059285116695043,None,0.002610000000000001,0.8676744186046511,21500,False,0.5059999823570251,0.4983721077442169,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.872989892959595,13.846071004867554,0,0.026918888092041016,0.86528,0.8677727272727273,0.864,0.1500150015001463,None,0.0025999999999999357,0.8677727272727273,22000,False,0.43799999356269836,0.4970000088214874,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.90877366065979,13.878922939300537,0,0.02985072135925293,0.86539,0.868,0.882,0.14365909523617162,None,0.0024899999999999922,0.868,22500,False,0.5199999809265137,0.4975111186504364,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.900970935821533,13.87415885925293,0,0.026812076568603516,0.86534,0.8677391304347826,0.856,0.1465480435259221,None,0.0025399999999999867,0.8677391304347826,23000,False,0.5099999904632568,0.4977826178073883,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.875317096710205,13.846950769424438,0,0.0283663272857666,0.86519,0.8677446808510638,0.868,0.1552158885676845,None,0.00268999999999997,0.8677446808510638,23500,False,0.4560000002384186,0.49689361453056335,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.815049171447754,13.785739421844482,0,0.029309749603271484,0.86533,0.868,0.876,0.14712585318570404,None,0.002549999999999941,0.868,24000,False,0.5019999742507935,0.4970000088214874,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.741440773010254,13.713354110717773,0,0.02808666229248047,0.86513,0.8674285714285714,0.844,0.15868344671987064,None,0.00275000000000003,0.8674285714285714,24500,False,0.5019999742507935,0.4971020519733429,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.892364978790283,13.863800287246704,0,0.0285646915435791,0.86521,0.8676,0.88,0.1540600892048278,None,0.00266999999999995,0.8676,25000,False,0.5260000228881836,0.49768000841140747,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.837504625320435,13.809270858764648,0,0.028233766555786133,0.86525,0.867686274509804,0.864,0.15174857050538743,None,0.002630000000000021,0.867686274509804,25500,False,0.4959999918937683,0.4976470470428467,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.813536643981934,13.783508539199829,0,0.030028104782104492,0.86518,0.867576923076923,0.866,0.15579379825280346,None,0.0027000000000000357,0.867576923076923,26000,False,0.5,0.4976923167705536,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.950653076171875,13.923752546310425,0,0.026900529861450195,0.86518,0.8677358490566037,0.882,0.15579379825280346,None,0.0027000000000000357,0.8677358490566037,26500,False,0.46399998664855957,0.49705660343170166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.922746419906616,13.89569616317749,0,0.027050256729125977,0.86526,0.8675555555555555,0.856,0.15117070750198805,None,0.0026199999999999557,0.8675555555555555,27000,False,0.5019999742507935,0.49714815616607666,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.962553024291992,13.93333649635315,0,0.029216527938842773,0.86519,0.8671636363636364,0.842,0.1552158885676845,None,0.00268999999999997,0.8671636363636364,27500,False,0.4519999921321869,0.49632728099823,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.764883995056152,13.73697805404663,0,0.027905941009521484,0.86516,0.8674642857142857,0.882,0.15694963763098052,None,0.0027199999999999447,0.8674642857142857,28000,False,0.4620000123977661,0.4957142770290375,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.81686544418335,13.787775993347168,0,0.02908945083618164,0.86525,0.8673684210526316,0.86,0.15174857050538743,None,0.002630000000000021,0.8673684210526316,28500,False,0.5,0.49578946828842163,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.746236801147461,13.717896699905396,0,0.02834010124206543,0.86524,0.8676206896551724,0.886,0.1523264401772512,None,0.0026399999999999757,0.8676206896551724,29000,False,0.48399999737739563,0.49558621644973755,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.747580289840698,13.719213724136353,0,0.028366565704345703,0.86513,0.867457627118644,0.856,0.15868344671987064,None,0.00275000000000003,0.867457627118644,29500,False,0.49399998784065247,0.49555933475494385,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.863388299942017,13.833380460739136,0,0.03000783920288086,0.86507,0.8671333333333333,0.85,0.1621512449868709,None,0.002809999999999979,0.8671333333333333,30000,False,0.47200000286102295,0.4951666593551636,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.839194536209106,13.811651706695557,0,0.027542829513549805,0.86512,0.8672786885245901,0.88,0.15926139642238804,None,0.0027599999999999847,0.8672786885245901,30500,False,0.492000013589859,0.4951147437095642,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.768893241882324,13.741964340209961,0,0.02692890167236328,0.86519,0.8666451612903225,0.832,0.1552158885676845,None,0.00268999999999997,0.8666451612903225,31000,False,0.5320000052452087,0.49570968747138977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.868309020996094,13.840238571166992,0,0.028070449829101562,0.86518,0.8665079365079366,0.864,0.15579379825280346,None,0.0027000000000000357,0.8665079365079366,31500,False,0.5379999876022339,0.4963809549808502,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.771053075790405,13.741477251052856,0,0.029575824737548828,0.86526,0.8669375,0.892,0.15117070750198805,None,0.0026199999999999557,0.8669375,32000,False,0.5139999985694885,0.49665623903274536,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.658307313919067,13.62904691696167,0,0.02926039695739746,0.86522,0.8668,0.86,0.15348219952685915,None,0.0026599999999999957,0.8668,32500,False,0.5099999904632568,0.4968615472316742,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.80759072303772,13.778973817825317,0,0.028616905212402344,0.86524,0.8666666666666667,0.85,0.1523264401772512,None,0.0026399999999999757,0.8666666666666667,33000,False,0.49000000953674316,0.4967575669288635,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.632139921188354,13.603195428848267,0,0.02894449234008789,0.86521,0.8664477611940299,0.862,0.1540600892048278,None,0.00266999999999995,0.8664477611940299,33500,False,0.5339999794960022,0.4973134398460388,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.807098150253296,13.779188632965088,0,0.027909517288208008,0.86522,0.8661764705882353,0.844,0.15348219952685915,None,0.0026599999999999957,0.8661764705882353,34000,False,0.5059999823570251,0.4974411725997925,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.747864961624146,13.718601703643799,0,0.02926325798034668,0.86512,0.8665797101449275,0.89,0.15926139642238804,None,0.0027599999999999847,0.8665797101449275,34500,False,0.5239999890327454,0.49782609939575195,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.763495683670044,13.735450506210327,0,0.028045177459716797,0.86522,0.867,0.886,0.15348219952685915,None,0.0026599999999999957,0.867,35000,False,0.47999998927116394,0.4975714385509491,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.845627307891846,13.817742824554443,0,0.027884483337402344,0.86519,0.8666197183098592,0.848,0.1552158885676845,None,0.00268999999999997,0.8666197183098592,35500,False,0.5059999823570251,0.4976901412010193,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.06694746017456,14.036415815353394,0,0.030531644821166992,0.86513,0.8664722222222222,0.862,0.15868344671987064,None,0.00275000000000003,0.8664722222222222,36000,False,0.5099999904632568,0.4978611171245575,0.5,None,0
