strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.054802417755127,12.027714729309082,0,0.027087688446044922,0.79814,0.640639175257732,0.68,3.9768044802964413,0.13210800149869723,0.06611,0.640639175257732,97000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.031136512756348,12.004768371582031,0,0.026368141174316406,0.79736,0.638574358974359,0.634,4.025613712002215,0.13372942646119776,0.06689,0.638574358974359,97500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.158180952072144,12.13181185722351,0,0.026369094848632812,0.7965,0.6367448979591837,0.654,4.079482161673941,0.1355189168083406,0.06774999999999998,0.6367448979591837,98000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.135384559631348,12.108630418777466,0,0.026754140853881836,0.79568,0.6345786802030456,0.628,4.130897086021694,0.13722690193470066,0.06856999999999991,0.6345786802030456,98500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.042371034622192,12.01604151725769,0,0.026329517364501953,0.79475,0.6324848484848485,0.65,4.189270644966848,0.13916605037682772,0.0695,0.6324848484848485,99000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.025616884231567,11.998833656311035,0,0.026783227920532227,0.79399,0.6301909547738693,0.598,4.237022385179467,0.14075234585573035,0.07025999999999999,0.6301909547738693,99500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.211014986038208,12.184454917907715,0,0.026560068130493164,0.79311,0.62817,0.64,4.292368586185257,0.14259092656585748,0.07113999999999998,0.62817,100000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.11298394203186,13.085631132125854,0,0.02735280990600586,0.86506,0.856,0.856,0.046839490895217654,0.0015559908876692798,0.0008100000000000884,0.856,500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.121535062789917,13.09510087966919,0,0.02643418312072754,0.86498,0.861,0.866,0.0422153212701612,0.0014023776510156008,0.0007300000000000084,0.861,1000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.100581645965576,13.074188947677612,0,0.026392698287963867,0.86499,0.862,0.864,0.042793365871716706,0.0014215800828844456,0.0007400000000000739,0.862,1500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.171426773071289,13.144505023956299,0,0.026921749114990234,0.86491,0.8605,0.858,0.03816882185569837,0.0012679544090988938,0.0006599999999999939,0.8605,2000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.073491334915161,13.04712986946106,0,0.026361465454101562,0.86506,0.8588,0.854,0.046839490895217654,0.0015559908876692798,0.0008100000000000884,0.8588,2500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.04526662826538,13.018779754638672,0,0.026486873626708984,0.86509,0.8643333333333333,0.894,0.048573444204150884,0.001613592187273063,0.0008400000000000629,0.8643333333333333,3000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,17.373059272766113,17.34599542617798,0,0.027063846588134766,0.86509,0.8614285714285714,0.842,0.048573444204150884,0.001613592187273063,0.0008400000000000629,0.8614285714285714,3500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.080631017684937,13.05424451828003,0,0.026386499404907227,0.865,0.863,0.878,0.04337140378777091,0.0014407822926633632,0.0007500000000000284,0.863,4000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.198282241821289,13.171480417251587,0,0.02680182456970215,0.86493,0.8588888888888889,0.832,0.039324997975920026,0.0013063621601914531,0.0006800000000000139,0.8588888888888889,4500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.057685375213623,13.03124189376831,0,0.0264434814453125,0.86495,0.8604,0.88,0.04048114735137832,0.0013447690228326802,0.0007000000000000339,0.8604,5000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.161966323852539,13.135051012039185,0,0.026915311813354492,0.86497,0.8614545454545455,0.88,0.041637269983001234,0.0013831749970534025,0.0007200000000000539,0.8614545454545455,5500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.19071102142334,13.164390802383423,0,0.026320219039916992,0.86487,0.8596666666666667,0.856,0.03585638937725924,0.0011911362414366755,0.0006200000000000649,0.8596666666666667,6000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.019644975662231,12.992420434951782,0,0.02722454071044922,0.86468,0.8592307692307692,0.86,0.024870873893103912,0.0008262014041231318,0.00043000000000004146,0.8592307692307692,6500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.017428398132324,12.990895748138428,0,0.026532649993896484,0.86462,0.8575714285714285,0.844,0.021401262096056525,0.000710942159482051,0.0003700000000000925,0.8575714285714285,7000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.229342699050903,13.202952861785889,0,0.02638983726501465,0.86456,0.8570666666666666,0.856,0.01793140946662921,0.0005956749144767164,0.00031000000000003247,0.8570666666666666,7500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.166759252548218,13.139335632324219,0,0.027423620223999023,0.86469,0.8565,0.856,0.025449119113445,0.0008454105004752212,0.00043999999999999595,0.8565,8000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.086003303527832,13.05959415435791,0,0.026409149169921875,0.86471,0.856,0.852,0.026605589487322782,0.000883828026567441,0.00046000000000001595,0.856,8500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.036659955978394,13.009949445724487,0,0.02671051025390625,0.86464,0.8563333333333333,0.866,0.02255782611964911,0.0007493627965838074,0.00039000000000000146,0.8563333333333333,9000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.036234378814697,13.009669542312622,0,0.026564836502075195,0.86453,0.856,0.866,0.01619639283194264,0.0005380382915773296,0.000280000000000058,0.856,9500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.037033796310425,13.009979248046875,0,0.027054548263549805,0.86452,0.8553,0.856,0.015618040572198295,0.0005188256394151128,0.00026999999999999247,0.8553,10000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.044196367263794,13.017753601074219,0,0.026442766189575195,0.86438,0.8553333333333333,0.874,0.007520406333343429,0.0002498251689462207,0.0001300000000000745,0.8553333333333333,10500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.996085405349731,12.969593048095703,0,0.02649235725402832,0.86429,0.854,0.85,0.0023140916611730134,7.687328511045602e-05,4.0000000000040004e-05,0.854,11000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.995326042175293,12.968501091003418,0,0.026824951171875,0.86437,0.8527826086956521,0.842,0.006941953697169361,0.000230609182315439,0.00012000000000000899,0.8527826086956521,11500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.935531616210938,12.909106016159058,0,0.026425600051879883,0.8642,0.8519166666666667,0.848,0.0028927651942488642,9.609660985614288e-05,4.999999999999449e-05,0.8519166666666667,12000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.997920513153076,12.97116470336914,0,0.026755809783935547,0.86406,0.8512,0.848,0.010993398175090839,0.0003651966974454868,0.00018999999999991246,0.8512,12500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.022951126098633,12.996590614318848,0,0.026360511779785156,0.86395,0.8509230769230769,0.86,0.017359101955790244,0.0005766630666792622,0.00029999999999996696,0.8509230769230769,13000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.899827718734741,12.87299656867981,0,0.02683115005493164,0.86369,0.8497037037037037,0.842,0.03240853270368213,0.0010765996941014984,0.0005600000000000049,0.8497037037037037,13500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.959953546524048,12.933402061462402,0,0.026551485061645508,0.86374,0.8483571428571428,0.844,0.029514059687846022,0.000980446351032062,0.0005100000000000104,0.8483571428571428,14000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.975044012069702,12.948156833648682,0,0.026887178421020508,0.86366,0.8475862068965517,0.842,0.03414529691939854,0.0011342943710084315,0.0005899999999999794,0.8475862068965517,14500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.178263425827026,13.150580406188965,0,0.027683019638061523,0.86341,0.8476666666666667,0.858,0.048620677679633253,0.001615161266185725,0.0008399999999999519,0.8476666666666667,15000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.983030319213867,12.956549167633057,0,0.026481151580810547,0.86312,0.8465806451612903,0.842,0.06541736860081884,0.0021731412424162216,0.0011299999999999644,0.8465806451612903,15500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.035260677337646,13.008455991744995,0,0.026804685592651367,0.86305,0.8454375,0.846,0.06947258727493653,0.002307854134974105,0.0011999999999999789,0.8454375,16000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.89205813407898,12.865690231323242,0,0.026367902755737305,0.86306,0.8447878787878788,0.84,0.06889325019828017,0.0022886087675514995,0.0011899999999999133,0.8447878787878788,16500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.257255792617798,13.230435371398926,0,0.02682042121887207,0.86302,0.8447058823529412,0.86,0.07121063875363744,0.0023655915742901855,0.0012299999999999534,0.8447058823529412,17000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.925894975662231,12.899391174316406,0,0.026503801345825195,0.86297,0.8440571428571428,0.844,0.07410752538761409,0.002461825096878255,0.0012799999999999478,0.8440571428571428,17500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.08187460899353,13.055063009262085,0,0.026811599731445312,0.86287,0.8432222222222222,0.834,0.07990180184352777,0.002654308857775811,0.0013799999999999368,0.8432222222222222,18000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.918202877044678,12.891496658325195,0,0.026706218719482422,0.86277,0.8425945945945946,0.846,0.08569674931384268,0.0028468149095282388,0.0014799999999999258,0.8425945945945946,18500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.884141683578491,12.857707262039185,0,0.02643442153930664,0.86263,0.8420526315789474,0.854,0.09381080329843156,0.003116360837991052,0.0016199999999999548,0.8420526315789474,19000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.882694721221924,12.85594630241394,0,0.0267484188079834,0.86248,0.8424615384615385,0.874,0.10250589264099993,0.0034052085501656525,0.0017699999999999383,0.8424615384615385,19500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.981968402862549,12.955610513687134,0,0.02635788917541504,0.86238,0.84145,0.83,0.10830345818154018,0.003597801573260767,0.0018699999999999273,0.84145,20000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.891939401626587,12.864924669265747,0,0.027014732360839844,0.86228,0.8412195121951219,0.852,0.11410169530792494,0.003790416906193891,0.0019699999999999163,0.8412195121951219,20500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.878865957260132,12.852568626403809,0,0.026297330856323242,0.86223,0.8403809523809523,0.84,0.11700106575227692,0.0038867329400611578,0.0020199999999999108,0.8403809523809523,21000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.926651000976562,12.900124311447144,0,0.026526689529418945,0.86217,0.8396279069767442,0.846,0.1204805319678856,0.004002319544910294,0.0020799999999999708,0.8396279069767442,21500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.907821893692017,12.881104469299316,0,0.026717424392700195,0.86202,0.8389090909090909,0.846,0.12918025569580394,0.004291321209684222,0.0022299999999999542,0.8389090909090909,22000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.87206506729126,12.845718145370483,0,0.026346921920776367,0.86179,0.8386222222222223,0.842,0.1425227688813711,0.004734554655192688,0.0024600000000000177,0.8386222222222223,22500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.807042837142944,12.780153751373291,0,0.02688908576965332,0.86176,0.8382608695652174,0.846,0.1442633588449657,0.0047923764220556215,0.0024899999999999922,0.8382608695652174,23000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.854317665100098,12.828064918518066,0,0.02625274658203125,0.86169,0.8373617021276596,0.834,0.14832497074058232,0.0049273016951113515,0.0025600000000000067,0.8373617021276596,23500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.791964530944824,12.765565633773804,0,0.026398897171020508,0.86163,0.836125,0.818,0.15180661459660902,0.005042960640384823,0.0026199999999999557,0.836125,24000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.917830228805542,12.890921354293823,0,0.02690887451171875,0.86159,0.8356734693877551,0.832,0.15412784499142423,0.00512007107163595,0.0026599999999999957,0.8356734693877551,24500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.940254926681519,12.91391396522522,0,0.026340961456298828,0.86138,0.835,0.836,0.1663160700729547,0.0055249594852642865,0.002869999999999928,0.835,25000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.857240676879883,12.830085277557373,0,0.027155399322509766,0.86125,0.8343137254901961,0.84,0.1738626485076791,0.005775654081919511,0.0030000000000000027,0.8343137254901961,25500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.888915300369263,12.861892461776733,0,0.027022838592529297,0.86113,0.8332692307692308,0.824,0.18082973026231972,0.0060070980091841975,0.0031200000000000117,0.8332692307692308,26000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.882224798202515,12.855509996414185,0,0.026714801788330078,0.86101,0.8321509433962264,0.826,0.1877977812039872,0.0062385741324901605,0.0032399999999999096,0.8321509433962264,26500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.869840145111084,12.843044996261597,0,0.026795148849487305,0.86081,0.8311481481481482,0.82,0.19941335373842062,0.006624439236341776,0.0034399999999999986,0.8311481481481482,27000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.854397058486938,12.826521396636963,0,0.027875661849975586,0.86073,0.8302545454545455,0.826,0.20406033693144082,0.006778810331443281,0.0035199999999999676,0.8302545454545455,27500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.811211347579956,12.784406900405884,0,0.026804447174072266,0.86043,0.8288928571428571,0.802,0.22149036342973388,0.0073578294856832165,0.0038199999999999346,0.8288928571428571,28000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.845611095428467,12.819087028503418,0,0.026524066925048828,0.86036,0.8278245614035088,0.816,0.22555824215329548,0.007492962940488804,0.003889999999999949,0.8278245614035088,28500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.822107791900635,12.79536485671997,0,0.026742935180664062,0.86009,0.826551724137931,0.81,0.2412517252977917,0.008014294754774614,0.0041599999999999415,0.826551724137931,29000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.844133138656616,12.817637920379639,0,0.02649521827697754,0.85983,0.8255932203389831,0.818,0.25636861398542876,0.008516472310472081,0.0044199999999999795,0.8255932203389831,29500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.766840934753418,12.740464448928833,0,0.02637648582458496,0.85967,0.8248666666666666,0.838,0.26567358114065137,0.008825579942234717,0.0045799999999999175,0.8248666666666666,30000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.816505432128906,12.789805889129639,0,0.026699542999267578,0.85956,0.824,0.822,0.2720717480464768,0.00903812472470305,0.004689999999999972,0.824,30500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.759565830230713,12.733089208602905,0,0.026476621627807617,0.85947,0.822741935483871,0.802,0.27730721926995144,0.009212045178591097,0.0047800000000000065,0.822741935483871,31000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.808829069137573,12.782077312469482,0,0.02675175666809082,0.85937,0.8218095238095238,0.84,0.28312505076524963,0.009405311429347968,0.0048799999999999955,0.8218095238095238,31500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.867196559906006,12.840782642364502,0,0.026413917541503906,0.85928,0.8215,0.836,0.2883616763270682,0.009579270229936846,0.004969999999999919,0.8215,32000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.761114358901978,12.734310150146484,0,0.026804208755493164,0.85907,0.8202153846153846,0.8,0.30058259638372226,0.009985244758772513,0.005179999999999962,0.8202153846153846,32500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.757490634918213,12.730993270874023,0,0.026497364044189453,0.85873,0.819,0.808,0.32037516396011384,0.010642746670168995,0.005519999999999969,0.819,33000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.815630912780762,12.789294719696045,0,0.026336193084716797,0.85861,0.817820895522388,0.816,0.3273626411896486,0.010874868127707354,0.005639999999999978,0.817820895522388,33500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.800951480865479,12.774158716201782,0,0.02679276466369629,0.85839,0.8173235294117647,0.818,0.3401755445130716,0.011300508125811373,0.005859999999999976,0.8173235294117647,34000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.731006860733032,12.704588413238525,0,0.026418447494506836,0.8582,0.8168405797101449,0.84,0.35124386774652383,0.011668193806502412,0.00605,0.8168405797101449,34500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.71045708656311,12.683395862579346,0,0.02706122398376465,0.85792,0.8158,0.826,0.36755953245033574,0.012210194266374846,0.006329999999999947,0.8158,35000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.733601331710815,12.707244396209717,0,0.026356935501098633,0.8577,0.8146760563380282,0.81,0.380382705653471,0.012636175426155567,0.006549999999999945,0.8146760563380282,35500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.799145460128784,12.772218704223633,0,0.026926755905151367,0.85768,0.8131111111111111,0.79,0.3815486111514385,0.012674906383645676,0.006569999999999965,0.8131111111111111,36000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.677318334579468,12.650832176208496,0,0.02648615837097168,0.85746,0.8124383561643835,0.824,0.3943753593810783,0.01310100630450936,0.006789999999999963,0.8124383561643835,36500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.628904342651367,12.602413177490234,0,0.026491165161132812,0.85723,0.8117837837837838,0.816,0.40778864697817657,0.013546590850282108,0.007019999999999915,0.8117837837837838,37000,False,1.0,1.0,0.5,0.03321963706117369,0
