strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.267799377441406,12.241296291351318,0,0.02650308609008789,0.86345,0.8643443708609272,0.836,0.046304335243382067,None,0.0007999999999999119,0.8643443708609272,75500,False,0.5360000133514404,0.4987417161464691,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.278080224990845,12.25154161453247,0,0.026538610458374023,0.86345,0.8643421052631579,0.858,0.046304335243382067,None,0.0007999999999999119,0.8643421052631579,76000,False,0.5,0.4987500011920929,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.609078407287598,12.58262038230896,0,0.026458024978637695,0.86347,0.8644705882352941,0.88,0.04514620424605856,None,0.0007800000000000029,0.8644705882352941,76500,False,0.5,0.4987581670284271,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.248919010162354,12.222130060195923,0,0.026788949966430664,0.86348,0.8643636363636363,0.852,0.044567148802181905,None,0.0007699999999999374,0.8643636363636363,77000,False,0.5099999904632568,0.498831182718277,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.54217791557312,12.515747308731079,0,0.026430606842041016,0.8635,0.8642193548387097,0.862,0.043409058023436115,None,0.0007499999999999174,0.8642193548387097,77500,False,0.47200000286102295,0.49865806102752686,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.528439283370972,12.502026557922363,0,0.0264127254486084,0.86348,0.8642307692307692,0.87,0.044567148802181905,None,0.0007699999999999374,0.8642307692307692,78000,False,0.5099999904632568,0.49873077869415283,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.152052402496338,12.12493085861206,0,0.027121543884277344,0.86355,0.864407643312102,0.888,0.0405139483736499,None,0.0006999999999999229,0.864407643312102,78500,False,0.5400000214576721,0.4989936351776123,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.187278270721436,12.16085433959961,0,0.026423931121826172,0.86352,0.8646835443037975,0.89,0.04225099405592228,None,0.0007300000000000084,0.8646835443037975,79000,False,0.5120000243186951,0.4990759491920471,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.195252895355225,12.167973756790161,0,0.027279138565063477,0.86353,0.8646540880503145,0.87,0.04167197212607756,None,0.0007199999999999429,0.8646540880503145,79500,False,0.4959999918937683,0.4990566074848175,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.186372518539429,12.159915924072266,0,0.026456594467163086,0.86349,0.8646125,0.858,0.04398810006135084,None,0.0007599999999999829,0.8646125,80000,False,0.4819999933242798,0.4989500045776367,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.140501499176025,12.113557577133179,0,0.02694392204284668,0.86344,0.8647329192546583,0.878,0.04688341079707456,None,0.0008099999999999774,0.8647329192546583,80500,False,0.4819999933242798,0.498844712972641,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.181339740753174,12.154826164245605,0,0.02651357650756836,0.8634,0.8645432098765432,0.862,0.04919978004804315,None,0.0008500000000000174,0.8645432098765432,81000,False,0.47200000286102295,0.4986790120601654,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.130294561386108,12.104064226150513,0,0.026230335235595703,0.86331,0.8643926380368098,0.844,0.054412003056330364,None,0.0009399999999999409,0.8643926380368098,81500,False,0.5379999876022339,0.4989202320575714,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.227238655090332,12.20042371749878,0,0.026814937591552734,0.8633,0.864390243902439,0.86,0.054991172469682874,None,0.0009500000000000064,0.864390243902439,82000,False,0.4880000054836273,0.4988536536693573,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.466923475265503,12.44041395187378,0,0.026509523391723633,0.8632,0.8645454545454545,0.88,0.06078323540478714,None,0.0010499999999999954,0.8645454545454545,82500,False,0.4779999852180481,0.4987272620201111,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.138206243515015,12.111829996109009,0,0.02637624740600586,0.86315,0.8645421686746988,0.866,0.0636795183512788,None,0.0010999999999999899,0.8645421686746988,83000,False,0.5180000066757202,0.49884337186813354,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.138110399246216,12.111375570297241,0,0.02673482894897461,0.86313,0.8648023952095808,0.89,0.06483807847723198,None,0.0011200000000000099,0.8648023952095808,83500,False,0.48399999737739563,0.49875450134277344,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.150802373886108,12.124358177185059,0,0.026444196701049805,0.86315,0.8644404761904761,0.832,0.0636795183512788,None,0.0010999999999999899,0.8644404761904761,84000,False,0.527999997138977,0.49892857670783997,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.134665250778198,12.107374668121338,0,0.02729058265686035,0.86302,0.864508875739645,0.848,0.07121063875363744,None,0.0012299999999999534,0.864508875739645,84500,False,0.47600001096725464,0.4987928867340088,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.162918329238892,12.136509418487549,0,0.026408910751342773,0.86301,0.8646470588235294,0.896,0.07179000266317219,None,0.0012399999999999078,0.8646470588235294,85000,False,0.5080000162124634,0.4988470673561096,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.171159029006958,12.144707918167114,0,0.02645111083984375,0.86301,0.8645847953216375,0.874,0.07179000266317219,None,0.0012399999999999078,0.8645847953216375,85500,False,0.5720000267028809,0.4992748498916626,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.230562448501587,12.203953981399536,0,0.02660846710205078,0.86296,0.8645116279069768,0.854,0.0746869228408829,None,0.0012900000000000134,0.8645116279069768,86000,False,0.5400000214576721,0.49951162934303284,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.537739753723145,12.510688781738281,0,0.02705097198486328,0.86303,0.8646011560693642,0.874,0.07063128155249866,None,0.0012199999999999989,0.8646011560693642,86500,False,0.49399998784065247,0.4994797706604004,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.135098934173584,12.108417272567749,0,0.02668166160583496,0.86302,0.8645977011494252,0.876,0.07121063875363744,None,0.0012299999999999534,0.8645977011494252,87000,False,0.5080000162124634,0.4995287358760834,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.128468751907349,12.102009296417236,0,0.026459455490112305,0.86307,0.8643542857142857,0.826,0.06831391982956017,None,0.0011799999999999589,0.8643542857142857,87500,False,0.47999998927116394,0.49941715598106384,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.10295295715332,12.076462030410767,0,0.02649092674255371,0.86313,0.8646022727272727,0.884,0.06483807847723198,None,0.0011200000000000099,0.8646022727272727,88000,False,0.5019999742507935,0.4994318187236786,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.146158933639526,12.119582176208496,0,0.026576757431030273,0.86303,0.8645310734463277,0.872,0.07063128155249866,None,0.0012199999999999989,0.8645310734463277,88500,False,0.527999997138977,0.49959322810173035,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.089248895645142,12.06294584274292,0,0.02630305290222168,0.86291,0.8645730337078652,0.864,0.07758401074596492,None,0.0013400000000000079,0.8645730337078652,89000,False,0.5239999890327454,0.49973034858703613,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.084024667739868,12.057194232940674,0,0.026830434799194336,0.86283,0.864659217877095,0.866,0.08221970030340094,None,0.0014199999999999768,0.864659217877095,89500,False,0.48399999737739563,0.4996424615383148,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.112084865570068,12.085623264312744,0,0.02646160125732422,0.86284,0.8645555555555555,0.85,0.08164021562280549,None,0.0014099999999999113,0.8645555555555555,90000,False,0.49799999594688416,0.4996333420276642,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.08599591255188,12.059763193130493,0,0.02623271942138672,0.86286,0.8646519337016575,0.886,0.0804812663929919,None,0.0013900000000000023,0.8646519337016575,90500,False,0.492000013589859,0.4995911717414856,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.283437013626099,12.256677627563477,0,0.02675938606262207,0.86298,0.8646703296703296,0.874,0.07352813464333027,None,0.0012699999999999934,0.8646703296703296,91000,False,0.5419999957084656,0.4998241662979126,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.103299379348755,12.076884746551514,0,0.02641463279724121,0.8629,0.8646994535519126,0.884,0.07816344845554599,None,0.0013499999999999623,0.8646994535519126,91500,False,0.5120000243186951,0.4998907148838043,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.132431745529175,12.106032133102417,0,0.026399612426757812,0.86286,0.8646086956521739,0.87,0.0804812663929919,None,0.0013900000000000023,0.8646086956521739,92000,False,0.4819999933242798,0.49979346990585327,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.089469909667969,12.06299352645874,0,0.026476383209228516,0.86289,0.8646162162162162,0.862,0.07874289287492137,None,0.0013599999999999168,0.8646162162162162,92500,False,0.492000013589859,0.49975135922431946,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.022608518600464,11.99633526802063,0,0.026273250579833984,0.86293,0.8644731182795699,0.85,0.07642515545571324,None,0.0013199999999999878,0.8644731182795699,93000,False,0.5040000081062317,0.49977418780326843,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.069854974746704,12.043176651000977,0,0.02667832374572754,0.86302,0.8644812834224599,0.862,0.07121063875363744,None,0.0012299999999999534,0.8644812834224599,93500,False,0.5260000228881836,0.4999144375324249,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.009776830673218,11.983343601226807,0,0.026433229446411133,0.86289,0.8643617021276596,0.862,0.07874289287492137,None,0.0013599999999999168,0.8643617021276596,94000,False,0.5260000228881836,0.5000531673431396,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.051160097122192,12.024624109268188,0,0.026535987854003906,0.86288,0.8643492063492063,0.862,0.07932234400421406,None,0.0013699999999999823,0.8643492063492063,94500,False,0.5019999742507935,0.5000634789466858,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.035907506942749,12.009363889694214,0,0.026543617248535156,0.86296,0.864378947368421,0.856,0.0746869228408829,None,0.0012900000000000134,0.864378947368421,95000,False,0.5400000214576721,0.5002737045288086,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.044395685195923,12.01753282546997,0,0.02686285972595215,0.86296,0.8642303664921466,0.854,0.0746869228408829,None,0.0012900000000000134,0.8642303664921466,95500,False,0.5120000243186951,0.5003350973129272,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.027908325195312,12.001251697540283,0,0.026656627655029297,0.86291,0.8643645833333333,0.868,0.07758401074596492,None,0.0013400000000000079,0.8643645833333333,96000,False,0.5260000228881836,0.5004687309265137,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.039129257202148,12.012680292129517,0,0.026448965072631836,0.86288,0.8645077720207254,0.89,0.07932234400421406,None,0.0013699999999999823,0.8645077720207254,96500,False,0.4699999988079071,0.5003108978271484,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.993510723114014,11.966680526733398,0,0.026830196380615234,0.86279,0.864701030927835,0.88,0.08453770613303785,None,0.0014600000000000168,0.864701030927835,97000,False,0.47200000286102295,0.5001649260520935,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.02620244026184,11.999672412872314,0,0.026530027389526367,0.86289,0.8648307692307692,0.906,0.07874289287492137,None,0.0013599999999999168,0.8648307692307692,97500,False,0.5059999823570251,0.5001948475837708,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.004937887191772,11.978511095046997,0,0.02642679214477539,0.86283,0.8649081632653062,0.854,0.08221970030340094,None,0.0014199999999999768,0.8649081632653062,98000,False,0.5,0.5001938939094543,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.998328447341919,11.971265077590942,0,0.027063369750976562,0.86287,0.8648832487309644,0.88,0.07990180184352777,None,0.0013799999999999368,0.8648832487309644,98500,False,0.49399998784065247,0.5001624226570129,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.052138805389404,12.025787830352783,0,0.026350975036621094,0.86284,0.8647979797979798,0.872,0.08164021562280549,None,0.0014099999999999113,0.8647979797979798,99000,False,0.4740000069141388,0.5000302791595459,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.962505102157593,11.936092853546143,0,0.026412248611450195,0.86277,0.8647537688442211,0.858,0.08569674931384268,None,0.0014799999999999258,0.8647537688442211,99500,False,0.4620000123977661,0.499839186668396,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.96174430847168,11.934761762619019,0,0.026982545852661133,0.8628,0.86478,0.866,0.08395819460930207,None,0.0014499999999999513,0.86478,100000,False,0.492000013589859,0.4997999966144562,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.059739589691162,13.033256769180298,0,0.026482820510864258,0.86493,0.868,0.868,0.039324997975920026,None,0.0006800000000000139,0.868,500,False,0.492000013589859,0.492000013589859,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.031107664108276,13.004361867904663,0,0.02674579620361328,0.86498,0.868,0.868,0.0422153212701612,None,0.0007300000000000084,0.868,1000,False,0.5099999904632568,0.5009999871253967,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.981399297714233,12.955029487609863,0,0.026369810104370117,0.865,0.8733333333333333,0.886,0.04337140378777091,None,0.0007500000000000284,0.8733333333333333,1500,False,0.5339999794960022,0.5120000243186951,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.04575800895691,13.019341230392456,0,0.026416778564453125,0.86498,0.8745,0.876,0.0422153212701612,None,0.0007300000000000084,0.8745,2000,False,0.5099999904632568,0.5115000009536743,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.228397846221924,13.201579809188843,0,0.026818037033081055,0.8649,0.8724,0.864,0.03759072376601449,None,0.0006500000000000394,0.8724,2500,False,0.5040000081062317,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.04285740852356,13.016463994979858,0,0.026393413543701172,0.86482,0.872,0.872,0.03296569832338022,None,0.0005700000000000705,0.872,3000,False,0.5040000081062317,0.5090000033378601,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.040879249572754,13.013522863388062,0,0.027356386184692383,0.86477,0.8711428571428571,0.864,0.030074840082825877,None,0.000520000000000076,0.8711428571428571,3500,False,0.4659999907016754,0.5028571486473083,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.972673892974854,12.946324586868286,0,0.026349306106567383,0.8647,0.86925,0.856,0.02602735764481688,None,0.00045000000000006146,0.86925,4000,False,0.5139999985694885,0.5042499899864197,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.078804969787598,13.052362203598022,0,0.026442766189575195,0.86478,0.8673333333333333,0.852,0.030653025106564404,None,0.0005300000000000304,0.8673333333333333,4500,False,0.4659999907016754,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.962909698486328,12.936232089996338,0,0.026677608489990234,0.86479,0.8666,0.86,0.031231203442371777,None,0.0005399999999999849,0.8666,5000,False,0.49399998784065247,0.49939998984336853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.965267181396484,12.938795328140259,0,0.026471853256225586,0.86483,0.8663636363636363,0.866,0.03354384990862337,None,0.0005800000000000249,0.8663636363636363,5500,False,0.5299999713897705,0.5021818280220032,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.964637517929077,12.937874555587769,0,0.026762962341308594,0.86492,0.8691666666666666,0.898,0.03874691325896583,None,0.0006700000000000594,0.8691666666666666,6000,False,0.49399998784065247,0.5015000104904175,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.028797149658203,13.002321004867554,0,0.026476144790649414,0.86488,0.8676923076923077,0.85,0.03643450752690772,None,0.0006300000000000194,0.8676923076923077,6500,False,0.5180000066757202,0.5027692317962646,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.002323389053345,12.975620746612549,0,0.0267026424407959,0.86483,0.8675714285714285,0.86,0.03354384990862337,None,0.0005800000000000249,0.8675714285714285,7000,False,0.5059999823570251,0.503000020980835,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.939625024795532,12.913238763809204,0,0.026386260986328125,0.86474,0.8678666666666667,0.874,0.02834024488285013,None,0.0004899999999999904,0.8678666666666667,7500,False,0.5059999823570251,0.5031999945640564,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.93145751953125,12.90517544746399,0,0.026282072067260742,0.86486,0.866875,0.856,0.03527826454071745,None,0.0006099999999999994,0.866875,8000,False,0.5080000162124634,0.5034999847412109,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.982950687408447,12.955775737762451,0,0.027174949645996094,0.86481,0.8651764705882353,0.836,0.03238754005066365,None,0.0005600000000000049,0.8651764705882353,8500,False,0.4860000014305115,0.5024706125259399,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.970005750656128,12.943466186523438,0,0.02653956413269043,0.86489,0.866,0.88,0.03701261898979174,None,0.0006400000000000849,0.866,9000,False,0.4779999852180481,0.5011110901832581,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.987624168395996,12.960886716842651,0,0.026737451553344727,0.86481,0.8668421052631579,0.882,0.03238754005066365,None,0.0005600000000000049,0.8668421052631579,9500,False,0.5379999876022339,0.5030526518821716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.951063632965088,12.924649715423584,0,0.026413917541503906,0.86484,0.8672,0.874,0.03412199480652195,None,0.0005900000000000905,0.8672,10000,False,0.4359999895095825,0.49970000982284546,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.92791485786438,12.901075601577759,0,0.026839256286621094,0.86484,0.8678095238095238,0.88,0.03412199480652195,None,0.0005900000000000905,0.8678095238095238,10500,False,0.515999972820282,0.5004761815071106,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.956286907196045,12.92986536026001,0,0.026421546936035156,0.8648,0.8680909090909091,0.876,0.03180937509037046,None,0.0005500000000000504,0.8680909090909091,11000,False,0.5080000162124634,0.5008181929588318,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.9603271484375,12.933926582336426,0,0.02640056610107422,0.86481,0.8677391304347826,0.862,0.03238754005066365,None,0.0005600000000000049,0.8677391304347826,11500,False,0.49000000953674316,0.5003478527069092,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.947670459747314,12.920950651168823,0,0.02671980857849121,0.86482,0.868,0.872,0.03296569832338022,None,0.0005700000000000705,0.868,12000,False,0.49799999594688416,0.500249981880188,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.940342664718628,12.913845777511597,0,0.02649688720703125,0.86479,0.86808,0.87,0.031231203442371777,None,0.0005399999999999849,0.86808,12500,False,0.5120000243186951,0.5007200241088867,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.928553581237793,12.90184736251831,0,0.026706218719482422,0.86482,0.8681538461538462,0.872,0.03296569832338022,None,0.0005700000000000705,0.8681538461538462,13000,False,0.492000013589859,0.5003846287727356,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.91079068183899,12.884485483169556,0,0.026305198669433594,0.86485,0.8685185185185185,0.878,0.03470013301717917,None,0.0006000000000000449,0.8685185185185185,13500,False,0.49399998784065247,0.5001481771469116,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.909610509872437,12.88246750831604,0,0.027143001556396484,0.86476,0.867,0.83,0.02949664837103374,None,0.0005100000000000104,0.867,14000,False,0.5040000081062317,0.5002856850624084,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.916542291641235,12.890090465545654,0,0.026451826095581055,0.86475,0.8668965517241379,0.868,0.028918449971084784,None,0.000500000000000056,0.8668965517241379,14500,False,0.5139999985694885,0.5007586479187012,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.883025884628296,12.85587763786316,0,0.02714824676513672,0.86482,0.8668,0.862,0.03296569832338022,None,0.0005700000000000705,0.8668,15000,False,0.48399999737739563,0.5001999735832214,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.871774673461914,12.844997882843018,0,0.026776790618896484,0.86486,0.8672903225806452,0.884,0.03527826454071745,None,0.0006099999999999994,0.8672903225806452,15500,False,0.5,0.5001935362815857,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.943320989608765,12.916849374771118,0,0.026471614837646484,0.86479,0.8673125,0.866,0.031231203442371777,None,0.0005399999999999849,0.8673125,16000,False,0.4779999852180481,0.49950000643730164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.857893705368042,12.831279516220093,0,0.02661418914794922,0.86486,0.8666666666666667,0.85,0.03527826454071745,None,0.0006099999999999994,0.8666666666666667,16500,False,0.5040000081062317,0.49963635206222534,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.85820460319519,12.831907749176025,0,0.02629685401916504,0.86486,0.866764705882353,0.868,0.03527826454071745,None,0.0006099999999999994,0.866764705882353,17000,False,0.47200000286102295,0.49882352352142334,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.852975368499756,12.826125383377075,0,0.026849985122680664,0.86487,0.8671428571428571,0.878,0.03585638937725924,None,0.0006200000000000649,0.8671428571428571,17500,False,0.4560000002384186,0.4975999891757965,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.886695861816406,12.860276222229004,0,0.026419639587402344,0.86476,0.8670555555555556,0.866,0.02949664837103374,None,0.0005100000000000104,0.8670555555555556,18000,False,0.5339999794960022,0.49861112236976624,0.5,None,0
