strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.227631568908691,12.227620840072632,0,1.0728836059570312e-05,0.86242,0.8247446808510638,0.836,0.3155522163786638,None,0.00546000000000002,0.8247446808510638,47000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.18207573890686,12.182069540023804,0,6.198883056640625e-06,0.86236,0.8239578947368421,0.842,0.3190308858886611,None,0.005519999999999969,0.8239578947368421,47500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.186094284057617,12.186082124710083,0,1.2159347534179688e-05,0.86229,0.822875,0.816,0.3230896385904266,None,0.005589999999999984,0.822875,48000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.244292736053467,12.244282484054565,0,1.0251998901367188e-05,0.86209,0.8218969072164949,0.818,0.3346878847610052,None,0.005789999999999962,0.8218969072164949,48500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.169831991195679,12.169826745986938,0,5.245208740234375e-06,0.86192,0.8209183673469388,0.828,0.3445485027170751,None,0.005959999999999965,0.8209183673469388,49000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.190747737884521,12.190737009048462,0,1.0728836059570312e-05,0.86166,0.8199191919191919,0.824,0.3596331972663253,None,0.006220000000000003,0.8199191919191919,49500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.201905488967896,12.201900482177734,0,5.0067901611328125e-06,0.86164,0.81888,0.834,0.36079374624173316,None,0.006240000000000023,0.81888,50000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.183898448944092,12.18389344215393,0,5.0067901611328125e-06,0.86134,0.817049504950495,0.762,0.37820520234556565,None,0.00653999999999999,0.817049504950495,50500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.200840711593628,12.200831174850464,0,9.5367431640625e-06,0.86109,0.8161764705882353,0.826,0.3927193647084659,None,0.006789999999999963,0.8161764705882353,51000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.189361333847046,12.189356565475464,0,4.76837158203125e-06,0.86081,0.8147378640776699,0.788,0.4089802104483754,None,0.007070000000000021,0.8147378640776699,51500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.189355611801147,12.189350843429565,0,4.76837158203125e-06,0.86052,0.8136346153846153,0.796,0.42582735477898825,None,0.007360000000000033,0.8136346153846153,52000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.142900228500366,12.142890453338623,0,9.775161743164062e-06,0.86015,0.8126095238095238,0.804,0.44733019681371355,None,0.007730000000000015,0.8126095238095238,52500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.139987230300903,12.139981746673584,0,5.4836273193359375e-06,0.85996,0.8113584905660377,0.82,0.45837577553477393,None,0.007920000000000038,0.8113584905660377,53000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.124398946762085,12.124388217926025,0,1.0728836059570312e-05,0.85989,0.8102990654205607,0.798,0.46244581165316806,None,0.007989999999999942,0.8102990654205607,53500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.121065616607666,12.121061086654663,0,4.5299530029296875e-06,0.85962,0.8095185185185185,0.818,0.4781476121562914,None,0.008259999999999934,0.8095185185185185,54000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.122572183609009,12.12256407737732,0,8.106231689453125e-06,0.85926,0.8085321100917431,0.832,0.4990909827807799,None,0.008619999999999961,0.8085321100917431,54500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.140348672866821,12.140337228775024,0,1.1444091796875e-05,0.85894,0.8075818181818182,0.826,0.5177146431011888,None,0.008939999999999948,0.8075818181818182,55000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.110800981521606,12.110795736312866,0,5.245208740234375e-06,0.85876,0.8067567567567567,0.82,0.5281934856136784,None,0.009120000000000017,0.8067567567567567,55500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.096229791641235,12.09621000289917,0,1.9788742065429688e-05,0.85852,0.8061607142857142,0.852,0.5421686746987973,None,0.009360000000000035,0.8061607142857142,56000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.09038519859314,12.090375185012817,0,1.0013580322265625e-05,0.85834,0.8049203539823009,0.788,0.5526526167000725,None,0.009539999999999993,0.8049203539823009,56500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.069038152694702,12.069033145904541,0,5.0067901611328125e-06,0.85816,0.8037368421052632,0.802,0.5631387453361423,None,0.009719999999999951,0.8037368421052632,57000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.108563661575317,12.1085524559021,0,1.1205673217773438e-05,0.85778,0.8026434782608696,0.784,0.5852833118922613,None,0.010099999999999998,0.8026434782608696,57500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.082022666931152,12.082016944885254,0,5.7220458984375e-06,0.85742,0.8014310344827587,0.796,0.6062713730945358,None,0.010460000000000025,0.8014310344827587,58000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.085663557052612,12.08565902709961,0,4.5299530029296875e-06,0.85719,0.8004102564102564,0.78,0.6196849982899232,None,0.010689999999999977,0.8004102564102564,58500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.072166919708252,12.07215690612793,0,1.0013580322265625e-05,0.85677,0.7993559322033899,0.79,0.6441886759632363,None,0.011109999999999953,0.7993559322033899,59000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.062031984329224,12.062025785446167,0,6.198883056640625e-06,0.85656,0.7977478991596638,0.774,0.6564449908376051,None,0.011319999999999997,0.7977478991596638,59500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.070284128189087,12.07027292251587,0,1.1205673217773438e-05,0.85616,0.7968166666666666,0.794,0.6797986125611907,None,0.011719999999999953,0.7968166666666666,60000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.034744501113892,12.034739255905151,0,5.245208740234375e-06,0.85586,0.7959669421487603,0.82,0.69732094167334,None,0.01202000000000003,0.7959669421487603,60500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.07204008102417,12.072035074234009,0,5.0067901611328125e-06,0.85546,0.7941311475409836,0.762,0.7206935369689085,None,0.012419999999999987,0.7941311475409836,61000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.085678339004517,12.085668802261353,0,9.5367431640625e-06,0.85519,0.7929756097560976,0.78,0.7364761733417667,None,0.012689999999999979,0.7929756097560976,61500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.043734073638916,12.043728351593018,0,5.7220458984375e-06,0.85486,0.7918709677419354,0.798,0.7557727805704884,None,0.013020000000000032,0.7918709677419354,62000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.05361270904541,12.053599834442139,0,1.2874603271484375e-05,0.85452,0.79032,0.76,0.7756618671621016,None,0.013360000000000039,0.79032,62500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.07822299003601,12.07821798324585,0,5.0067901611328125e-06,0.85417,0.7891904761904762,0.768,0.7961441305420865,None,0.01371,0.7891904761904762,63000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.026671409606934,12.0266592502594,0,1.2159347534179688e-05,0.85382,0.7883937007874016,0.818,0.8166347214961934,None,0.014059999999999961,0.7883937007874016,63500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.016955375671387,12.01694631576538,0,9.059906005859375e-06,0.85337,0.78703125,0.764,0.8429920116194639,None,0.014510000000000023,0.78703125,64000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.04590654373169,12.045902013778687,0,4.5299530029296875e-06,0.85278,0.7858294573643411,0.796,0.8775702346773914,None,0.015100000000000002,0.7858294573643411,64500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.012769222259521,12.012758493423462,0,1.0728836059570312e-05,0.8525,0.7847846153846154,0.79,0.8939885374161494,None,0.01537999999999995,0.7847846153846154,65000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.05855655670166,12.05855107307434,0,5.4836273193359375e-06,0.85216,0.7833740458015267,0.75,0.9139322341340874,None,0.015719999999999956,0.7833740458015267,65500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.051825046539307,12.051819562911987,0,5.4836273193359375e-06,0.85185,0.7823181818181818,0.814,0.9321230658301005,None,0.01602999999999999,0.7823181818181818,66000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.009548425674438,12.009536743164062,0,1.1682510375976562e-05,0.85144,0.7810375939849624,0.78,0.9561919828769521,None,0.01644000000000001,0.7810375939849624,66500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.983833312988281,11.983827829360962,0,5.4836273193359375e-06,0.85107,0.7797164179104478,0.78,0.9779225690101512,None,0.01680999999999999,0.7797164179104478,67000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.01426100730896,12.014256477355957,0,4.5299530029296875e-06,0.85075,0.778325925925926,0.762,0.9967241349214186,None,0.01712999999999998,0.778325925925926,67500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.003217458724976,12.003207921981812,0,9.5367431640625e-06,0.85036,0.7768529411764706,0.778,1.019648011919172,None,0.01751999999999998,0.7768529411764706,68000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.964592218399048,11.964587688446045,0,4.5299530029296875e-06,0.84991,0.775912408759124,0.786,1.0461115735916457,None,0.01796999999999993,0.775912408759124,68500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.968889236450195,11.968878269195557,0,1.0967254638671875e-05,0.84973,0.7744782608695652,0.756,1.0567008808751694,None,0.01815,0.7744782608695652,69000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.033978700637817,12.033973693847656,0,5.0067901611328125e-06,0.84917,0.773294964028777,0.798,1.0896595905768618,None,0.018710000000000004,0.773294964028777,69500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.958144903182983,11.958139657974243,0,5.245208740234375e-06,0.84874,0.7718714285714285,0.778,1.1149817664946193,None,0.019139999999999935,0.7718714285714285,70000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.024063110351562,12.02405309677124,0,1.0013580322265625e-05,0.84822,0.770581560283688,0.782,1.1456208845638371,None,0.01966000000000001,0.770581560283688,70500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.949100971221924,11.949096202850342,0,4.76837158203125e-06,0.84779,0.7696901408450704,0.822,1.170971107497359,None,0.02008999999999994,0.7696901408450704,71000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.968631267547607,11.968619108200073,0,1.2159347534179688e-05,0.84744,0.7680699300699301,0.764,1.1916143926497689,None,0.020440000000000014,0.7680699300699301,71500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.957175016403198,11.957167625427246,0,7.3909759521484375e-06,0.84706,0.7669166666666667,0.798,1.2140366426813736,None,0.02081999999999995,0.7669166666666667,72000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.966647386550903,11.966640949249268,0,6.4373016357421875e-06,0.84655,0.7654896551724137,0.74,1.2441452844385574,None,0.02132999999999996,0.7654896551724137,72500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.94837236404419,11.948362588882446,0,9.775161743164062e-06,0.84603,0.7641780821917808,0.77,1.2748627407506834,None,0.021850000000000036,0.7641780821917808,73000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.9015212059021,11.901515483856201,0,5.7220458984375e-06,0.84582,0.7629931972789116,0.776,1.2872731516601488,None,0.02205999999999997,0.7629931972789116,73500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.934159994125366,11.934148788452148,0,1.1205673217773438e-05,0.84537,0.7614594594594595,0.758,1.3138771341018551,None,0.02251000000000003,0.7614594594594595,74000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.933351278305054,11.933345794677734,0,5.4836273193359375e-06,0.8449,0.7601342281879194,0.772,1.3416784408972549,None,0.02298,0.7601342281879194,74500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.902682304382324,11.902676820755005,0,5.4836273193359375e-06,0.84444,0.75876,0.744,1.368903008783406,None,0.023440000000000016,0.75876,75000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.964164972305298,11.964154958724976,0,1.0013580322265625e-05,0.84392,0.7571655629139072,0.74,1.3996962261946477,None,0.02395999999999998,0.7571655629139072,75500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.942905187606812,11.942899227142334,0,5.9604644775390625e-06,0.84337,0.7561052631578947,0.774,1.4322863403944504,None,0.024510000000000032,0.7561052631578947,76000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.93990683555603,11.939901351928711,0,5.4836273193359375e-06,0.84304,0.7541830065359477,0.714,1.451850466415728,None,0.024839999999999973,0.7541830065359477,76500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.896230936050415,11.896220445632935,0,1.049041748046875e-05,0.84251,0.7526623376623377,0.752,1.483287437368086,None,0.025370000000000004,0.7526623376623377,77000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.940322160720825,11.940315961837769,0,6.198883056640625e-06,0.84194,0.7511225806451612,0.782,1.5171187610391714,None,0.025939999999999963,0.7511225806451612,77500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.956794023513794,11.956780910491943,0,1.3113021850585938e-05,0.84137,0.7496666666666667,0.744,1.550972648822585,None,0.026510000000000034,0.7496666666666667,78000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.910535335540771,11.910529851913452,0,5.4836273193359375e-06,0.84056,0.7479872611464968,0.728,1.599119664723374,None,0.02732000000000001,0.7479872611464968,78500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.87511920928955,11.875107288360596,0,1.1920928955078125e-05,0.84005,0.7465569620253164,0.758,1.6294578817633056,None,0.02783000000000002,0.7465569620253164,79000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.858494758605957,11.858484983444214,0,9.775161743164062e-06,0.83946,0.7452201257861635,0.78,1.6645776471001676,None,0.02842,0.7452201257861635,79500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.893350601196289,11.893344402313232,0,6.198883056640625e-06,0.83899,0.7439,0.746,1.692571783439862,None,0.02888999999999997,0.7439,80000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.8811354637146,11.881124258041382,0,1.1205673217773438e-05,0.83833,0.7419130434782608,0.712,1.73190873339155,None,0.029549999999999965,0.7419130434782608,80500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.875468969345093,11.875462770462036,0,6.198883056640625e-06,0.83791,0.7407901234567901,0.758,1.756957186992534,None,0.02996999999999994,0.7407901234567901,81000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.85517930984497,11.855173349380493,0,5.9604644775390625e-06,0.83745,0.7387484662576687,0.71,1.7844053643576292,None,0.030429999999999957,0.7387484662576687,81500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.878451824188232,11.878440856933594,0,1.0967254638671875e-05,0.83677,0.7372560975609757,0.75,1.8250080661719397,None,0.03110999999999997,0.7372560975609757,82000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.887806177139282,11.887799978256226,0,6.198883056640625e-06,0.83617,0.7356484848484849,0.72,1.8608608902320949,None,0.031710000000000016,0.7356484848484849,82500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.824694633483887,11.824689149856567,0,5.4836273193359375e-06,0.83586,0.7344578313253012,0.788,1.8793947433293774,None,0.03201999999999994,0.7344578313253012,83000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.889852523803711,11.889841794967651,0,1.0728836059570312e-05,0.83526,0.7329580838323353,0.722,1.9152858837206563,None,0.03261999999999998,0.7329580838323353,83500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.853664875030518,11.85365891456604,0,5.9604644775390625e-06,0.83468,0.7313095238095239,0.732,1.9500046988065036,None,0.03320000000000001,0.7313095238095239,84000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.83700180053711,11.836990594863892,0,1.1205673217773438e-05,0.83396,0.7298698224852072,0.738,1.9931368401259784,None,0.03391999999999995,0.7298698224852072,84500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.825433492660522,11.825428009033203,0,5.4836273193359375e-06,0.83348,0.7279294117647059,0.684,2.021911882258898,None,0.034399999999999986,0.7279294117647059,85000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.854332685470581,11.854326963424683,0,5.7220458984375e-06,0.83295,0.726093567251462,0.738,2.05370319197098,None,0.03493000000000002,0.726093567251462,85500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.817936420440674,11.817923784255981,0,1.2636184692382812e-05,0.8322,0.7240930232558139,0.69,2.098724765893366,None,0.035679999999999934,0.7240930232558139,86000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.809137344360352,11.809131860733032,0,5.4836273193359375e-06,0.83168,0.7220115606936416,0.722,2.129963049259809,None,0.03620000000000001,0.7220115606936416,86500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.816874504089355,11.816869258880615,0,5.245208740234375e-06,0.83102,0.7204137931034483,0.736,2.169639178291836,None,0.036860000000000004,0.7204137931034483,87000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.79899525642395,11.79898452758789,0,1.0728836059570312e-05,0.83027,0.7186971428571428,0.716,2.214763124576747,None,0.03761000000000003,0.7186971428571428,87500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.786004066467285,11.785998344421387,0,5.7220458984375e-06,0.82959,0.7167045454545454,0.688,2.25570996836468,None,0.038289999999999935,0.7167045454545454,88000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.744270086288452,11.744259119033813,0,1.0967254638671875e-05,0.82898,0.7152655367231638,0.748,2.292469620357598,None,0.038899999999999935,0.7152655367231638,88500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.788132429122925,11.788127183914185,0,5.245208740234375e-06,0.82818,0.713314606741573,0.724,2.34071907833449,None,0.03969999999999996,0.713314606741573,89000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.766404151916504,11.766399145126343,0,5.0067901611328125e-06,0.82764,0.7115754189944135,0.696,2.3733132018495766,None,0.04023999999999994,0.7115754189944135,89500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.792360305786133,11.792348861694336,0,1.1444091796875e-05,0.82709,0.7096444444444444,0.692,2.4065322690077107,None,0.04078999999999999,0.7096444444444444,90000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.794654369354248,11.79464864730835,0,5.7220458984375e-06,0.82666,0.7079668508287292,0.748,2.4325185596090995,None,0.041220000000000034,0.7079668508287292,90500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.763622999191284,11.763617515563965,0,5.4836273193359375e-06,0.82599,0.705978021978022,0.702,2.473035120758971,None,0.04188999999999998,0.705978021978022,91000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.709517478942871,11.70950722694397,0,1.0251998901367188e-05,0.8253,0.7039890710382514,0.682,2.5147946467593494,None,0.04257999999999995,0.7039890710382514,91500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.71298360824585,11.71297812461853,0,5.4836273193359375e-06,0.82457,0.7018260869565217,0.68,2.55901208307483,None,0.04330999999999996,0.7018260869565217,92000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.752441167831421,11.752429723739624,0,1.1444091796875e-05,0.82397,0.6998594594594595,0.71,2.5953837515146145,None,0.043910000000000005,0.6998594594594595,92500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.737832069396973,11.737826108932495,0,5.9604644775390625e-06,0.82346,0.6978924731182796,0.716,2.6263199593221955,None,0.044420000000000015,0.6978924731182796,93000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.71407675743103,11.714068412780762,0,8.344650268554688e-06,0.82262,0.6958502673796791,0.704,2.6773144040224763,None,0.04525999999999997,0.6958502673796791,93500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.77455759048462,11.774545669555664,0,1.1920928955078125e-05,0.8218,0.6943936170212766,0.738,2.7271436011552486,None,0.04608000000000001,0.6943936170212766,94000,False,1.0,1.0,None,None,0
