strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.05275559425354,12.026143789291382,0,0.026611804962158203,0.86683,0.8658563535911602,0.886,0.08990214497297207,None,0.0015600000000000058,0.8658563535911602,90500,False,0.4860000014305115,0.5013369917869568,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.99506402015686,11.968844413757324,0,0.026219606399536133,0.86687,0.8659450549450549,0.87,0.08759494254463111,None,0.0015199999999999658,0.8659450549450549,91000,False,0.49000000953674316,0.5012747049331665,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.010864973068237,11.984381914138794,0,0.02648305892944336,0.86683,0.8659344262295082,0.868,0.08990214497297207,None,0.0015600000000000058,0.8659344262295082,91500,False,0.47200000286102295,0.5011147260665894,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.010971784591675,11.98422622680664,0,0.02674555778503418,0.86672,0.8659673913043479,0.868,0.09624750015848846,None,0.0016699999999999493,0.8659673913043479,92000,False,0.5199999809265137,0.5012173652648926,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.005502223968506,11.979050874710083,0,0.02645134925842285,0.86676,0.8659027027027028,0.862,0.09394000518687262,None,0.0016300000000000203,0.8659027027027028,92500,False,0.5379999876022339,0.5014162063598633,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.991699695587158,11.964996814727783,0,0.026702880859375,0.86674,0.8658494623655913,0.848,0.09509373937399737,None,0.0016500000000000403,0.8658494623655913,93000,False,0.49399998784065247,0.5013763308525085,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.943024635314941,11.916555881500244,0,0.026468753814697266,0.86671,0.8659358288770054,0.88,0.09682439052504263,None,0.0016800000000000148,0.8659358288770054,93500,False,0.5199999809265137,0.5014759302139282,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.95661211013794,11.930172204971313,0,0.026439905166625977,0.86685,0.8659255319148936,0.874,0.08874853046264412,None,0.0015399999999999858,0.8659255319148936,94000,False,0.5080000162124634,0.5015106201171875,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.943346977233887,11.916597366333008,0,0.026749610900878906,0.86685,0.8658624338624339,0.864,0.08874853046264412,None,0.0015399999999999858,0.8658624338624339,94500,False,0.49000000953674316,0.5014497637748718,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.960343360900879,11.93405532836914,0,0.02628803253173828,0.8668,0.8659684210526316,0.854,0.09163261660106273,None,0.0015899999999999803,0.8659684210526316,95000,False,0.5040000081062317,0.5014631748199463,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.977617025375366,11.950627326965332,0,0.02698969841003418,0.86676,0.8661256544502618,0.882,0.09394000518687262,None,0.0016300000000000203,0.8661256544502618,95500,False,0.5099999904632568,0.5015078783035278,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.876115083694458,11.849520683288574,0,0.02659440040588379,0.86677,0.8661354166666667,0.882,0.09336314806703444,None,0.0016199999999999548,0.8661354166666667,96000,False,0.4620000123977661,0.5013020634651184,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.913600206375122,11.88714337348938,0,0.026456832885742188,0.86677,0.8660725388601036,0.864,0.09336314806703444,None,0.0016199999999999548,0.8660725388601036,96500,False,0.5120000243186951,0.5013574957847595,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.885269403457642,11.858343362808228,0,0.026926040649414062,0.86677,0.8662474226804123,0.886,0.09336314806703444,None,0.0016199999999999548,0.8662474226804123,97000,False,0.527999997138977,0.501494824886322,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.94031572341919,11.913829326629639,0,0.02648639678955078,0.86691,0.8661641025641026,0.868,0.08528784648187845,None,0.0014800000000000368,0.8661641025641026,97500,False,0.5239999890327454,0.501610279083252,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.921844959259033,11.895541667938232,0,0.02630329132080078,0.86675,0.8660612244897959,0.848,0.09451686895581768,None,0.0016399999999999748,0.8660612244897959,98000,False,0.5,0.501602053642273,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.885437726974487,11.85880422592163,0,0.026633501052856445,0.86672,0.866020304568528,0.848,0.09624750015848846,None,0.0016699999999999493,0.866020304568528,98500,False,0.4779999852180481,0.5014822483062744,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.833185195922852,11.806788682937622,0,0.026396512985229492,0.86664,0.8660606060606061,0.862,0.10086280928860189,None,0.0017500000000000293,0.8660606060606061,99000,False,0.4560000002384186,0.5012525320053101,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.842525482177734,11.816227197647095,0,0.02629828453063965,0.86666,0.8659095477386934,0.858,0.09970894210541537,None,0.0017300000000000093,0.8659095477386934,99500,False,0.46799999475479126,0.5010854005813599,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.908330917358398,11.881622552871704,0,0.026708364486694336,0.86676,0.86588,0.862,0.09394000518687262,None,0.0016300000000000203,0.86588,100000,False,0.5,0.5010799765586853,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.965015172958374,12.938452005386353,0,0.026563167572021484,0.86847,0.858,0.858,0.004606013150165758,None,7.999999999996898e-05,0.858,500,False,0.5180000066757202,0.5180000066757202,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.896405458450317,12.869630813598633,0,0.02677464485168457,0.86852,0.867,0.876,0.007484555906751846,None,0.00012999999999996348,0.867,1000,False,0.5120000243186951,0.5149999856948853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.967491626739502,12.941059350967407,0,0.026432275772094727,0.86852,0.8713333333333333,0.884,0.007484555906751846,None,0.00012999999999996348,0.8713333333333333,1500,False,0.5040000081062317,0.5113333463668823,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.90450644493103,12.878243446350098,0,0.026262998580932617,0.86845,0.866,0.852,0.003454549641881809,None,6.0000000000060005e-05,0.866,2000,False,0.5360000133514404,0.5174999833106995,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.869947910308838,12.843236207962036,0,0.026711702346801758,0.8684,0.8652,0.86,0.0005757748490004254,None,9.99999999995449e-06,0.8652,2500,False,0.5059999823570251,0.5152000188827515,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.878653526306152,12.852254629135132,0,0.026398897171020508,0.86843,0.8666666666666667,0.872,0.00230305961470043,None,4.0000000000040004e-05,0.8666666666666667,3000,False,0.5199999809265137,0.515999972820282,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.819588422775269,12.793124914169312,0,0.02646350860595703,0.86841,0.8631428571428571,0.842,0.001151543067711884,None,2.0000000000020002e-05,0.8631428571428571,3500,False,0.4959999918937683,0.5131428837776184,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.84368085861206,12.817087173461914,0,0.026593685150146484,0.86835,0.863,0.864,0.0023031657012586803,None,4.0000000000040004e-05,0.863,4000,False,0.5299999713897705,0.515250027179718,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.896993160247803,12.870385646820068,0,0.026607513427734375,0.86828,0.864,0.874,0.0063339609712808696,None,0.00010999999999994348,0.864,4500,False,0.49000000953674316,0.5124444365501404,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.881534814834595,12.854444026947021,0,0.027090787887573242,0.86828,0.8646,0.872,0.0063339609712808696,None,0.00010999999999994348,0.8646,5000,False,0.5,0.5112000107765198,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.819448947906494,12.792439460754395,0,0.02700948715209961,0.86839,0.8645454545454545,0.862,0.0,None,0.0,0.8645454545454545,5500,False,0.5320000052452087,0.5130909085273743,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.835347652435303,12.808611392974854,0,0.02673625946044922,0.86837,0.8641666666666666,0.86,0.0011515695893514362,None,2.0000000000020002e-05,0.8641666666666666,6000,False,0.5220000147819519,0.5138333439826965,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.852775812149048,12.826330184936523,0,0.026445627212524414,0.8685,0.8649230769230769,0.874,0.0063331586916877,None,0.0001100000000000545,0.8649230769230769,6500,False,0.4740000069141388,0.510769248008728,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.945027351379395,12.918497085571289,0,0.02653026580810547,0.86859,0.8642857142857143,0.856,0.011514237354487557,None,0.00019999999999997797,0.8642857142857143,7000,False,0.5260000228881836,0.5118571519851685,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.8973548412323,12.870630979537964,0,0.026723861694335938,0.86853,0.8658666666666667,0.888,0.008060244570851218,None,0.000140000000000029,0.8658666666666667,7500,False,0.5139999985694885,0.5120000243186951,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.86575198173523,12.83946967124939,0,0.026282310485839844,0.86858,0.8665,0.874,0.01093858846151767,None,0.00019000000000002348,0.8665,8000,False,0.5040000081062317,0.5115000009536743,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.851236820220947,12.82447075843811,0,0.026766061782836914,0.86852,0.8671764705882353,0.876,0.007484555906751846,None,0.00012999999999996348,0.8671764705882353,8500,False,0.5,0.5108235478401184,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.880788326263428,12.854514598846436,0,0.026273727416992188,0.86848,0.8678888888888889,0.882,0.005181734960016265,None,9.00000000000345e-05,0.8678888888888889,9000,False,0.5120000243186951,0.5108888745307922,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.833388328552246,12.806562423706055,0,0.026825904846191406,0.86847,0.8666315789473684,0.848,0.004606013150165758,None,7.999999999996898e-05,0.8666315789473684,9500,False,0.5199999809265137,0.5113683938980103,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.85891604423523,12.832571983337402,0,0.02634406089782715,0.86848,0.8657,0.844,0.005181734960016265,None,9.00000000000345e-05,0.8657,10000,False,0.4959999918937683,0.5105999708175659,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.803343534469604,12.776692867279053,0,0.026650667190551758,0.86849,0.8658095238095238,0.868,0.005757450140481149,None,9.999999999998899e-05,0.8658095238095238,10500,False,0.527999997138977,0.5114285945892334,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.792902946472168,12.766109704971313,0,0.026793241500854492,0.86848,0.8653636363636363,0.86,0.005181734960016265,None,9.00000000000345e-05,0.8653636363636363,11000,False,0.4959999918937683,0.5107272863388062,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.876301288604736,12.850018978118896,0,0.026282310485839844,0.86838,0.8648695652173913,0.85,0.0005757814794103128,None,9.99999999995449e-06,0.8648695652173913,11500,False,0.5019999742507935,0.510347843170166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.890289306640625,12.863507747650146,0,0.026781558990478516,0.86843,0.8643333333333333,0.85,0.00230305961470043,None,4.0000000000040004e-05,0.8643333333333333,12000,False,0.5099999904632568,0.5103333592414856,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.81126856803894,12.78492259979248,0,0.02634596824645996,0.86844,0.8652,0.888,0.00287880794320656,None,4.999999999999449e-05,0.8652,12500,False,0.4740000069141388,0.5088800191879272,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.807512044906616,12.779717922210693,0,0.02779412269592285,0.86844,0.8650769230769231,0.86,0.00287880794320656,None,4.999999999999449e-05,0.8650769230769231,13000,False,0.5099999904632568,0.5089230537414551,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.80802297592163,12.781384468078613,0,0.026638507843017578,0.86847,0.8647407407407407,0.858,0.004606013150165758,None,7.999999999996898e-05,0.8647407407407407,13500,False,0.5139999985694885,0.5091111063957214,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.820790529251099,12.794353008270264,0,0.02643752098083496,0.86842,0.8647142857142858,0.862,0.0017273046562361163,None,2.999999999997449e-05,0.8647142857142858,14000,False,0.5059999823570251,0.5090000033378601,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.77342176437378,12.746591091156006,0,0.026830673217773438,0.8684,0.8642068965517241,0.852,0.0005757748490004254,None,9.99999999995449e-06,0.8642068965517241,14500,False,0.5040000081062317,0.5088275671005249,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.770606517791748,12.744111061096191,0,0.02649545669555664,0.86838,0.8644,0.87,0.0005757814794103128,None,9.99999999995449e-06,0.8644,15000,False,0.5180000066757202,0.5091333389282227,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.7576322555542,12.730799198150635,0,0.026833057403564453,0.86833,0.8645806451612903,0.868,0.0034547883366316382,None,5.999999999994898e-05,0.8645806451612903,15500,False,0.5019999742507935,0.5089032053947449,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.774237394332886,12.747964859008789,0,0.02627253532409668,0.86829,0.8640625,0.846,0.005758113181472061,None,9.999999999998899e-05,0.8640625,16000,False,0.4740000069141388,0.5078125,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.77279019355774,12.746419906616211,0,0.02637028694152832,0.86824,0.8644848484848485,0.876,0.0086374184483732,None,0.00014999999999998348,0.8644848484848485,16500,False,0.5080000162124634,0.5078181624412537,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.827924013137817,12.80142617225647,0,0.026497840881347656,0.86817,0.864764705882353,0.874,0.012668724374625582,None,0.00021999999999999797,0.864764705882353,17000,False,0.5460000038146973,0.5089411735534668,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.723878383636475,12.69757342338562,0,0.026304960250854492,0.86826,0.8650857142857142,0.872,0.007485676446029048,None,0.00012999999999996348,0.8650857142857142,17500,False,0.5239999890327454,0.5093713998794556,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.737067699432373,12.71016550064087,0,0.026902198791503906,0.86816,0.8647222222222222,0.86,0.01324465175203435,None,0.00022999999999995246,0.8647222222222222,18000,False,0.5120000243186951,0.5094444155693054,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.70149040222168,12.675029277801514,0,0.026461124420166016,0.86818,0.865027027027027,0.876,0.012092803630146986,None,0.00021000000000004349,0.865027027027027,18500,False,0.5,0.5091891884803772,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.823720455169678,12.797361612319946,0,0.026358842849731445,0.8682,0.864421052631579,0.84,0.010940982039515572,None,0.00019000000000002348,0.864421052631579,19000,False,0.47200000286102295,0.5082105398178101,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.926637411117554,12.899990320205688,0,0.026647090911865234,0.86821,0.8647692307692307,0.882,0.010365081193133592,None,0.00017999999999995797,0.8647692307692307,19500,False,0.5220000147819519,0.5085641145706177,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.746665716171265,12.720293998718262,0,0.02637171745300293,0.86822,0.86465,0.864,0.009789186979229848,None,0.00017000000000000348,0.86465,20000,False,0.49399998784065247,0.5081999897956848,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.762011289596558,12.735166072845459,0,0.026845216751098633,0.86825,0.8645853658536585,0.862,0.008061544131197543,None,0.000140000000000029,0.8645853658536585,20500,False,0.5460000038146973,0.5091219544410706,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.742053270339966,12.715617418289185,0,0.02643585205078125,0.8682,0.8644761904761905,0.866,0.010940982039515572,None,0.00019000000000002348,0.8644761904761905,21000,False,0.5120000243186951,0.5091904997825623,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.77123475074768,12.744866847991943,0,0.026367902755737305,0.8682,0.8652093023255814,0.892,0.010940982039515572,None,0.00019000000000002348,0.8652093023255814,21500,False,0.5180000066757202,0.5093953609466553,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.753262758255005,12.726609945297241,0,0.026652812957763672,0.86827,0.864909090909091,0.844,0.00690981539276594,None,0.00012000000000000899,0.864909090909091,22000,False,0.5199999809265137,0.5096363425254822,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.662959814071655,12.63654613494873,0,0.026413679122924805,0.86827,0.8655555555555555,0.888,0.00690981539276594,None,0.00012000000000000899,0.8655555555555555,22500,False,0.5320000052452087,0.5101333260536194,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.675098180770874,12.648225545883179,0,0.026872634887695312,0.86832,0.8665652173913043,0.912,0.004030609600912905,None,7.00000000000145e-05,0.8665652173913043,23000,False,0.5180000066757202,0.51030433177948,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.679932355880737,12.653573513031006,0,0.026358842849731445,0.86831,0.8665531914893617,0.864,0.004606437496399435,None,7.999999999996898e-05,0.8665531914893617,23500,False,0.49000000953674316,0.509872317314148,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.778454780578613,12.751959562301636,0,0.02649521827697754,0.86824,0.8662916666666667,0.858,0.0086374184483732,None,0.00014999999999998348,0.8662916666666667,24000,False,0.46000000834465027,0.5088333487510681,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.679531574249268,12.652718782424927,0,0.02681279182434082,0.86827,0.8664897959183674,0.868,0.00690981539276594,None,0.00012000000000000899,0.8664897959183674,24500,False,0.527999997138977,0.5092244744300842,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.769177913665771,12.742919683456421,0,0.026258230209350586,0.86826,0.86604,0.856,0.007485676446029048,None,0.00012999999999996348,0.86604,25000,False,0.492000013589859,0.5088800191879272,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.69375467300415,12.666961669921875,0,0.02679300308227539,0.8682,0.8658823529411764,0.854,0.010940982039515572,None,0.00019000000000002348,0.8658823529411764,25500,False,0.5120000243186951,0.5089411735534668,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.655696630477905,12.629246234893799,0,0.026450395584106445,0.86822,0.865576923076923,0.848,0.009789186979229848,None,0.00017000000000000348,0.865576923076923,26000,False,0.47600001096725464,0.508307695388794,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.712352752685547,12.685879707336426,0,0.026473045349121094,0.86825,0.8660377358490566,0.884,0.008061544131197543,None,0.000140000000000029,0.8660377358490566,26500,False,0.5220000147819519,0.5085660219192505,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.710261821746826,12.683577537536621,0,0.026684284210205078,0.86823,0.8658148148148148,0.858,0.009213299397683374,None,0.000160000000000049,0.8658148148148148,27000,False,0.5199999809265137,0.5087777972221375,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.689460277557373,12.663075923919678,0,0.026384353637695312,0.8682,0.8657818181818182,0.864,0.010940982039515572,None,0.00019000000000002348,0.8657818181818182,27500,False,0.5199999809265137,0.5089818239212036,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.632240772247314,12.60534930229187,0,0.026891469955444336,0.86811,0.8652857142857143,0.846,0.016124388137054246,None,0.00027999999999994696,0.8652857142857143,28000,False,0.5019999742507935,0.5088571310043335,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.675923109054565,12.64948844909668,0,0.026434659957885742,0.86814,0.865578947368421,0.872,0.014396526406107148,None,0.00024999999999997247,0.865578947368421,28500,False,0.4620000123977661,0.5080350637435913,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.61275029182434,12.586277484893799,0,0.026472806930541992,0.86812,0.8651379310344828,0.848,0.015548427593275736,None,0.00026999999999999247,0.8651379310344828,29000,False,0.4699999988079071,0.5073792934417725,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.647080183029175,12.620219469070435,0,0.026860713958740234,0.86813,0.8652542372881356,0.868,0.014972473683000368,None,0.000260000000000038,0.8652542372881356,29500,False,0.5040000081062317,0.5073220133781433,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.662309646606445,12.635800838470459,0,0.026508808135986328,0.86818,0.8658,0.89,0.012092803630146986,None,0.00021000000000004349,0.8658,30000,False,0.4519999921321869,0.5063999891281128,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.649781227111816,12.622927904129028,0,0.026853322982788086,0.86811,0.8657704918032787,0.868,0.016124388137054246,None,0.00027999999999994696,0.8657704918032787,30500,False,0.46799999475479126,0.5057705044746399,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.635255575180054,12.608973026275635,0,0.026282548904418945,0.86812,0.8654516129032258,0.838,0.015548427593275736,None,0.00026999999999999247,0.8654516129032258,31000,False,0.46399998664855957,0.5050967931747437,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.650525093078613,12.624250888824463,0,0.02627420425415039,0.86816,0.8655555555555555,0.886,0.01324465175203435,None,0.00022999999999995246,0.8655555555555555,31500,False,0.527999997138977,0.5054603219032288,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.599547624588013,12.572083711624146,0,0.027463912963867188,0.86814,0.86609375,0.89,0.014396526406107148,None,0.00024999999999997247,0.86609375,32000,False,0.47999998927116394,0.5050625205039978,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.618375778198242,12.592139482498169,0,0.026236295700073242,0.86811,0.866,0.872,0.016124388137054246,None,0.00027999999999994696,0.866,32500,False,0.5220000147819519,0.505323052406311,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.603800058364868,12.576977491378784,0,0.026822566986083984,0.86814,0.866030303030303,0.858,0.014396526406107148,None,0.00024999999999997247,0.866030303030303,33000,False,0.4959999918937683,0.5051817893981934,0.5,None,0
