strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.864701030927835,0.872,0.0,None,0.0,0.864701030927835,48500,False,0.492000013589859,0.5029897093772888,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8649795918367347,0.892,0.0,None,0.0,0.8649795918367347,49000,False,0.4819999933242798,0.5027754902839661,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8650505050505051,0.872,0.0,None,0.0,0.8650505050505051,49500,False,0.49399998784065247,0.5026868581771851,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.86506,0.866,0.0,None,0.0,0.86506,50000,False,0.5,0.5026599764823914,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.865049504950495,0.864,0.0,None,0.0,0.865049504950495,50500,False,0.49799999594688416,0.5026138424873352,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.865078431372549,0.868,0.0,None,0.0,0.865078431372549,51000,False,0.5299999713897705,0.5028823614120483,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8648932038834951,0.846,0.0,None,0.0,0.8648932038834951,51500,False,0.5019999742507935,0.5028737783432007,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8646730769230769,0.842,0.0,None,0.0,0.8646730769230769,52000,False,0.4860000014305115,0.5027115345001221,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8644,0.836,0.0,None,0.0,0.8644,52500,False,0.5059999823570251,0.5027428865432739,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8644339622641509,0.868,0.0,None,0.0,0.8644339622641509,53000,False,0.5080000162124634,0.502792477607727,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8645233644859813,0.874,0.0,None,0.0,0.8645233644859813,53500,False,0.47600001096725464,0.5025420784950256,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.864462962962963,0.858,0.0,None,0.0,0.864462962962963,54000,False,0.492000013589859,0.5024444460868835,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8645137614678899,0.87,0.0,None,0.0,0.8645137614678899,54500,False,0.49799999594688416,0.5024036765098572,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8644363636363637,0.856,0.0,None,0.0,0.8644363636363637,55000,False,0.4959999918937683,0.5023454427719116,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8644324324324324,0.864,0.0,None,0.0,0.8644324324324324,55500,False,0.5080000162124634,0.5023964047431946,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8645,0.872,0.0,None,0.0,0.8645,56000,False,0.5120000243186951,0.5024821162223816,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8644070796460177,0.854,0.0,None,0.0,0.8644070796460177,56500,False,0.5180000066757202,0.5026194453239441,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8645087719298246,0.876,0.0,None,0.0,0.8645087719298246,57000,False,0.4779999852180481,0.5024034976959229,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8645739130434783,0.872,0.0,None,0.0,0.8645739130434783,57500,False,0.5040000081062317,0.5024173855781555,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8644310344827586,0.848,0.0,None,0.0,0.8644310344827586,58000,False,0.47999998927116394,0.5022241473197937,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8645470085470085,0.878,0.0,None,0.0,0.8645470085470085,58500,False,0.5139999985694885,0.5023247599601746,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.864593220338983,0.87,0.0,None,0.0,0.864593220338983,59000,False,0.5320000052452087,0.5025762915611267,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8645378151260504,0.858,0.0,None,0.0,0.8645378151260504,59500,False,0.4860000014305115,0.5024369955062866,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8644333333333334,0.852,0.0,None,0.0,0.8644333333333334,60000,False,0.47600001096725464,0.502216637134552,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.864694214876033,0.896,0.0,None,0.0,0.864694214876033,60500,False,0.47600001096725464,0.5019999742507935,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8648852459016394,0.888,0.0,None,0.0,0.8648852459016394,61000,False,0.5019999742507935,0.5019999742507935,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.865040650406504,0.884,0.0,None,0.0,0.865040650406504,61500,False,0.4959999918937683,0.5019512176513672,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8651129032258065,0.874,0.0,None,0.0,0.8651129032258065,62000,False,0.515999972820282,0.5020645260810852,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.865104,0.864,0.0,None,0.0,0.865104,62500,False,0.5080000162124634,0.5021119713783264,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8652222222222222,0.88,0.0,None,0.0,0.8652222222222222,63000,False,0.5180000066757202,0.5022380948066711,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8651496062992126,0.856,0.0,None,0.0,0.8651496062992126,63500,False,0.5120000243186951,0.5023149847984314,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.86509375,0.858,0.0,None,0.0,0.86509375,64000,False,0.5120000243186951,0.5023906230926514,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8650387596899225,0.858,0.0,None,0.0,0.8650387596899225,64500,False,0.5320000052452087,0.5026201605796814,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8651384615384615,0.878,0.0,None,0.0,0.8651384615384615,65000,False,0.5360000133514404,0.5028769373893738,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8652824427480916,0.884,0.0,None,0.0,0.8652824427480916,65500,False,0.5,0.5028549432754517,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8652878787878788,0.866,0.0,None,0.0,0.8652878787878788,66000,False,0.5379999876022339,0.5031211972236633,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8652932330827068,0.866,0.0,None,0.0,0.8652932330827068,66500,False,0.5059999823570251,0.5031428337097168,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8652388059701492,0.858,0.0,None,0.0,0.8652388059701492,67000,False,0.5220000147819519,0.5032835602760315,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8652740740740741,0.87,0.0,None,0.0,0.8652740740740741,67500,False,0.5099999904632568,0.503333330154419,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8653382352941177,0.874,0.0,None,0.0,0.8653382352941177,68000,False,0.5040000081062317,0.5033382177352905,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8653868613138687,0.872,0.0,None,0.0,0.8653868613138687,68500,False,0.47999998927116394,0.5031678676605225,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8655652173913043,0.89,0.0,None,0.0,0.8655652173913043,69000,False,0.5180000066757202,0.5032753348350525,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8657122302158273,0.886,0.0,None,0.0,0.8657122302158273,69500,False,0.5099999904632568,0.5033237338066101,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8657571428571429,0.872,0.0,None,0.0,0.8657571428571429,70000,False,0.492000013589859,0.5032428503036499,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8655602836879432,0.838,0.0,None,0.0,0.8655602836879432,70500,False,0.5,0.5032198429107666,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8654647887323944,0.852,0.0,None,0.0,0.8654647887323944,71000,False,0.49399998784065247,0.5031549334526062,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8654545454545455,0.864,0.0,None,0.0,0.8654545454545455,71500,False,0.4860000014305115,0.5030349493026733,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8654583333333333,0.866,0.0,None,0.0,0.8654583333333333,72000,False,0.4959999918937683,0.5029861330986023,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8655172413793103,0.874,0.0,None,0.0,0.8655172413793103,72500,False,0.4860000014305115,0.5028689503669739,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8655479452054795,0.87,0.0,None,0.0,0.8655479452054795,73000,False,0.46399998664855957,0.502602756023407,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.865578231292517,0.87,0.0,None,0.0,0.865578231292517,73500,False,0.5220000147819519,0.5027347207069397,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8656081081081081,0.87,0.0,None,0.0,0.8656081081081081,74000,False,0.5320000052452087,0.5029324293136597,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8656107382550335,0.866,0.0,None,0.0,0.8656107382550335,74500,False,0.5419999957084656,0.5031946301460266,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8656,0.864,0.0,None,0.0,0.8656,75000,False,0.48399999737739563,0.5030666589736938,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8655364238410596,0.856,0.0,None,0.0,0.8655364238410596,75500,False,0.48399999737739563,0.5029404163360596,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.865671052631579,0.886,0.0,None,0.0,0.865671052631579,76000,False,0.48399999737739563,0.5028157830238342,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8657254901960785,0.874,0.0,None,0.0,0.8657254901960785,76500,False,0.44999998807907104,0.5024706125259399,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8655454545454545,0.838,0.0,None,0.0,0.8655454545454545,77000,False,0.4740000069141388,0.5022857189178467,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8658064516129033,0.906,0.0,None,0.0,0.8658064516129033,77500,False,0.5099999904632568,0.5023354887962341,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8658461538461538,0.872,0.0,None,0.0,0.8658461538461538,78000,False,0.5139999985694885,0.5024102330207825,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8657197452229299,0.846,0.0,None,0.0,0.8657197452229299,78500,False,0.5139999985694885,0.5024840831756592,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8655949367088608,0.846,0.0,None,0.0,0.8655949367088608,79000,False,0.5440000295639038,0.5027468204498291,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8656981132075472,0.882,0.0,None,0.0,0.8656981132075472,79500,False,0.47600001096725464,0.502578616142273,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.86555,0.842,0.0,None,0.0,0.86555,80000,False,0.527999997138977,0.5027375221252441,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.865527950310559,0.862,0.0,None,0.0,0.865527950310559,80500,False,0.5080000162124634,0.502770185470581,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8654444444444445,0.852,0.0,None,0.0,0.8654444444444445,81000,False,0.515999972820282,0.5028518438339233,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8654233128834355,0.862,0.0,None,0.0,0.8654233128834355,81500,False,0.46799999475479126,0.502638041973114,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8653414634146341,0.852,0.0,None,0.0,0.8653414634146341,82000,False,0.46799999475479126,0.50242680311203,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.865369696969697,0.87,0.0,None,0.0,0.865369696969697,82500,False,0.5059999823570251,0.5024484992027283,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8653975903614458,0.87,0.0,None,0.0,0.8653975903614458,83000,False,0.4819999933242798,0.5023252964019775,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8652934131736527,0.848,0.0,None,0.0,0.8652934131736527,83500,False,0.5320000052452087,0.502502977848053,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8653809523809524,0.88,0.0,None,0.0,0.8653809523809524,84000,False,0.5,0.5024880766868591,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8653609467455621,0.862,0.0,None,0.0,0.8653609467455621,84500,False,0.5419999957084656,0.502721905708313,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8653176470588235,0.858,0.0,None,0.0,0.8653176470588235,85000,False,0.46799999475479126,0.5025176405906677,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8653684210526316,0.874,0.0,None,0.0,0.8653684210526316,85500,False,0.47600001096725464,0.5023625493049622,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8654186046511628,0.874,0.0,None,0.0,0.8654186046511628,86000,False,0.48399999737739563,0.5022557973861694,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.865421965317919,0.866,0.0,None,0.0,0.865421965317919,86500,False,0.4740000069141388,0.5020924806594849,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8653793103448276,0.858,0.0,None,0.0,0.8653793103448276,87000,False,0.492000013589859,0.5020344853401184,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8652914285714286,0.85,0.0,None,0.0,0.8652914285714286,87500,False,0.46399998664855957,0.5018171668052673,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8652727272727273,0.862,0.0,None,0.0,0.8652727272727273,88000,False,0.4819999933242798,0.5017045736312866,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8653898305084746,0.886,0.0,None,0.0,0.8653898305084746,88500,False,0.5080000162124634,0.5017400979995728,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8654719101123596,0.88,0.0,None,0.0,0.8654719101123596,89000,False,0.4819999933242798,0.5016292333602905,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8654301675977654,0.858,0.0,None,0.0,0.8654301675977654,89500,False,0.4880000054836273,0.5015530586242676,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8655,0.878,0.0,None,0.0,0.8655,90000,False,0.4779999852180481,0.5014222264289856,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8656243093922652,0.888,0.0,None,0.0,0.8656243093922652,90500,False,0.4860000014305115,0.5013369917869568,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8657032967032967,0.88,0.0,None,0.0,0.8657032967032967,91000,False,0.49000000953674316,0.5012747049331665,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8657704918032787,0.878,0.0,None,0.0,0.8657704918032787,91500,False,0.47200000286102295,0.5011147260665894,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8658260869565217,0.876,0.0,None,0.0,0.8658260869565217,92000,False,0.5199999809265137,0.5012173652648926,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8658702702702703,0.874,0.0,None,0.0,0.8658702702702703,92500,False,0.5379999876022339,0.5014162063598633,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8658172043010752,0.856,0.0,None,0.0,0.8658172043010752,93000,False,0.49399998784065247,0.5013763308525085,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8659144385026738,0.884,0.0,None,0.0,0.8659144385026738,93500,False,0.5199999809265137,0.5014759302139282,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8659148936170212,0.866,0.0,None,0.0,0.8659148936170212,94000,False,0.5080000162124634,0.5015106201171875,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8659153439153439,0.866,0.0,None,0.0,0.8659153439153439,94500,False,0.49000000953674316,0.5014497637748718,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8658526315789473,0.854,0.0,None,0.0,0.8658526315789473,95000,False,0.5040000081062317,0.5014631748199463,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8659057591623036,0.876,0.0,None,0.0,0.8659057591623036,95500,False,0.5099999904632568,0.5015078783035278,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8659583333333334,0.876,0.0,None,0.0,0.8659583333333334,96000,False,0.4620000123977661,0.5013020634651184,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8660207253886011,0.878,0.0,None,0.0,0.8660207253886011,96500,False,0.5120000243186951,0.5013574957847595,None,None,0
