strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.80082893371582,13.774169445037842,0,0.026659488677978516,0.86467,0.8963333333333333,0.872,0.07453932960828728,0.06976397798710084,0.0012899999999999023,0.8963333333333333,6000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.820189237594604,13.791001558303833,0,0.029187679290771484,0.86481,0.8946153846153846,0.88,0.06644441491359247,0.06218766285875334,0.0011499999999999844,0.8946153846153846,6500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.856526136398315,13.829524755477905,0,0.027001380920410156,0.86492,0.8955714285714286,0.918,0.06008504344610429,0.056235703625941595,0.0010399999999999299,0.8955714285714286,7000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.863799571990967,13.836992263793945,0,0.026807308197021484,0.865,0.8944,0.884,0.05546055368119199,0.0519074811445169,0.0009599999999999609,0.8944,7500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.885943174362183,13.85792350769043,0,0.02801966667175293,0.86513,0.893875,0.886,0.04794666943948595,0.044874972835269596,0.0008299999999999974,0.893875,8000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.802432537078857,13.775056838989258,0,0.02737569808959961,0.8653,0.8943529411764706,0.906,0.038122523480008434,0.035680209398829245,0.0006599999999999939,0.8943529411764706,8500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.81702995300293,13.789463996887207,0,0.027565956115722656,0.8653,0.8934444444444445,0.894,0.038122523480008434,0.035680209398829245,0.0006599999999999939,0.8934444444444445,9000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.012205839157104,13.983805656433105,0,0.028400182723999023,0.86541,0.8922105263157895,0.876,0.031766751185473896,0.029731618758464338,0.0005499999999999394,0.8922105263157895,9500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.833783149719238,13.803590774536133,0,0.03019237518310547,0.86552,0.892,0.898,0.0254117864485871,0.023783783939680548,0.00043999999999999595,0.892,10000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.78922438621521,13.762244939804077,0,0.026979446411132812,0.8656,0.8904761904761904,0.868,0.020790501051070477,0.019458560538307,0.00035999999999991594,0.8904761904761904,10500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.799332857131958,13.770526647567749,0,0.028806209564208984,0.86564,0.8897272727272727,0.882,0.01848001848001773,0.017296098706766957,0.00031999999999998696,0.8897272727272727,11000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.796617031097412,13.76808214187622,0,0.028534889221191406,0.86575,0.8885217391304348,0.878,0.012126741775466588,0.011349843776765706,0.00020999999999993246,0.8885217391304348,11500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.795140981674194,13.766389608383179,0,0.028751373291015625,0.86576,0.8879166666666667,0.888,0.011549211188874529,0.010809312605615943,0.00019999999999997797,0.8879166666666667,12000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.84708309173584,13.817932367324829,0,0.029150724411010742,0.86579,0.88616,0.854,0.009816659448534921,0.009187756547763668,0.00017000000000000348,0.88616,12500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.927335977554321,13.898406744003296,0,0.02892923355102539,0.86579,0.8866153846153846,0.908,0.009816659448534921,0.009187756547763668,0.00017000000000000348,0.8866153846153846,13000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.725706815719604,13.695879220962524,0,0.029827594757080078,0.86592,0.8868888888888888,0.91,0.0023096288426408865,0.0021616627971182837,3.999999999992898e-05,0.8868888888888888,13500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.718535661697388,13.690364360809326,0,0.028171300888061523,0.86593,0.8870714285714286,0.908,0.0017322116300674116,0.001621237736696619,2.999999999997449e-05,0.8870714285714286,14000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.702399253845215,13.67276382446289,0,0.02963542938232422,0.86599,0.886,0.872,0.0017321516210101627,0.0016211815721111453,3.0000000000085514e-05,0.886,14500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.994044542312622,13.96685242652893,0,0.027192115783691406,0.86604,0.886,0.9,0.004618937644346421,0.004323026056678526,8.000000000008001e-05,0.886,15000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.669701099395752,13.643184423446655,0,0.02651667594909668,0.86606,0.8855483870967742,0.888,0.005773605385624879,0.005403720172231851,0.00010000000000010001,0.8855483870967742,15500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.676958084106445,13.649215459823608,0,0.027742624282836914,0.86602,0.885125,0.882,0.003464243236068546,0.003242306982543335,6.0000000000060005e-05,0.885125,16000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.860980033874512,13.831690549850464,0,0.02928948402404785,0.86613,0.8843636363636364,0.882,0.009814732490806105,0.009185953040309527,0.00017000000000000348,0.8843636363636364,16500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.836045503616333,13.807393550872803,0,0.028651952743530273,0.86627,0.8839411764705882,0.896,0.017896006881305167,0.016749501728622617,0.00031000000000003247,0.8839411764705882,17000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.68610692024231,13.659776449203491,0,0.02633047103881836,0.86641,0.8834857142857143,0.884,0.025975975109246957,0.024311827933498144,0.00045000000000006146,0.8834857142857143,17500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.696937322616577,13.669847249984741,0,0.027090072631835938,0.86637,0.8817777777777778,0.858,0.023667546021833106,0.022151288029457764,0.00041000000000002146,0.8817777777777778,18000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.702889680862427,13.675200462341309,0,0.027689218521118164,0.86627,0.8816756756756757,0.898,0.017896006881305167,0.016749501728622617,0.00031000000000003247,0.8816756756756757,18500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.679225206375122,13.65104603767395,0,0.028179168701171875,0.86628,0.8815263157894737,0.894,0.018473190781883454,0.017289708424149106,0.000320000000000098,0.8815263157894737,19000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.6365966796875,13.608572721481323,0,0.028023958206176758,0.86628,0.8804102564102564,0.862,0.018473190781883454,0.017289708424149106,0.000320000000000098,0.8804102564102564,19500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.6082124710083,13.578595876693726,0,0.029616594314575195,0.86634,0.87965,0.882,0.021936154245803093,0.020530817622965457,0.00038000000000004697,0.87965,20000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.624227285385132,13.595693111419678,0,0.0285341739654541,0.86633,0.8793658536585366,0.89,0.021359010327375468,0.0199906483481388,0.0003700000000000925,0.8793658536585366,20500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.736840724945068,13.707784414291382,0,0.029056310653686523,0.86635,0.8784285714285714,0.868,0.02251329150094391,0.021070980661387836,0.00039000000000000146,0.8784285714285714,21000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.779776573181152,13.751333475112915,0,0.028443098068237305,0.86638,0.8784186046511628,0.902,0.024244663287812263,0.022691432359321303,0.00042000000000008697,0.8784186046511628,21500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.615669965744019,13.588026285171509,0,0.027643680572509766,0.86641,0.8773636363636363,0.872,0.025975975109246957,0.024311827933498144,0.00045000000000006146,0.8773636363636363,22000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.657800436019897,13.629997968673706,0,0.027802467346191406,0.86644,0.8766222222222222,0.868,0.02770722696836966,0.025932167386840038,0.00048000000000003595,0.8766222222222222,22500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.567197322845459,13.53954267501831,0,0.027654647827148438,0.86641,0.8761739130434782,0.888,0.025975975109246957,0.024311827933498144,0.00045000000000006146,0.8761739130434782,23000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.648836135864258,13.620103120803833,0,0.028733015060424805,0.86646,0.8754468085106383,0.864,0.028861361563596356,0.02701236251226809,0.000500000000000056,0.8754468085106383,23500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.527249574661255,13.499742984771729,0,0.027506589889526367,0.86636,0.8745833333333334,0.87,0.023090422092919723,0.02161113746351994,0.00040000000000006697,0.8745833333333334,24000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.592587947845459,13.565316200256348,0,0.027271747589111328,0.86642,0.8739591836734694,0.87,0.026553065724610997,0.024851947320114455,0.00046000000000001595,0.8739591836734694,24500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.487076759338379,13.45874571800232,0,0.02833104133605957,0.86642,0.87376,0.884,0.026553065724610997,0.024851947320114455,0.00046000000000001595,0.87376,25000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.676507711410522,13.648070573806763,0,0.028437137603759766,0.86637,0.8727843137254901,0.856,0.023667546021833106,0.022151288029457764,0.00041000000000002146,0.8727843137254901,25500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.782531023025513,13.752951860427856,0,0.02957916259765625,0.86639,0.8725,0.888,0.024821773890959763,0.023231570453206552,0.00043000000000004146,0.8725,26000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.603299617767334,13.57681155204773,0,0.026488065719604492,0.86637,0.8717735849056604,0.866,0.023667546021833106,0.022151288029457764,0.00041000000000002146,0.8717735849056604,26500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.659182071685791,13.631709575653076,0,0.027472496032714844,0.8664,0.8708888888888889,0.852,0.0253988778313974,0.023771702311227504,0.00043999999999999595,0.8708888888888889,27000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.66928482055664,13.641836643218994,0,0.027448177337646484,0.86633,0.8696727272727273,0.844,0.021359010327375468,0.0199906483481388,0.0003700000000000925,0.8696727272727273,27500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.607980251312256,13.580390930175781,0,0.02758932113647461,0.86621,0.8684642857142857,0.854,0.014432763527834076,0.013508130571339384,0.0002500000000000835,0.8684642857142857,28000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.644380807876587,13.616228818893433,0,0.028151988983154297,0.8661,0.8680701754385964,0.874,0.008082860870872198,0.007565033531045242,0.000140000000000029,0.8680701754385964,28500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.488158226013184,13.461583137512207,0,0.026575088500976562,0.86598,0.8676206896551724,0.886,0.0011547744148192203,0.001080793955068768,2.0000000000020002e-05,0.8676206896551724,29000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.474730253219604,13.44614028930664,0,0.028589963912963867,0.86614,0.8667118644067796,0.858,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8667118644067796,29500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.583397150039673,13.555240392684937,0,0.028156757354736328,0.86598,0.8650333333333333,0.81,0.0011547744148192203,0.001080793955068768,2.0000000000020002e-05,0.8650333333333333,30000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.621299743652344,13.593734502792358,0,0.02756524085998535,0.86598,0.8639344262295082,0.852,0.0011547744148192203,0.001080793955068768,2.0000000000020002e-05,0.8639344262295082,30500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.474844932556152,13.447072267532349,0,0.02777266502380371,0.86604,0.8630645161290322,0.854,0.004618937644346421,0.004323026056678526,8.000000000008001e-05,0.8630645161290322,31000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.503751516342163,13.476696252822876,0,0.02705526351928711,0.86597,0.862,0.854,0.0005773905411919369,0.0005404000977384169,1.0000000000065512e-05,0.862,31500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.42408537864685,13.396139144897461,0,0.02794623374938965,0.86604,0.861375,0.866,0.004618937644346421,0.004323026056678526,8.000000000008001e-05,0.861375,32000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.527547359466553,13.498085498809814,0,0.02946186065673828,0.86593,0.8607384615384616,0.868,0.0017322116300674116,0.001621237736696619,2.999999999997449e-05,0.8607384615384616,32500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.522619724273682,13.492973804473877,0,0.029645919799804688,0.86586,0.8598181818181818,0.852,0.005774272152994479,0.005404344223244112,9.999999999998899e-05,0.8598181818181818,33000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.502737998962402,13.474836826324463,0,0.027901172637939453,0.86589,0.859044776119403,0.85,0.004041920489644223,0.0037829754244771314,6.999999999990347e-05,0.859044776119403,33500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.612054109573364,13.583094358444214,0,0.02895975112915039,0.86574,0.8583823529411765,0.87,0.012704279032164808,0.011890381190702223,0.00021999999999999797,0.8583823529411765,34000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.460001468658447,13.431630373001099,0,0.028371095657348633,0.86559,0.8577391304347826,0.874,0.02136813837313283,0.01999919160693423,0.00036999999999998145,0.8577391304347826,34500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.397029638290405,13.369027376174927,0,0.028002262115478516,0.86535,0.8565714285714285,0.824,0.03523343595312217,0.03297621085621166,0.0006099999999999994,0.8565714285714285,35000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.416328430175781,13.388217210769653,0,0.02811121940612793,0.86534,0.856112676056338,0.872,0.03581124010858626,0.033516998070082314,0.0006199999999999539,0.856112676056338,35500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.39237928390503,13.36533522605896,0,0.027044057846069336,0.86542,0.8555833333333334,0.88,0.031188993750648902,0.029190875272081633,0.0005399999999999849,0.8555833333333334,36000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.73479175567627,13.706745862960815,0,0.0280458927154541,0.86524,0.8547945205479452,0.832,0.04158964879851796,0.03892521382360913,0.0007199999999999429,0.8547945205479452,36500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.557246923446655,13.52738070487976,0,0.02986621856689453,0.86525,0.8535945945945946,0.824,0.04101177788945237,0.03838436413269703,0.0007099999999999884,0.8535945945945946,37000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.43099069595337,13.40242862701416,0,0.028562068939208984,0.86528,0.8530133333333333,0.852,0.03927820521706424,0.03676185254866369,0.0006799999999999029,0.8530133333333333,37500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.410220623016357,13.382695436477661,0,0.02752518653869629,0.86538,0.8526842105263158,0.886,0.033500063534598286,0.03135388669680705,0.0005799999999999139,0.8526842105263158,38000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.48678731918335,13.458755016326904,0,0.028032302856445312,0.86522,0.8525194805194806,0.884,0.04274541064476039,0.040006931950446474,0.0007399999999999629,0.8525194805194806,38500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.427643060684204,13.399203538894653,0,0.02843952178955078,0.86501,0.8518717948717949,0.856,0.05488252251627737,0.05136648146452409,0.0009500000000000064,0.8518717948717949,39000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.370105504989624,13.343139171600342,0,0.026966333389282227,0.86501,0.8511139240506329,0.874,0.05488252251627737,0.05136648146452409,0.0009500000000000064,0.8511139240506329,39500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.378400325775146,13.351825714111328,0,0.02657461166381836,0.8649,0.85035,0.832,0.06124123268201646,0.057317821761789865,0.0010599999999999499,0.85035,40000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.366960287094116,13.337268352508545,0,0.02969193458557129,0.86488,0.8497777777777777,0.866,0.062397448637653966,0.05839996490556804,0.0010799999999999699,0.8497777777777777,40500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.442383527755737,13.41522216796875,0,0.027161359786987305,0.86494,0.8491219512195122,0.854,0.05892888092899126,0.05515361049715638,0.0010199999999999099,0.8491219512195122,41000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.263659477233887,13.236276626586914,0,0.027382850646972656,0.86491,0.8483614457831326,0.852,0.06066313472415579,0.05677675956793166,0.0010499999999999954,0.8483614457831326,41500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.362444639205933,13.33579683303833,0,0.02664780616760254,0.86482,0.8474761904761905,0.822,0.06586625683217502,0.06164654439314552,0.0011399999999999189,0.8474761904761905,42000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.29526424407959,13.266775608062744,0,0.028488636016845703,0.86478,0.8466588235294118,0.85,0.06817892924413596,0.06381105577374534,0.0011799999999999589,0.8466588235294118,42500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.288571834564209,13.261318683624268,0,0.027253150939941406,0.86447,0.8458139534883721,0.848,0.08610576561894971,0.08058941190873019,0.0014899999999999913,0.8458139534883721,43000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.335079193115234,13.30820631980896,0,0.026872873306274414,0.86456,0.8447816091954023,0.834,0.08090053856643997,0.07571765699199724,0.0013999999999999568,0.8447816091954023,43500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.280508041381836,13.250755071640015,0,0.02975296974182129,0.86442,0.8437727272727272,0.824,0.08899779239242167,0.08329616139551618,0.0015399999999999858,0.8437727272727272,44000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.40558385848999,13.378390312194824,0,0.027193546295166016,0.8645,0.8427191011235955,0.824,0.08437062977473653,0.07896543729725394,0.0014599999999999058,0.8427191011235955,44500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.372129678726196,13.34237289428711,0,0.029756784439086914,0.86443,0.8418444444444444,0.842,0.08841937366720337,0.0827547989842158,0.0015299999999999203,0.8418444444444444,45000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.338267803192139,13.30990719795227,0,0.028360605239868164,0.8644,0.8412967032967033,0.848,0.09015464989944323,0.08437890498977962,0.0015600000000000058,0.8412967032967033,45500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.31930923461914,13.291249990463257,0,0.02805924415588379,0.86441,0.8405,0.846,0.08957621780312536,0.08383753006399727,0.0015499999999999403,0.8405,46000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.375626564025879,13.347352743148804,0,0.028273820877075195,0.86435,0.839741935483871,0.858,0.09304691066918647,0.08708587348189883,0.0016100000000000003,0.839741935483871,46500,False,1.0,1.0,2,0.9359351412699649,0
