strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.017222881317139,11.990854263305664,0,0.02636861801147461,0.86113,0.8607560975609756,0.86,0.2796611641547343,None,0.004830000000000001,0.8607560975609756,82000,False,0.4880000054836273,0.4988536536693573,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.970354795455933,11.943676710128784,0,0.026678085327148438,0.86114,0.8607030303030303,0.872,0.2790805396329069,None,0.0048199999999999354,0.8607030303030303,82500,False,0.4779999852180481,0.4987272620201111,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.971258163452148,11.94493556022644,0,0.026322603225708008,0.86116,0.8608192771084338,0.868,0.2779193107601044,None,0.0047999999999999154,0.8608192771084338,83000,False,0.5180000066757202,0.49884337186813354,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.968969106674194,11.942735433578491,0,0.026233673095703125,0.86122,0.8607904191616766,0.862,0.27443578550006176,None,0.0047399999999999665,0.8607904191616766,83500,False,0.48399999737739563,0.49875450134277344,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.97210144996643,11.945451974868774,0,0.02664947509765625,0.86116,0.8607619047619047,0.842,0.2779193107601044,None,0.0047999999999999154,0.8607619047619047,84000,False,0.527999997138977,0.49892857670783997,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.909890413284302,11.883683204650879,0,0.02620720863342285,0.86108,0.860603550295858,0.854,0.2825643876227531,None,0.0048799999999999955,0.860603550295858,84500,False,0.47600001096725464,0.4987928867340088,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.963459968566895,11.934767961502075,0,0.028692007064819336,0.86113,0.8607411764705882,0.876,0.2796611641547343,None,0.004830000000000001,0.8607411764705882,85000,False,0.5080000162124634,0.4988470673561096,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.960320234298706,11.934123516082764,0,0.026196718215942383,0.86112,0.8607485380116959,0.874,0.2802417954003263,None,0.0048399999999999554,0.8607485380116959,85500,False,0.5720000267028809,0.4992748498916626,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.948724508285522,11.922500848770142,0,0.02622365951538086,0.86115,0.8607906976744186,0.864,0.2784999218347402,None,0.004809999999999981,0.8607906976744186,86000,False,0.5400000214576721,0.49951162934303284,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.938320875167847,11.91174030303955,0,0.0265805721282959,0.86102,0.8609364161849711,0.87,0.28604847768937364,None,0.0049399999999999444,0.8609364161849711,86500,False,0.49399998784065247,0.4994797706604004,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.9110107421875,11.884844779968262,0,0.02616596221923828,0.86104,0.8610459770114942,0.878,0.2848870874348538,None,0.0049199999999999244,0.8610459770114942,87000,False,0.5080000162124634,0.4995287358760834,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.914543151855469,11.888269424438477,0,0.026273727416992188,0.86108,0.8608,0.81,0.2825643876227531,None,0.0048799999999999955,0.8608,87500,False,0.47999998927116394,0.49941715598106384,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.910509586334229,11.88392186164856,0,0.026587724685668945,0.86101,0.860840909090909,0.87,0.28662918290415573,None,0.004949999999999899,0.860840909090909,88000,False,0.5019999742507935,0.4994318187236786,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.89794397354126,11.871228218078613,0,0.026715755462646484,0.86103,0.8608813559322034,0.856,0.2854677791996474,None,0.00492999999999999,0.8608813559322034,88500,False,0.527999997138977,0.49959322810173035,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.88931655883789,11.862561702728271,0,0.02675485610961914,0.86098,0.8607078651685394,0.854,0.2883713389000188,None,0.0049799999999999844,0.8607078651685394,89000,False,0.5239999890327454,0.49973034858703613,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.861820459365845,11.835676193237305,0,0.02614426612854004,0.86101,0.8607709497206704,0.862,0.28662918290415573,None,0.004949999999999899,0.8607709497206704,89500,False,0.48399999737739563,0.4996424615383148,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.869908094406128,11.843595743179321,0,0.02631235122680664,0.8609,0.8606111111111111,0.826,0.29301738415389517,None,0.005059999999999953,0.8606111111111111,90000,False,0.49799999594688416,0.4996333420276642,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.909048795700073,11.882409572601318,0,0.026639223098754883,0.86093,0.8604972375690608,0.872,0.2912750667384708,None,0.005029999999999979,0.8604972375690608,90500,False,0.492000013589859,0.4995911717414856,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.894197940826416,11.86765742301941,0,0.026540517807006836,0.86094,0.8605714285714285,0.876,0.29069430771902904,None,0.005019999999999913,0.8605714285714285,91000,False,0.5419999957084656,0.4998241662979126,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.87373399734497,11.847488403320312,0,0.026245594024658203,0.86084,0.8607322404371585,0.872,0.29650220060226445,None,0.005119999999999902,0.8607322404371585,91500,False,0.5120000243186951,0.4998907148838043,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.876585245132446,11.849720239639282,0,0.026865005493164062,0.86096,0.8608260869565217,0.88,0.2895328098580134,None,0.0050000000000000044,0.8608260869565217,92000,False,0.4819999933242798,0.49979346990585327,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.875362396240234,11.849132299423218,0,0.0262300968170166,0.8609,0.8607135135135136,0.864,0.29301738415389517,None,0.005059999999999953,0.8607135135135136,92500,False,0.492000013589859,0.49975135922431946,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.878328561782837,11.851821184158325,0,0.02650737762451172,0.86098,0.8606236559139785,0.854,0.2883713389000188,None,0.0049799999999999844,0.8606236559139785,93000,False,0.5040000081062317,0.49977418780326843,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.869508981704712,11.84334135055542,0,0.026167631149291992,0.86091,0.86075935828877,0.854,0.29243660495578705,None,0.005049999999999999,0.86075935828877,93500,False,0.5260000228881836,0.4999144375324249,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.813655138015747,11.787288904190063,0,0.026366233825683594,0.86093,0.8606063829787234,0.842,0.2912750667384708,None,0.005029999999999979,0.8606063829787234,94000,False,0.5260000228881836,0.5000531673431396,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.832132816314697,11.80566668510437,0,0.02646613121032715,0.8609,0.8606137566137566,0.87,0.29301738415389517,None,0.005059999999999953,0.8606137566137566,94500,False,0.5019999742507935,0.5000634789466858,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.854255437850952,11.828128337860107,0,0.026127099990844727,0.86085,0.8604842105263157,0.856,0.2959213810436555,None,0.005109999999999948,0.8604842105263157,95000,False,0.5400000214576721,0.5002737045288086,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.812556266784668,11.786292791366577,0,0.02626347541809082,0.86081,0.8603874345549738,0.84,0.29824469964152656,None,0.005149999999999988,0.8603874345549738,95500,False,0.5120000243186951,0.5003350973129272,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.831365823745728,11.804884910583496,0,0.026480913162231445,0.86075,0.8603645833333333,0.868,0.3017298793659582,None,0.005209999999999937,0.8603645833333333,96000,False,0.5260000228881836,0.5004687309265137,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.833410024642944,11.807283639907837,0,0.026126384735107422,0.86079,0.8604663212435233,0.866,0.29940639930504687,None,0.005169999999999897,0.8604663212435233,96500,False,0.4699999988079071,0.5003108978271484,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.820428371429443,11.793681383132935,0,0.02674698829650879,0.86066,0.8604020618556701,0.876,0.30695810311475435,None,0.005299999999999971,0.8604020618556701,97000,False,0.47200000286102295,0.5001649260520935,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.819071292877197,11.79294729232788,0,0.026124000549316406,0.86058,0.8605846153846154,0.902,0.311605870700936,None,0.00537999999999994,0.8605846153846154,97500,False,0.5059999823570251,0.5001948475837708,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.855681657791138,11.829558610916138,0,0.026123046875,0.86052,0.8605408163265306,0.856,0.31509197905565084,None,0.00544,0.8605408163265306,98000,False,0.5,0.5001938939094543,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.819961071014404,11.793447971343994,0,0.026513099670410156,0.86051,0.8607106598984772,0.878,0.3156730206722361,None,0.005449999999999955,0.8607106598984772,98500,False,0.49399998784065247,0.5001624226570129,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.83998703956604,11.813937902450562,0,0.026049137115478516,0.86042,0.8607575757575757,0.878,0.3209026981313494,None,0.005539999999999989,0.8607575757575757,99000,False,0.4740000069141388,0.5000302791595459,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.81976580619812,11.79302430152893,0,0.026741504669189453,0.86043,0.8605226130653266,0.826,0.32032159593139004,None,0.005529999999999924,0.8605226130653266,99500,False,0.4620000123977661,0.499839186668396,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.807429313659668,11.78121280670166,0,0.026216506958007812,0.86053,0.86049,0.856,0.31451094416995956,None,0.005429999999999935,0.86049,100000,False,0.492000013589859,0.4997999966144562,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.854070663452148,12.827764749526978,0,0.0263059139251709,0.86314,0.864,0.864,0.16309062518072603,None,0.0028199999999999337,0.864,500,False,0.492000013589859,0.492000013589859,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.816129922866821,12.789559602737427,0,0.02657032012939453,0.86311,0.862,0.86,0.16482849161687543,None,0.002849999999999908,0.862,1000,False,0.5099999904632568,0.5009999871253967,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.79242467880249,12.766356229782104,0,0.026068449020385742,0.86305,0.8646666666666667,0.87,0.1683044054111872,None,0.002909999999999968,0.8646666666666667,1500,False,0.5339999794960022,0.5120000243186951,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.771100521087646,12.744835615158081,0,0.02626490592956543,0.8631,0.87,0.886,0.1654077938301721,None,0.0028599999999999737,0.87,2000,False,0.5099999904632568,0.5115000009536743,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.820935726165771,12.793689966201782,0,0.027245759963989258,0.86308,0.8668,0.854,0.16656641835932043,None,0.0028799999999999937,0.8668,2500,False,0.5040000081062317,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.843631505966187,12.81753396987915,0,0.026097536087036133,0.86309,0.867,0.868,0.1659871027442774,None,0.002869999999999928,0.867,3000,False,0.5040000081062317,0.5090000033378601,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.78030252456665,12.753527402877808,0,0.026775121688842773,0.86307,0.866,0.86,0.1671457406754046,None,0.002889999999999948,0.866,3500,False,0.4659999907016754,0.5028571486473083,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.754658222198486,12.728412628173828,0,0.026245594024658203,0.86312,0.86375,0.85,0.16424919610428398,None,0.0028399999999999537,0.86375,4000,False,0.5139999985694885,0.5042499899864197,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.781188249588013,12.754961967468262,0,0.026226282119750977,0.86303,0.8626666666666667,0.854,0.16946309695255543,None,0.002929999999999988,0.8626666666666667,4500,False,0.4659999907016754,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.762422800064087,12.735799074172974,0,0.02662372589111328,0.86306,0.8648,0.884,0.16772506969265263,None,0.0028999999999999027,0.8648,5000,False,0.49399998784065247,0.49939998984336853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.809702157974243,12.78367567062378,0,0.026026487350463867,0.86305,0.8650909090909091,0.872,0.1683044054111872,None,0.002909999999999968,0.8650909090909091,5500,False,0.5299999713897705,0.5021818280220032,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.764751434326172,12.73763918876648,0,0.027112245559692383,0.86294,0.8663333333333333,0.88,0.1746775406327672,None,0.0030199999999999116,0.8663333333333333,6000,False,0.49399998784065247,0.5015000104904175,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.747642040252686,12.721386194229126,0,0.02625584602355957,0.86302,0.8630769230769231,0.828,0.17004245277562163,None,0.0029399999999999427,0.8630769230769231,6500,False,0.5180000066757202,0.5027692317962646,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.740233898162842,12.713551759719849,0,0.026682138442993164,0.86302,0.863,0.862,0.17004245277562163,None,0.0029399999999999427,0.863,7000,False,0.5059999823570251,0.503000020980835,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.747290849685669,12.721031427383423,0,0.026259422302246094,0.86304,0.8632,0.862,0.16888374783111176,None,0.0029199999999999227,0.8632,7500,False,0.5059999823570251,0.5031999945640564,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.717618227005005,12.691343307495117,0,0.026274919509887695,0.86314,0.86275,0.854,0.16309062518072603,None,0.0028199999999999337,0.86275,8000,False,0.5080000162124634,0.5034999847412109,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.78560733795166,12.759150981903076,0,0.026456356048583984,0.86303,0.862,0.844,0.16946309695255543,None,0.002929999999999988,0.862,8500,False,0.4860000014305115,0.5024706125259399,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.774735689163208,12.748630285263062,0,0.026105403900146484,0.86294,0.8634444444444445,0.888,0.1746775406327672,None,0.0030199999999999116,0.8634444444444445,9000,False,0.4779999852180481,0.5011110901832581,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.744969844818115,12.717734098434448,0,0.027235746383666992,0.86304,0.8634736842105263,0.866,0.16888374783111176,None,0.0029199999999999227,0.8634736842105263,9500,False,0.5379999876022339,0.5030526518821716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.74325966835022,12.717114210128784,0,0.026145458221435547,0.86292,0.8642,0.872,0.1758363796214851,None,0.0030399999999999316,0.8642,10000,False,0.4359999895095825,0.49970000982284546,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.74514365196228,12.719026803970337,0,0.02611684799194336,0.86295,0.8638095238095238,0.86,0.17409813119248296,None,0.003009999999999957,0.8638095238095238,10500,False,0.515999972820282,0.5004761815071106,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.740772247314453,12.714221954345703,0,0.02655029296875,0.86292,0.8643636363636363,0.88,0.1758363796214851,None,0.0030399999999999316,0.8643636363636363,11000,False,0.5080000162124634,0.5008181929588318,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.701314926147461,12.67513394355774,0,0.02618098258972168,0.86292,0.8643478260869565,0.862,0.1758363796214851,None,0.0030399999999999316,0.8643478260869565,11500,False,0.49000000953674316,0.5003478527069092,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.749444723129272,12.722821950912476,0,0.026622772216796875,0.8628,0.8641666666666666,0.858,0.18278997663064514,None,0.0031599999999999406,0.8641666666666666,12000,False,0.49799999594688416,0.500249981880188,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.715250015258789,12.688987970352173,0,0.02626204490661621,0.86289,0.86424,0.866,0.17757468837666116,None,0.003069999999999906,0.86424,12500,False,0.5120000243186951,0.5007200241088867,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.740644454956055,12.713951349258423,0,0.026693105697631836,0.8628,0.8643846153846154,0.864,0.18278997663064514,None,0.0031599999999999406,0.8643846153846154,13000,False,0.492000013589859,0.5003846287727356,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.693677425384521,12.667054653167725,0,0.026622772216796875,0.86276,0.8645185185185185,0.872,0.18510805682817233,None,0.0031999999999999806,0.8645185185185185,13500,False,0.49399998784065247,0.5001481771469116,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.683614730834961,12.657559871673584,0,0.026054859161376953,0.86295,0.8637142857142858,0.844,0.17409813119248296,None,0.003009999999999957,0.8637142857142858,14000,False,0.5040000081062317,0.5002856850624084,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.673918724060059,12.647425889968872,0,0.026492834091186523,0.86279,0.8635172413793103,0.864,0.1833694866232831,None,0.003170000000000006,0.8635172413793103,14500,False,0.5139999985694885,0.5007586479187012,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.699007987976074,12.672824382781982,0,0.026183605194091797,0.8628,0.8634666666666667,0.86,0.18278997663064514,None,0.0031599999999999406,0.8634666666666667,15000,False,0.48399999737739563,0.5001999735832214,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.646133422851562,12.619550704956055,0,0.026582717895507812,0.86281,0.8629677419354839,0.85,0.18221047334231774,None,0.003149999999999986,0.8629677419354839,15500,False,0.5,0.5001935362815857,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.720442056655884,12.694237232208252,0,0.026204824447631836,0.86292,0.863125,0.87,0.1758363796214851,None,0.0030399999999999316,0.863125,16000,False,0.4779999852180481,0.49950000643730164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.678096055984497,12.65161943435669,0,0.026476621627807617,0.86284,0.8626060606060606,0.844,0.18047200370198407,None,0.0031199999999999006,0.8626060606060606,16500,False,0.5040000081062317,0.49963635206222534,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.685477495193481,12.659289121627808,0,0.026188373565673828,0.86284,0.8624705882352941,0.858,0.18047200370198407,None,0.0031199999999999006,0.8624705882352941,17000,False,0.47200000286102295,0.49882352352142334,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.647019863128662,12.620979309082031,0,0.02604055404663086,0.86281,0.8629142857142857,0.872,0.18221047334231774,None,0.003149999999999986,0.8629142857142857,17500,False,0.4560000002384186,0.4975999891757965,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.613240480422974,12.586647510528564,0,0.02659296989440918,0.86283,0.863,0.87,0.18105148687810352,None,0.003129999999999966,0.863,18000,False,0.5339999794960022,0.49861112236976624,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.632639169692993,12.606530904769897,0,0.026108264923095703,0.8628,0.8631351351351352,0.868,0.18278997663064514,None,0.0031599999999999406,0.8631351351351352,18500,False,0.5519999861717224,0.5000540614128113,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.611546516418457,12.584501504898071,0,0.027045011520385742,0.86281,0.8636315789473684,0.882,0.18221047334231774,None,0.003149999999999986,0.8636315789473684,19000,False,0.5180000066757202,0.5005263090133667,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.608331680297852,12.58209776878357,0,0.026233911514282227,0.86286,0.8629743589743589,0.846,0.179313057461158,None,0.0030999999999999917,0.8629743589743589,19500,False,0.4860000014305115,0.5001538395881653,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.638704776763916,12.612447500228882,0,0.02625727653503418,0.86286,0.8626,0.842,0.179313057461158,None,0.0030999999999999917,0.8626,20000,False,0.4659999907016754,0.4993000030517578,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.63048529624939,12.603876113891602,0,0.026609182357788086,0.86288,0.8625853658536585,0.868,0.17815413803475,None,0.0030799999999999716,0.8625853658536585,20500,False,0.5080000162124634,0.4995121955871582,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.59818696975708,12.572050094604492,0,0.02613687515258789,0.86288,0.8624285714285714,0.852,0.17815413803475,None,0.0030799999999999716,0.8624285714285714,21000,False,0.4440000057220459,0.4981904625892639,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.599986553192139,12.573463678359985,0,0.02652287483215332,0.86283,0.8626976744186047,0.872,0.18105148687810352,None,0.003129999999999966,0.8626976744186047,21500,False,0.5059999823570251,0.4983721077442169,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.580116510391235,12.554020166397095,0,0.026096343994140625,0.86279,0.8629545454545454,0.88,0.1833694866232831,None,0.003170000000000006,0.8629545454545454,22000,False,0.43799999356269836,0.4970000088214874,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.584733486175537,12.558475017547607,0,0.026258468627929688,0.86283,0.8634222222222222,0.884,0.18105148687810352,None,0.003129999999999966,0.8634222222222222,22500,False,0.5199999809265137,0.4975111186504364,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.599851131439209,12.57324504852295,0,0.026606082916259766,0.86275,0.8629565217391304,0.846,0.18568759363918386,None,0.003209999999999935,0.8629565217391304,23000,False,0.5099999904632568,0.4977826178073883,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.565109014511108,12.53891372680664,0,0.026195287704467773,0.86271,0.8631914893617021,0.864,0.18800580793326518,None,0.003249999999999975,0.8631914893617021,23500,False,0.4560000002384186,0.49689361453056335,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.59678840637207,12.570131301879883,0,0.0266571044921875,0.86272,0.8635833333333334,0.886,0.18742624430200555,None,0.0032399999999999096,0.8635833333333334,24000,False,0.5019999742507935,0.4970000088214874,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.561346530914307,12.535108089447021,0,0.026238441467285156,0.86277,0.8629795918367347,0.838,0.1845285267219239,None,0.003189999999999915,0.8629795918367347,24500,False,0.5019999742507935,0.4971020519733429,0.5,None,0
