strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.863836765289307,11.863831043243408,0,5.7220458984375e-06,0.86103,0.8625,0.868,0.18663637206714276,None,0.0032200000000000006,0.8625,88000,False,0.4819999933242798,0.5017045736312866,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.867724180221558,11.867713212966919,0,1.0967254638671875e-05,0.86102,0.8625084745762712,0.866,0.1872170732696885,None,0.003229999999999955,0.8625084745762712,88500,False,0.5080000162124634,0.5017400979995728,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.847025632858276,11.847020626068115,0,5.0067901611328125e-06,0.86098,0.8625955056179775,0.888,0.18953994539858426,None,0.003269999999999995,0.8625955056179775,89000,False,0.4819999933242798,0.5016292333602905,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.852059841156006,11.852055072784424,0,4.76837158203125e-06,0.86101,0.862659217877095,0.864,0.1877977812039872,None,0.0032399999999999096,0.862659217877095,89500,False,0.4880000054836273,0.5015530586242676,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.851791381835938,11.851780891418457,0,1.049041748046875e-05,0.86101,0.8626555555555555,0.852,0.1877977812039872,None,0.0032399999999999096,0.8626555555555555,90000,False,0.4779999852180481,0.5014222264289856,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.885136365890503,11.885131120681763,0,5.245208740234375e-06,0.861,0.8628950276243094,0.892,0.1883784958701623,None,0.003249999999999975,0.8628950276243094,90500,False,0.4860000014305115,0.5013369917869568,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.866457223892212,11.866451978683472,0,5.245208740234375e-06,0.86095,0.8627912087912087,0.862,0.1912821701831654,None,0.0032999999999999696,0.8627912087912087,91000,False,0.49000000953674316,0.5012747049331665,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.882824897766113,11.88281512260437,0,9.775161743164062e-06,0.86092,0.8628415300546448,0.876,0.19302445556089803,None,0.003329999999999944,0.8628415300546448,91500,False,0.47200000286102295,0.5011147260665894,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.844145059585571,11.84414029121399,0,4.76837158203125e-06,0.86092,0.8629021739130435,0.868,0.19302445556089803,None,0.003329999999999944,0.8629021739130435,92000,False,0.5199999809265137,0.5012173652648926,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.863548517227173,11.863537788391113,0,1.0728836059570312e-05,0.86084,0.8628756756756757,0.864,0.1976708461587461,None,0.003409999999999913,0.8628756756756757,92500,False,0.5379999876022339,0.5014162063598633,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.830168962478638,11.830163955688477,0,5.0067901611328125e-06,0.8609,0.8628279569892473,0.846,0.19418601281047818,None,0.003349999999999964,0.8628279569892473,93000,False,0.49399998784065247,0.5013763308525085,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.844799995422363,11.844794511795044,0,5.4836273193359375e-06,0.86083,0.8629197860962566,0.884,0.19825167528462326,None,0.0034199999999999786,0.8629197860962566,93500,False,0.5199999809265137,0.5014759302139282,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.836634635925293,11.836620092391968,0,1.4543533325195312e-05,0.86085,0.8628829787234042,0.86,0.1970900237667358,None,0.0033999999999999586,0.8628829787234042,94000,False,0.5080000162124634,0.5015106201171875,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.816287755966187,11.816282510757446,0,5.245208740234375e-06,0.86083,0.8628677248677249,0.858,0.19825167528462326,None,0.0034199999999999786,0.8628677248677249,94500,False,0.49000000953674316,0.5014497637748718,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.8380126953125,11.83800721168518,0,5.4836273193359375e-06,0.86083,0.8626631578947368,0.85,0.19825167528462326,None,0.0034199999999999786,0.8626631578947368,95000,False,0.5040000081062317,0.5014631748199463,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.815709114074707,11.815691709518433,0,1.7404556274414062e-05,0.86081,0.8627643979057592,0.878,0.19941335373842062,None,0.0034399999999999986,0.8627643979057592,95500,False,0.5099999904632568,0.5015078783035278,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.798901796340942,11.798896312713623,0,5.4836273193359375e-06,0.86079,0.8628020833333333,0.876,0.20057505912905835,None,0.0034599999999999076,0.8628020833333333,96000,False,0.4620000123977661,0.5013020634651184,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.77137017250061,11.77136492729187,0,5.245208740234375e-06,0.86069,0.8629119170984456,0.882,0.20638399016777442,None,0.0035600000000000076,0.8629119170984456,96500,False,0.5120000243186951,0.5013574957847595,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.82002305984497,11.820013523101807,0,9.5367431640625e-06,0.86072,0.8628865979381444,0.872,0.20464124013750512,None,0.003529999999999922,0.8628865979381444,97000,False,0.527999997138977,0.501494824886322,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.814446210861206,11.814440965652466,0,5.245208740234375e-06,0.86077,0.8627282051282051,0.832,0.20173679145748616,None,0.0034799999999999276,0.8627282051282051,97500,False,0.5239999890327454,0.501610279083252,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.799394130706787,11.799389123916626,0,5.0067901611328125e-06,0.86082,0.8626836734693878,0.844,0.19883251114447142,None,0.003429999999999933,0.8626836734693878,98000,False,0.5,0.501602053642273,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.771106481552124,11.771096467971802,0,1.0013580322265625e-05,0.86061,0.8625685279187817,0.858,0.2110316199575604,None,0.0036399999999999766,0.8625685279187817,98500,False,0.4779999852180481,0.5014822483062744,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.791080474853516,11.791075706481934,0,4.76837158203125e-06,0.86068,0.8625454545454545,0.86,0.20696492031560482,None,0.003569999999999962,0.8625454545454545,99000,False,0.4560000002384186,0.5012525320053101,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.752253532409668,11.75224256515503,0,1.0967254638671875e-05,0.86073,0.8625025125628141,0.878,0.20406033693144082,None,0.0035199999999999676,0.8625025125628141,99500,False,0.46799999475479126,0.5010854005813599,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.776552677154541,11.776547908782959,0,4.76837158203125e-06,0.86065,0.86258,0.876,0.20870775117397744,None,0.0035999999999999366,0.86258,100000,False,0.5,0.5010799765586853,None,None,0
