strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.81133770942688,12.783579587936401,0,0.027758121490478516,0.82223,0.6941149425287356,0.666,2.7303592764784503,0.12083474583614091,0.04615999999999998,0.6941149425287356,87000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,17.562446355819702,17.53510308265686,0,0.027343273162841797,0.8217,0.6924914285714285,0.674,2.7625747741244555,0.12226047449521343,0.04669000000000001,0.6924914285714285,87500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.837995529174805,12.808335542678833,0,0.02965998649597168,0.8209,0.6910568181818182,0.728,2.8112402251833633,0.12441421208585343,0.04749000000000003,0.6910568181818182,88000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.764538764953613,12.736896753311157,0,0.027642011642456055,0.82042,0.689322033898305,0.71,2.840461626825987,0.12570743406981752,0.04796999999999996,0.689322033898305,88500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.967804670333862,12.939208030700684,0,0.02859663963317871,0.81985,0.6876741573033708,0.704,2.87518362318154,0.12724409030428865,0.04854000000000003,0.6876741573033708,89000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.755526304244995,13.727534770965576,0,0.027991533279418945,0.81926,0.6857541899441341,0.68,2.9111486386395287,0.12883575757654012,0.04913000000000001,0.6857541899441341,89500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.795042753219604,12.76703405380249,0,0.028008699417114258,0.8186,0.6838555555555555,0.696,2.951410500358627,0.13061758602293852,0.04979,0.6838555555555555,90000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.78331971168518,12.756229400634766,0,0.02709031105041504,0.81788,0.6822872928176795,0.706,2.995368475985456,0.13256298964000024,0.050509999999999944,0.6822872928176795,90500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.738397598266602,12.710786819458008,0,0.02761077880859375,0.8172,0.6804725274725275,0.672,3.0369188236759803,0.13440184130536179,0.05118999999999996,0.6804725274725275,91000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.675178289413452,12.646410465240479,0,0.028767824172973633,0.81632,0.6782622950819672,0.646,3.0907396525217963,0.13678373523056805,0.05206999999999995,0.6782622950819672,91500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.698244333267212,12.671704053878784,0,0.026540279388427734,0.81561,0.6763369565217391,0.67,3.1342042755344446,0.13870730504053497,0.05278000000000005,0.6763369565217391,92000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.690420627593994,12.662172555923462,0,0.028248071670532227,0.81487,0.6744108108108108,0.664,3.1795444554020182,0.14071387947110933,0.05352000000000001,0.6744108108108108,92500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.781598091125488,12.753957271575928,0,0.027640819549560547,0.8141,0.6726881720430108,0.69,3.226765092214513,0.14280367538061242,0.05428999999999995,0.6726881720430108,93000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.6702299118042,12.642594575881958,0,0.02763533592224121,0.81327,0.6704064171122994,0.658,3.2777136876657558,0.14505845578079465,0.05511999999999995,0.6704064171122994,93500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.66446042060852,12.635871410369873,0,0.02858901023864746,0.81245,0.6685425531914894,0.682,3.3280978558339878,0.14728825689423128,0.05593999999999999,0.6685425531914894,94000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.62445855140686,12.59645414352417,0,0.02800440788269043,0.81169,0.6663386243386243,0.646,3.374839293366981,0.14935684536644134,0.05669999999999997,0.6663386243386243,94500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.68446159362793,12.656978368759155,0,0.027483224868774414,0.81102,0.6643684210526316,0.66,3.4160806473702094,0.15118202221106006,0.05737000000000003,0.6643684210526316,95000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.739753484725952,12.712567806243896,0,0.027185678482055664,0.81001,0.6624502617801047,0.66,3.4783126787416583,0.15393616220956408,0.05837999999999999,0.6624502617801047,95500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.712924718856812,12.68484354019165,0,0.028081178665161133,0.80932,0.66015625,0.638,3.520870710671091,0.1558196099359424,0.059069999999999956,0.66015625,96000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.622703075408936,12.595885038375854,0,0.026818037033081055,0.80823,0.6578860103626943,0.64,3.5881714401593676,0.15879807017462266,0.06015999999999999,0.6578860103626943,96500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.705445289611816,12.677624702453613,0,0.027820587158203125,0.80751,0.6563298969072165,0.71,3.632674980607438,0.16076761830155886,0.060880000000000045,0.6563298969072165,97000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.710377931594849,12.682704210281372,0,0.027673721313476562,0.80672,0.6541333333333333,0.658,3.681549271391132,0.1629305983004352,0.06167,0.6541333333333333,97500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.58010196685791,12.553298950195312,0,0.026803016662597656,0.80602,0.6521020408163265,0.644,3.7248941418171198,0.16484886834143136,0.062370000000000037,0.6521020408163265,98000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,17.206114768981934,17.17940402030945,0,0.02671074867248535,0.80527,0.6501319796954315,0.658,3.7713753092025835,0.16690593830126235,0.06311999999999995,0.6501319796954315,98500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.615974187850952,12.588359832763672,0,0.027614355087280273,0.80458,0.6481414141414141,0.676,3.814174790940665,0.16880007162733873,0.06381000000000003,0.6481414141414141,99000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.663444519042969,12.636314153671265,0,0.0271303653717041,0.8037,0.6459396984924624,0.658,3.8688108893660047,0.17121804611281352,0.06469000000000003,0.6459396984924624,99500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.577605962753296,12.548767328262329,0,0.028838634490966797,0.80265,0.64393,0.654,3.934076981999235,0.1741064614883996,0.06574000000000002,0.64393,100000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.90939712524414,13.880490064620972,0,0.028907060623168945,0.86841,0.872,0.872,0.001151543067711884,5.0962675536899705e-05,2.0000000000020002e-05,0.872,500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.658320903778076,13.630597114562988,0,0.02772378921508789,0.86846,0.874,0.878,0.004030284710827906,0.00017836422952670656,7.00000000000145e-05,0.874,1000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.803117513656616,13.776622772216797,0,0.026494741439819336,0.86849,0.8706666666666667,0.868,0.005757450140481149,0.0002548016410816785,9.999999999998899e-05,0.8706666666666667,1500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.747756719589233,13.720428943634033,0,0.027327775955200195,0.86857,0.871,0.878,0.010362932940307087,0.00045862183000840785,0.00017999999999995797,0.871,2000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.711491823196411,13.684823513031006,0,0.026668310165405273,0.86864,0.8708,0.87,0.014392382399841828,0.000636949094664378,0.00024999999999997247,0.8708,2500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.756795406341553,13.728374004364014,0,0.028421401977539062,0.86867,0.8723333333333333,0.88,0.016119189895574017,0.0007133706655002368,0.000280000000000058,0.8723333333333333,3000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.783647775650024,13.756072759628296,0,0.027575016021728516,0.86854,0.8714285714285714,0.87,0.008635926606137465,0.0003821914593811602,0.00014999999999998348,0.8714285714285714,3500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.902796506881714,13.875357866287231,0,0.027438640594482422,0.8685,0.87175,0.878,0.0063331586916877,0.0002802801914907882,0.0001100000000000545,0.87175,4000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.83552360534668,13.80733060836792,0,0.028192996978759766,0.86856,0.8682222222222222,0.85,0.009787270790754109,0.00043314533315029567,0.00017000000000000348,0.8682222222222222,4500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.729071140289307,13.701802968978882,0,0.027268171310424805,0.86849,0.8676,0.862,0.005757450140481149,0.0002548016410816785,9.999999999998899e-05,0.8676,5000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.728438138961792,13.701356649398804,0,0.02708148956298828,0.86858,0.868909090909091,0.89,0.01093858846151767,0.00048409803352268227,0.00019000000000002348,0.868909090909091,5500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.67515754699707,13.64797306060791,0,0.027184486389160156,0.86851,0.8666666666666667,0.85,0.006908860613737636,0.000305758448520026,0.00012000000000000899,0.8666666666666667,6000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.743794202804565,13.715179920196533,0,0.028614282608032227,0.86846,0.868,0.898,0.004030284710827906,0.00017836422952670656,7.00000000000145e-05,0.868,6500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.907753705978394,13.879511833190918,0,0.028241872787475586,0.86832,0.8684285714285714,0.878,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8684285714285714,7000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.819888591766357,13.791191339492798,0,0.02869725227355957,0.8684,0.868,0.872,0.0005757748490004254,2.548148448344246e-05,9.99999999995449e-06,0.868,7500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.70718002319336,13.680673599243164,0,0.026506423950195312,0.86835,0.866875,0.86,0.0023031657012586803,0.00010192887233838965,4.0000000000040004e-05,0.866875,8000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.705727338790894,13.679190874099731,0,0.02653646469116211,0.86832,0.8668235294117647,0.876,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8668235294117647,8500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.760840892791748,13.732081890106201,0,0.028759002685546875,0.86835,0.8661111111111112,0.87,0.0023031657012586803,0.00010192887233838965,4.0000000000040004e-05,0.8661111111111112,9000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.809438467025757,13.779584407806396,0,0.02985405921936035,0.86832,0.8670526315789474,0.886,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8670526315789474,9500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.689151048660278,13.66086745262146,0,0.02828359603881836,0.86845,0.8671,0.88,0.003454549641881809,0.00015288450554884863,6.0000000000060005e-05,0.8671,10000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.690723180770874,13.662907600402832,0,0.027815580368041992,0.86832,0.8671428571428571,0.88,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8671428571428571,10500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.668813467025757,13.640544891357422,0,0.02826857566833496,0.86831,0.8657272727272727,0.846,0.004606437496399435,0.00020386243996629145,7.999999999996898e-05,0.8657272727272727,11000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.597567558288574,13.5692777633667,0,0.028289794921875,0.86818,0.8662608695652174,0.888,0.012092803630146986,0.0005351789655242121,0.00021000000000004349,0.8662608695652174,11500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.824631929397583,13.797498941421509,0,0.02713298797607422,0.86837,0.8641666666666666,0.84,0.0011515695893514362,5.096384927824652e-05,2.0000000000020002e-05,0.8641666666666666,12000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.00347375869751,13.975265979766846,0,0.028207778930664062,0.86826,0.8632,0.858,0.007485676446029048,0.0003312860027469157,0.00012999999999996348,0.8632,12500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.60990285873413,13.582273721694946,0,0.02762913703918457,0.86832,0.8625384615384616,0.864,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8625384615384616,13000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.659432888031006,13.632399082183838,0,0.02703380584716797,0.86817,0.8619259259259259,0.866,0.012668724374625582,0.0005606669067561035,0.00021999999999999797,0.8619259259259259,13500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.561309337615967,13.534909963607788,0,0.02639937400817871,0.8681,0.8602857142857143,0.834,0.01670035531445689,0.0007390907149766708,0.00029000000000001247,0.8602857142857143,14000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.58866024017334,13.560525894165039,0,0.02813434600830078,0.8681,0.8595172413793103,0.852,0.01670035531445689,0.0007390907149766708,0.00029000000000001247,0.8595172413793103,14500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.592196941375732,13.565754652023315,0,0.026442289352416992,0.86803,0.8592,0.868,0.020732311307173783,0.0009175289087336587,0.00036000000000002697,0.8592,15000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.898560523986816,13.871754884719849,0,0.026805639266967773,0.86798,0.859741935483871,0.892,0.023612478907146604,0.0010449935698522046,0.00041000000000002146,0.859741935483871,15500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.588815689086914,13.56235957145691,0,0.026456117630004883,0.86806,0.8581875,0.842,0.019004290362517863,0.0008410536355174768,0.00032999999999994145,0.8581875,16000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.641452312469482,13.613165616989136,0,0.02828669548034668,0.86804,0.8579393939393939,0.862,0.020156297691237855,0.0008920368573837185,0.00034999999999996145,0.8579393939393939,16500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.516667604446411,13.49024224281311,0,0.02642536163330078,0.86788,0.8572352941176471,0.866,0.029373311754508833,0.0012999449159671124,0.0005100000000000104,0.8572352941176471,17000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.586718559265137,13.558423280715942,0,0.028295278549194336,0.86779,0.8561714285714286,0.838,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.8561714285714286,17500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.59632134437561,13.569058418273926,0,0.02726292610168457,0.86764,0.8560555555555556,0.868,0.043202018398301206,0.0019119479834536757,0.0007500000000000284,0.8560555555555556,18000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.569441080093384,13.542667627334595,0,0.026773452758789062,0.86769,0.8548108108108108,0.834,0.04032072254735,0.0017844333904740055,0.0007000000000000339,0.8548108108108108,18500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.689792156219482,13.661680936813354,0,0.02811121940612793,0.86764,0.8535263157894737,0.834,0.043202018398301206,0.0019119479834536757,0.0007500000000000284,0.8535263157894737,19000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.568785905838013,13.541866302490234,0,0.02691960334777832,0.86767,0.851948717948718,0.824,0.041473220971622114,0.0018354383462588317,0.0007199999999999429,0.851948717948718,19500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.689504623413086,13.658096313476562,0,0.03140830993652344,0.86751,0.8517,0.87,0.05069416441039183,0.00224352030323493,0.0008799999999999919,0.8517,20000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.65897250175476,13.631335973739624,0,0.02763652801513672,0.86753,0.8506829268292683,0.846,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8506829268292683,20500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.664042711257935,13.637115478515625,0,0.02692723274230957,0.86744,0.8496190476190476,0.83,0.05472886169728639,0.002422079815672604,0.0009500000000000064,0.8496190476190476,21000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.584534883499146,13.556750774383545,0,0.027784109115600586,0.86742,0.8486046511627907,0.842,0.05588169212068294,0.00247309946440651,0.0009700000000000264,0.8486046511627907,21500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.607861518859863,13.580904960632324,0,0.026956558227539062,0.86744,0.8479545454545454,0.856,0.05472886169728639,0.002422079815672604,0.0009500000000000064,0.8479545454545454,22000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.57230019569397,13.541978359222412,0,0.030321836471557617,0.86729,0.8468444444444444,0.83,0.06337573746312626,0.0028047558409279904,0.0010999999999999899,0.8468444444444444,22500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.525463342666626,13.496918439865112,0,0.028544902801513672,0.86727,0.8464347826086956,0.858,0.06452876715485809,0.002855784308478839,0.0011200000000000099,0.8464347826086956,23000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.558565139770508,13.529360294342041,0,0.029204845428466797,0.86724,0.8454893617021276,0.832,0.06625836151714273,0.00293232921484583,0.0011499999999999844,0.8454893617021276,23500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.507730484008789,13.479717493057251,0,0.028012990951538086,0.86717,0.8446666666666667,0.836,0.07029431422710819,0.003110944287271156,0.0012199999999999989,0.8446666666666667,24000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.586966753005981,13.559571266174316,0,0.02739548683166504,0.86714,0.8438775510204082,0.83,0.07202410790939791,0.003187498014741787,0.0012499999999999734,0.8438775510204082,24500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.539521217346191,13.511977910995483,0,0.027543306350708008,0.867,0.84232,0.834,0.08009726920173577,0.003544783739465903,0.0013900000000000023,0.84232,25000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.641961812973022,13.613542556762695,0,0.02841925621032715,0.86687,0.8410980392156863,0.828,0.08759494254463111,0.003876600676729807,0.0015199999999999658,0.8410980392156863,25500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.523818492889404,13.49517011642456,0,0.02864837646484375,0.86671,0.840076923076923,0.828,0.09682439052504263,0.004285059010593955,0.0016800000000000148,0.840076923076923,26000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.521026134490967,13.493824005126953,0,0.027202129364013672,0.86649,0.8392075471698113,0.836,0.10951766116388527,0.004846812236510855,0.0019000000000000128,0.8392075471698113,26500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.683129072189331,13.653595209121704,0,0.029533863067626953,0.86643,0.8387407407407408,0.85,0.11298002098200169,0.005000042389121017,0.0019599999999999618,0.8387407407407408,27000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.479249477386475,13.45118236541748,0,0.02806711196899414,0.86629,0.8384363636363636,0.862,0.12105979200774729,0.005357620634123783,0.0020999999999999908,0.8384363636363636,27500,False,1.0,1.0,2,0.04425598743619945,0
