strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.26257848739624,14.232186555862427,0,0.030391931533813477,0.86699,0.866202380952381,0.86,0.08067397342368568,0.0035703063542669214,0.0013999999999999568,0.866202380952381,84000,False,0.4880000054836273,0.4999285638332367,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.40649151802063,14.37406587600708,0,0.032425642013549805,0.86693,0.8660355029585799,0.86,0.0841343383352936,0.0037234482203197072,0.0014600000000000168,0.8660355029585799,84500,False,0.47999998927116394,0.4998106360435486,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.210633039474487,14.173436164855957,0,0.03719687461853027,0.86697,0.8659529411764706,0.86,0.08182740180711649,0.0036213524663125914,0.0014199999999999768,0.8659529411764706,85000,False,0.5320000052452087,0.5,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.091494083404541,14.052205324172974,0,0.03928875923156738,0.86685,0.8659415204678362,0.87,0.08874853046264412,0.003927653849135943,0.0015399999999999858,0.8659415204678362,85500,False,0.42800000309944153,0.49957895278930664,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.107142448425293,14.076631546020508,0,0.030510902404785156,0.86685,0.8660813953488372,0.868,0.08874853046264412,0.003927653849135943,0.0015399999999999858,0.8660813953488372,86000,False,0.5040000081062317,0.49960464239120483,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.333058834075928,14.300355434417725,0,0.032703399658203125,0.86685,0.8663121387283237,0.904,0.08874853046264412,0.003927653849135943,0.0015399999999999858,0.8663121387283237,86500,False,0.5260000228881836,0.49975723028182983,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.15968942642212,14.129013061523438,0,0.03067636489868164,0.86694,0.8664022988505747,0.874,0.08355759423279442,0.0036979238405656016,0.0014499999999999513,0.8664022988505747,87000,False,0.4779999852180481,0.49963217973709106,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.469485998153687,14.438524723052979,0,0.030961275100708008,0.86691,0.8663885714285714,0.874,0.08528784648187845,0.0037744978623625203,0.0014800000000000368,0.8663885714285714,87500,False,0.4620000123977661,0.49941715598106384,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.97120976448059,13.93611478805542,0,0.0350949764251709,0.86692,0.8664204545454546,0.878,0.0847110890849457,0.0037489728942501294,0.0014699999999999713,0.8664204545454546,88000,False,0.49399998784065247,0.49938637018203735,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.795476913452148,13.764044523239136,0,0.031432390213012695,0.86685,0.8665310734463277,0.868,0.08874853046264412,0.003927653849135943,0.0015399999999999858,0.8665310734463277,88500,False,0.5120000243186951,0.49945762753486633,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.641709089279175,13.60798168182373,0,0.033727407455444336,0.86692,0.8664606741573033,0.866,0.0847110890849457,0.0037489728942501294,0.0014699999999999713,0.8664606741573033,89000,False,0.4620000123977661,0.4992471933364868,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.362339973449707,13.331865072250366,0,0.03047490119934082,0.86681,0.8664469273743016,0.87,0.09105578607653446,0.004029763724596374,0.0015800000000000258,0.8664469273743016,89500,False,0.5059999823570251,0.49928492307662964,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.676127910614014,13.645156145095825,0,0.030971765518188477,0.86683,0.8665444444444445,0.878,0.08990214497297207,0.003978708198411233,0.0015600000000000058,0.8665444444444445,90000,False,0.49000000953674316,0.49923333525657654,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.771072387695312,13.732844352722168,0,0.03822803497314453,0.86687,0.8663977900552486,0.842,0.08759494254463111,0.003876600676729807,0.0015199999999999658,0.8663977900552486,90500,False,0.5059999823570251,0.4992707073688507,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.467087030410767,13.42958378791809,0,0.03750324249267578,0.86686,0.8663076923076923,0.868,0.08817173317965891,0.003902127115826915,0.0015300000000000313,0.8663076923076923,91000,False,0.5,0.49927473068237305,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.894736289978027,13.861963987350464,0,0.03277230262756348,0.86686,0.866327868852459,0.864,0.08817173317965891,0.003902127115826915,0.0015300000000000313,0.866327868852459,91500,False,0.5239999890327454,0.49940982460975647,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.738656282424927,13.708200216293335,0,0.030456066131591797,0.86679,0.8663369565217391,0.884,0.09220945377425084,0.004080820427732059,0.0016000000000000458,0.8663369565217391,92000,False,0.49799999594688416,0.49940216541290283,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.450005292892456,13.417833089828491,0,0.032172203063964844,0.8669,0.8664324324324324,0.88,0.08586461052619397,0.0038000231246613993,0.0014899999999999913,0.8664324324324324,92500,False,0.5199999809265137,0.49951350688934326,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.324870109558105,13.29413390159607,0,0.030736207962036133,0.86686,0.8665483870967742,0.886,0.08817173317965891,0.003902127115826915,0.0015300000000000313,0.8665483870967742,93000,False,0.5019999742507935,0.49952688813209534,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.590958833694458,13.558289051055908,0,0.032669782638549805,0.86691,0.8663850267379679,0.85,0.08528784648187845,0.0037744978623625203,0.0014800000000000368,0.8663850267379679,93500,False,0.46799999475479126,0.49935829639434814,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.706925868988037,13.675364017486572,0,0.031561851501464844,0.86688,0.8663085106382978,0.854,0.08701815855745858,0.0038510745318400983,0.0015100000000000113,0.8663085106382978,94000,False,0.46399998664855957,0.4991702139377594,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.181734800338745,13.148635149002075,0,0.03309965133666992,0.86682,0.8661481481481481,0.852,0.09047896220053829,0.0040042358143873875,0.0015699999999999603,0.8661481481481481,94500,False,0.47999998927116394,0.4990687966346741,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.133197784423828,14.099542140960693,0,0.033655643463134766,0.86676,0.8660736842105263,0.856,0.09394000518687262,0.0041574076893067455,0.0016300000000000203,0.8660736842105263,95000,False,0.4880000054836273,0.49901053309440613,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.585363388061523,13.554688692092896,0,0.03067469596862793,0.86679,0.866261780104712,0.878,0.09220945377425084,0.004080820427732059,0.0016000000000000458,0.866261780104712,95500,False,0.5139999985694885,0.49908900260925293,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.619268655776978,13.586349725723267,0,0.03291893005371094,0.8668,0.86628125,0.862,0.09163261660106273,0.004055291929042713,0.0015899999999999803,0.86628125,96000,False,0.5260000228881836,0.49922916293144226,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.66017770767212,13.623428583145142,0,0.03674912452697754,0.86683,0.8660932642487047,0.846,0.08990214497297207,0.003978708198411233,0.0015600000000000058,0.8660932642487047,96500,False,0.4959999918937683,0.49921244382858276,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.563210487365723,13.52495527267456,0,0.03825521469116211,0.8668,0.8659690721649485,0.856,0.09163261660106273,0.004055291929042713,0.0015899999999999803,0.8659690721649485,97000,False,0.49000000953674316,0.4991649389266968,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.389472246170044,13.358863115310669,0,0.030609130859375,0.86679,0.866051282051282,0.87,0.09220945377425084,0.004080820427732059,0.0016000000000000458,0.866051282051282,97500,False,0.5339999794960022,0.499343603849411,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.576730728149414,13.545662879943848,0,0.031067848205566406,0.86683,0.8658265306122449,0.836,0.08990214497297207,0.003978708198411233,0.0015600000000000058,0.8658265306122449,98000,False,0.5239999890327454,0.4994693994522095,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.490644931793213,13.45902943611145,0,0.031615495681762695,0.86679,0.8658578680203046,0.858,0.09220945377425084,0.004080820427732059,0.0016000000000000458,0.8658578680203046,98500,False,0.492000013589859,0.49943146109580994,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.446549654006958,13.414955854415894,0,0.03159379959106445,0.86682,0.8658484848484849,0.862,0.09047896220053829,0.0040042358143873875,0.0015699999999999603,0.8658484848484849,99000,False,0.5139999985694885,0.49950504302978516,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.470653057098389,13.438068151473999,0,0.03258490562438965,0.8668,0.8659698492462311,0.892,0.09163261660106273,0.004055291929042713,0.0015899999999999803,0.8659698492462311,99500,False,0.48399999737739563,0.4994271397590637,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.408188581466675,18.378129243850708,0,0.030059337615966797,0.86673,0.86594,0.864,0.09567061644151383,0.004233997599249092,0.0016599999999999948,0.86594,100000,False,0.5320000052452087,0.4995900094509125,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.50736665725708,14.474753618240356,0,0.03261303901672363,0.86844,0.88,0.88,0.00287880794320656,0.00012740448816578068,4.999999999999449e-05,0.88,500,False,0.49399998784065247,0.49399998784065247,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.771162748336792,14.73743987083435,0,0.033722877502441406,0.8684,0.872,0.864,0.0005757748490004254,2.548148448344246e-05,9.99999999995449e-06,0.872,1000,False,0.45399999618530273,0.4740000069141388,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.669759511947632,14.637859106063843,0,0.03190040588378906,0.86829,0.8766666666666667,0.884,0.005758113181472061,0.00025483098461544197,9.999999999998899e-05,0.8766666666666667,1500,False,0.49399998784065247,0.4806666672229767,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.698198080062866,14.664435863494873,0,0.033762216567993164,0.86835,0.8715,0.858,0.0023031657012586803,0.00010192887233838965,4.0000000000040004e-05,0.8715,2000,False,0.47200000286102295,0.47850000858306885,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.612603664398193,14.577679634094238,0,0.03492403030395508,0.86841,0.8676,0.856,0.001151543067711884,5.0962675536899705e-05,2.0000000000020002e-05,0.8676,2500,False,0.47999998927116394,0.4787999987602234,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.64898943901062,14.617110252380371,0,0.03187918663024902,0.86839,0.8686666666666667,0.874,0.0,0.0,0.0,0.8686666666666667,3000,False,0.5260000228881836,0.4866666793823242,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.596303462982178,14.560667276382446,0,0.035636186599731445,0.86835,0.868,0.86,0.0023031657012586803,0.00010192887233838965,4.0000000000040004e-05,0.868,3500,False,0.48399999737739563,0.4862857162952423,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.380343198776245,14.347457647323608,0,0.03288555145263672,0.86829,0.87025,0.886,0.005758113181472061,0.00025483098461544197,9.999999999998899e-05,0.87025,4000,False,0.5099999904632568,0.4892500042915344,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.555630922317505,14.52329707145691,0,0.0323338508605957,0.86827,0.8717777777777778,0.882,0.00690981539276594,0.000305800703208707,0.00012000000000000899,0.8717777777777778,4500,False,0.5379999876022339,0.4946666657924652,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.632048606872559,14.600494623184204,0,0.03155398368835449,0.8683,0.874,0.892,0.005182272023218565,0.0002293465655505287,9.00000000000345e-05,0.874,5000,False,0.49399998784065247,0.49459999799728394,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.35882019996643,15.32366394996643,0,0.03515625,0.86825,0.8725454545454545,0.864,0.008061544131197543,0.00035677159578664585,0.000140000000000029,0.8725454545454545,5500,False,0.47200000286102295,0.4925454556941986,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.072343587875366,15.03851318359375,0,0.03383040428161621,0.86831,0.8713333333333333,0.856,0.004606437496399435,0.00020386243996629145,7.999999999996898e-05,0.8713333333333333,6000,False,0.5040000081062317,0.4934999942779541,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.283087491989136,15.248311042785645,0,0.03477644920349121,0.86822,0.8703076923076923,0.862,0.009789186979229848,0.0004332301359634034,0.00017000000000000348,0.8703076923076923,6500,False,0.44200000166893005,0.4895384609699249,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.309154510498047,15.275735855102539,0,0.03341865539550781,0.86821,0.8697142857142857,0.86,0.010365081193133592,0.00045871690305850744,0.00017999999999995797,0.8697142857142857,7000,False,0.45399999618530273,0.4869999885559082,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.2141854763031,15.18107533454895,0,0.03311014175415039,0.86826,0.8689333333333333,0.852,0.007485676446029048,0.0003312860027469157,0.00012999999999996348,0.8689333333333333,7500,False,0.5139999985694885,0.4887999892234802,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.988986015319824,14.957671403884888,0,0.03131461143493652,0.86825,0.86975,0.888,0.008061544131197543,0.00035677159578664585,0.000140000000000029,0.86975,8000,False,0.4779999852180481,0.4881249964237213,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.1393723487854,15.106375455856323,0,0.03299689292907715,0.8682,0.8691764705882353,0.86,0.010940982039515572,0.00048420396368048497,0.00019000000000002348,0.8691764705882353,8500,False,0.48399999737739563,0.4878823459148407,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.924874067306519,14.893585443496704,0,0.03128862380981445,0.86816,0.8702222222222222,0.89,0.01324465175203435,0.0005861551415348692,0.00022999999999995246,0.8702222222222222,9000,False,0.4860000014305115,0.4877777695655823,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.861266613006592,14.827946186065674,0,0.03332042694091797,0.86817,0.8698947368421053,0.862,0.012668724374625582,0.0005606669067561035,0.00021999999999999797,0.8698947368421053,9500,False,0.4740000069141388,0.4870526194572449,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.941078424453735,14.909770965576172,0,0.03130745887756348,0.86817,0.8698,0.872,0.012668724374625582,0.0005606669067561035,0.00021999999999999797,0.8698,10000,False,0.49799999594688416,0.4875999987125397,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.941322088241577,14.907805919647217,0,0.03351616859436035,0.86813,0.8702857142857143,0.876,0.014972473683000368,0.0006626216072036911,0.000260000000000038,0.8702857142857143,10500,False,0.4779999852180481,0.4871428608894348,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.876399517059326,14.845062494277954,0,0.03133702278137207,0.86822,0.8705454545454545,0.874,0.009789186979229848,0.0004332301359634034,0.00017000000000000348,0.8705454545454545,11000,False,0.4880000054836273,0.48718181252479553,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.417226791381836,15.384503602981567,0,0.032723188400268555,0.86826,0.8701739130434782,0.866,0.007485676446029048,0.0003312860027469157,0.00012999999999996348,0.8701739130434782,11500,False,0.5379999876022339,0.4893912971019745,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.51178765296936,15.48120903968811,0,0.03057861328125,0.86831,0.8696666666666667,0.854,0.004606437496399435,0.00020386243996629145,7.999999999996898e-05,0.8696666666666667,12000,False,0.5519999861717224,0.492000013589859,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.891304016113281,14.860422134399414,0,0.030881881713867188,0.86812,0.8688,0.846,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8688,12500,False,0.45399999618530273,0.4904800057411194,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.884410381317139,14.853350639343262,0,0.031059741973876953,0.86812,0.8692307692307693,0.88,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8692307692307693,13000,False,0.5260000228881836,0.49184614419937134,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.910324335098267,14.879908800125122,0,0.03041553497314453,0.86814,0.8696296296296296,0.88,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.8696296296296296,13500,False,0.48399999737739563,0.4915555417537689,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.061139106750488,15.027440309524536,0,0.03369879722595215,0.86815,0.8697857142857143,0.874,0.013820585762494269,0.0006116436698658633,0.00024000000000001798,0.8697857142857143,14000,False,0.5,0.4918571412563324,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.984380960464478,14.952341079711914,0,0.03203988075256348,0.86816,0.8697931034482759,0.874,0.01324465175203435,0.0005861551415348692,0.00022999999999995246,0.8697931034482759,14500,False,0.48399999737739563,0.49158620834350586,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.115039825439453,15.076958894729614,0,0.03808093070983887,0.86809,0.8699333333333333,0.87,0.017276329125585493,0.0007645810047255582,0.00029999999999996696,0.8699333333333333,15000,False,0.515999972820282,0.49239999055862427,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.77519965171814,15.737269401550293,0,0.03793025016784668,0.86818,0.8691612903225806,0.85,0.012092803630146986,0.0005351789655242121,0.00021000000000004349,0.8691612903225806,15500,False,0.49799999594688416,0.4925806522369385,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.157057762145996,16.115416288375854,0,0.0416414737701416,0.86809,0.8694375,0.886,0.017276329125585493,0.0007645810047255582,0.00029999999999996696,0.8694375,16000,False,0.5019999742507935,0.49287500977516174,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.851807594299316,15.808773756027222,0,0.04303383827209473,0.86812,0.8694545454545455,0.868,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8694545454545455,16500,False,0.49399998784065247,0.49290910363197327,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.588859796524048,15.549338817596436,0,0.039520978927612305,0.86814,0.87,0.89,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.87,17000,False,0.5080000162124634,0.4933529496192932,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.20460271835327,16.164751529693604,0,0.03985118865966797,0.86813,0.8693142857142857,0.836,0.014972473683000368,0.0006626216072036911,0.000260000000000038,0.8693142857142857,17500,False,0.4880000054836273,0.49320000410079956,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.829188108444214,15.792337656021118,0,0.0368504524230957,0.86814,0.8691666666666666,0.862,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.8691666666666666,18000,False,0.5019999742507935,0.49344444274902344,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.375056266784668,15.33546781539917,0,0.03958845138549805,0.86818,0.8684324324324324,0.84,0.012092803630146986,0.0005351789655242121,0.00021000000000004349,0.8684324324324324,18500,False,0.492000013589859,0.49340540170669556,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.390337467193604,15.352912425994873,0,0.03742504119873047,0.86815,0.8683684210526316,0.868,0.013820585762494269,0.0006116436698658633,0.00024000000000001798,0.8683684210526316,19000,False,0.5440000295639038,0.49473685026168823,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.337881088256836,15.300748109817505,0,0.037132978439331055,0.86821,0.8682564102564102,0.872,0.010365081193133592,0.00045871690305850744,0.00017999999999995797,0.8682564102564102,19500,False,0.4519999921321869,0.4936410188674927,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.25607419013977,15.217989683151245,0,0.03808450698852539,0.86819,0.868,0.86,0.011516889518477581,0.0005096913178338409,0.00019999999999997797,0.868,20000,False,0.49399998784065247,0.49364998936653137,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.365369319915771,15.328306198120117,0,0.0370631217956543,0.86815,0.8680975609756097,0.87,0.013820585762494269,0.0006116436698658633,0.00024000000000001798,0.8680975609756097,20500,False,0.4959999918937683,0.4937073290348053,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.876977443695068,15.841384649276733,0,0.03559279441833496,0.86808,0.8679523809523809,0.856,0.017852309570567444,0.0007900715880621759,0.00031000000000003247,0.8679523809523809,21000,False,0.5239999890327454,0.4944285750389099,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.204657077789307,15.169750213623047,0,0.034906864166259766,0.8681,0.8673488372093023,0.846,0.01670035531445689,0.0007390907149766708,0.00029000000000001247,0.8673488372093023,21500,False,0.49799999594688416,0.4945116341114044,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.280785322189331,15.247563362121582,0,0.03322196006774902,0.86814,0.8675454545454545,0.862,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.8675454545454545,22000,False,0.5,0.4946363568305969,2,0.04425598743619945,0
