strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.111252069473267,12.084834575653076,0,0.02641749382019043,0.86122,0.8622207792207792,0.862,0.17560432809611162,0.1286954311332078,0.003029999999999977,0.8622207792207792,77000,False,0.4860000014305115,0.49981817603111267,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.096399545669556,12.069964170455933,0,0.026435375213623047,0.86118,0.8622967741935483,0.872,0.17792666175967833,0.1303974036034097,0.003070000000000017,0.8622967741935483,77500,False,0.49000000953674316,0.4997548460960388,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.060452222824097,12.033955812454224,0,0.026496410369873047,0.86123,0.862525641025641,0.886,0.17502376150404012,0.12826995034535796,0.0030199999999999116,0.862525641025641,78000,False,0.5120000243186951,0.499833345413208,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.048396825790405,12.02208399772644,0,0.026312828063964844,0.86119,0.8625095541401274,0.87,0.17734606824925536,0.12997190308786358,0.0030599999999999516,0.8625095541401274,78500,False,0.49000000953674316,0.4997707009315491,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.028542757034302,12.001674890518188,0,0.02686786651611328,0.86125,0.8624430379746836,0.852,0.1738626485076791,0.12741900356471103,0.0030000000000000027,0.8624430379746836,79000,False,0.47200000286102295,0.49959492683410645,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.089546203613281,12.063233375549316,0,0.026312828063964844,0.86122,0.8622767295597484,0.848,0.17560432809611162,0.1286954311332078,0.003029999999999977,0.8622767295597484,79500,False,0.4740000069141388,0.4994339644908905,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.172943115234375,12.146475791931152,0,0.026467323303222656,0.86126,0.8622,0.838,0.17328210210314268,0.126993537571733,0.002989999999999937,0.8622,80000,False,0.5099999904632568,0.49950000643730164,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.157315254211426,12.130623579025269,0,0.026691675186157227,0.86118,0.8621242236024844,0.852,0.17792666175967833,0.1303974036034097,0.003070000000000017,0.8621242236024844,80500,False,0.5139999985694885,0.49959006905555725,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.027807235717773,12.000052213668823,0,0.027755022048950195,0.86124,0.8620864197530864,0.856,0.17444320164127042,0.1278444744892225,0.003009999999999957,0.8620864197530864,81000,False,0.5460000038146973,0.4998765289783478,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.05443549156189,12.027851819992065,0,0.02658367156982422,0.86128,0.862,0.86,0.17212102948079241,0.1261426203800534,0.002969999999999917,0.862,81500,False,0.49399998784065247,0.49984049797058105,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.010897636413574,11.984184741973877,0,0.026712894439697266,0.86135,0.8621585365853659,0.882,0.1680574872508121,0.12316456554003209,0.0029000000000000137,0.8621585365853659,82000,False,0.5220000147819519,0.49997562170028687,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.003221035003662,11.976356983184814,0,0.026864051818847656,0.86131,0.8622060606060606,0.868,0.17037947101230572,0.1248662815769294,0.0029399999999999427,0.8622060606060606,82500,False,0.47999998927116394,0.49985453486442566,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.051286220550537,12.02461576461792,0,0.026670455932617188,0.86143,0.8622409638554217,0.864,0.16341384265912184,0.11976137013342526,0.0028199999999999337,0.8622409638554217,83000,False,0.49000000953674316,0.49979516863822937,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.014427185058594,11.986806869506836,0,0.027620315551757812,0.86134,0.862059880239521,0.844,0.16863797309905412,0.1235899871530196,0.002909999999999968,0.862059880239521,83500,False,0.5339999794960022,0.5,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.02032995223999,11.993403673171997,0,0.026926279067993164,0.86134,0.8622142857142857,0.87,0.16863797309905412,0.1235899871530196,0.002909999999999968,0.8622142857142857,84000,False,0.4880000054836273,0.4999285638332367,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.011021375656128,11.984406232833862,0,0.026615142822265625,0.86131,0.8621893491124261,0.872,0.17037947101230572,0.1248662815769294,0.0029399999999999427,0.8621893491124261,84500,False,0.47999998927116394,0.4998106360435486,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.144340991973877,12.117914199829102,0,0.02642679214477539,0.86129,0.8622235294117647,0.87,0.17154050326274456,0.12571716918118028,0.0029599999999999627,0.8622235294117647,85000,False,0.5320000052452087,0.5,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.143190145492554,12.116498708724976,0,0.026691436767578125,0.86126,0.8623742690058479,0.868,0.17328210210314268,0.126993537571733,0.002989999999999937,0.8623742690058479,85500,False,0.42800000309944153,0.49957895278930664,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.493873596191406,12.467552423477173,0,0.0263211727142334,0.86124,0.8624069767441861,0.862,0.17444320164127042,0.1278444744892225,0.003009999999999957,0.8624069767441861,86000,False,0.5040000081062317,0.49960464239120483,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.952454566955566,11.926204442977905,0,0.026250123977661133,0.86125,0.8626242774566474,0.9,0.1738626485076791,0.12741900356471103,0.0030000000000000027,0.8626242774566474,86500,False,0.5260000228881836,0.49975723028182983,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.984609365463257,11.957760572433472,0,0.026848793029785156,0.86115,0.8624827586206897,0.866,0.17966848267068458,0.1316739347432122,0.0030999999999999917,0.8624827586206897,87000,False,0.4779999852180481,0.49963217973709106,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.964497327804565,11.937616109848022,0,0.02688121795654297,0.86122,0.8626285714285714,0.866,0.17560432809611162,0.1286954311332078,0.003029999999999977,0.8626285714285714,87500,False,0.4620000123977661,0.49941715598106384,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.988066911697388,11.961747884750366,0,0.026319026947021484,0.86111,0.8625227272727273,0.848,0.1819910047758103,0.13337604531688763,0.0031399999999999206,0.8625227272727273,88000,False,0.49399998784065247,0.49938637018203735,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.934006929397583,11.90723729133606,0,0.026769638061523438,0.86109,0.8624971751412429,0.86,0.18315230621210546,0.1342271301998173,0.0031599999999999406,0.8624971751412429,88500,False,0.5120000243186951,0.49945762753486633,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.977173328399658,11.950697183609009,0,0.026476144790649414,0.86115,0.862438202247191,0.842,0.17966848267068458,0.1316739347432122,0.0030999999999999917,0.862438202247191,89000,False,0.4620000123977661,0.4992471933364868,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.968080282211304,11.941681385040283,0,0.026398897171020508,0.86118,0.8624245810055866,0.868,0.17792666175967833,0.1303974036034097,0.003070000000000017,0.8624245810055866,89500,False,0.5059999823570251,0.49928492307662964,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.943322896957397,11.91673231124878,0,0.026590585708618164,0.86112,0.8625777777777778,0.888,0.18141036415377376,0.13295051027457622,0.003129999999999966,0.8625777777777778,90000,False,0.49000000953674316,0.49923333525657654,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.942297220230103,11.91578197479248,0,0.02651524543762207,0.86109,0.862475138121547,0.856,0.18315230621210546,0.1342271301998173,0.0031599999999999406,0.862475138121547,90500,False,0.5059999823570251,0.4992707073688507,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.9655179977417,11.938928842544556,0,0.026589155197143555,0.86107,0.8624505494505494,0.856,0.18431363457213507,0.13507823481438824,0.0031799999999999606,0.8624505494505494,91000,False,0.5,0.49927473068237305,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.925227165222168,11.898708820343018,0,0.02651834487915039,0.86107,0.8624371584699454,0.86,0.18431363457213507,0.13507823481438824,0.0031799999999999606,0.8624371584699454,91500,False,0.5239999890327454,0.49940982460975647,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.92083477973938,11.89449691772461,0,0.026337862014770508,0.8611,0.8625217391304347,0.876,0.1825716521285528,0.13380158529194255,0.003149999999999986,0.8625217391304347,92000,False,0.49799999594688416,0.49940216541290283,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.919713020324707,11.892947673797607,0,0.02676534652709961,0.86114,0.8627459459459459,0.9,0.1802491031013247,0.1320994549878219,0.003109999999999946,0.8627459459459459,92500,False,0.5199999809265137,0.49951350688934326,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.90011215209961,11.87319040298462,0,0.026921749114990234,0.86117,0.8628064516129033,0.882,0.1785072619999752,0.1308229090510895,0.0030799999999999716,0.8628064516129033,93000,False,0.5019999742507935,0.49952688813209534,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.911868333816528,11.885492086410522,0,0.02637624740600586,0.8611,0.8626310160427807,0.848,0.1825716521285528,0.13380158529194255,0.003149999999999986,0.8626310160427807,93500,False,0.46799999475479126,0.49935829639434814,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.930948734283447,11.904154300689697,0,0.02679443359375,0.8612,0.8626382978723405,0.858,0.17676548146860224,0.12954640750437488,0.003049999999999997,0.8626382978723405,94000,False,0.46399998664855957,0.4991702139377594,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.887205362319946,11.860772609710693,0,0.02643275260925293,0.86107,0.8625291005291005,0.852,0.18431363457213507,0.13507823481438824,0.0031799999999999606,0.8625291005291005,94500,False,0.47999998927116394,0.4990687966346741,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.928976058959961,11.902589797973633,0,0.026386260986328125,0.86101,0.8625052631578948,0.864,0.1877977812039872,0.1376316670548061,0.0032399999999999096,0.8625052631578948,95000,False,0.4880000054836273,0.49901053309440613,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.922592401504517,11.895968437194824,0,0.026623964309692383,0.86105,0.8625235602094241,0.856,0.1854749898568354,0.13592935916128665,0.0031999999999999806,0.8625235602094241,95500,False,0.5139999985694885,0.49908900260925293,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.846938133239746,11.820497035980225,0,0.026441097259521484,0.86097,0.8624479166666666,0.848,0.19012068026106524,0.1393340538858753,0.0032799999999999496,0.8624479166666666,96000,False,0.5260000228881836,0.49922916293144226,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.910893678665161,11.884066104888916,0,0.026827573776245117,0.86093,0.8623108808290155,0.852,0.19244368703555512,0.14103651965998032,0.0033199999999999896,0.8623108808290155,96500,False,0.4959999918937683,0.49921244382858276,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.884522199630737,11.85771131515503,0,0.026810884475708008,0.86096,0.8620824742268042,0.864,0.1907014218558909,0.13975966292827982,0.003290000000000015,0.8620824742268042,97000,False,0.49000000953674316,0.4991649389266968,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.81017780303955,11.783788919448853,0,0.026388883590698242,0.86101,0.8622666666666666,0.878,0.1877977812039872,0.1376316670548061,0.0032399999999999096,0.8622666666666666,97500,False,0.5339999794960022,0.499343603849411,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.852879285812378,11.826112747192383,0,0.026766538619995117,0.86093,0.8621224489795918,0.836,0.19244368703555512,0.14103651965998032,0.0033199999999999896,0.8621224489795918,98000,False,0.5239999890327454,0.4994693994522095,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.809539556503296,11.78325605392456,0,0.02628350257873535,0.86095,0.8619086294416244,0.838,0.1912821701831654,0.14018527690470514,0.0032999999999999696,0.8619086294416244,98500,False,0.492000013589859,0.49943146109580994,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.868710994720459,11.842235088348389,0,0.026475906372070312,0.86092,0.8618484848484849,0.864,0.19302445556089803,0.14146214843899707,0.003329999999999944,0.8618484848484849,99000,False,0.5139999985694885,0.49950504302978516,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.820173740386963,11.793490648269653,0,0.02668309211730957,0.86091,0.8620301507537689,0.898,0.19360523081917097,0.14188778215238726,0.0033400000000000096,0.8620301507537689,99500,False,0.48399999737739563,0.4994271397590637,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.827860832214355,11.801572322845459,0,0.026288509368896484,0.86083,0.86201,0.846,0.19825167528462326,0.14529302950705728,0.0034199999999999786,0.86201,100000,False,0.5320000052452087,0.4995900094509125,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.916157007217407,12.889496803283691,0,0.02666020393371582,0.86292,0.87,0.87,0.07700457974605524,0.05643447229971491,0.0013299999999999423,0.87,500,False,0.49399998784065247,0.49399998784065247,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.986053466796875,12.959683179855347,0,0.02637028694152832,0.86286,0.862,0.852,0.0804812663929919,0.05898243732878693,0.0013900000000000023,0.862,1000,False,0.45399999618530273,0.4740000069141388,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.898500442504883,12.872097969055176,0,0.02640247344970703,0.8629,0.8653333333333333,0.874,0.07816344845554599,0.05728377430617269,0.0013499999999999623,0.8653333333333333,1500,False,0.49399998784065247,0.4806666672229767,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.886626720428467,12.859884262084961,0,0.02674245834350586,0.86295,0.865,0.862,0.07526632700324039,0.05516055616917057,0.0012999999999999678,0.865,2000,False,0.47200000286102295,0.47850000858306885,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.976894855499268,12.950401067733765,0,0.02649378776550293,0.86288,0.8608,0.846,0.07932234400421406,0.05813309598230224,0.0013699999999999823,0.8608,2500,False,0.47999998927116394,0.4787999987602234,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.856180667877197,12.829760551452637,0,0.026420116424560547,0.86287,0.8646666666666667,0.884,0.07990180184352777,0.05855776419670513,0.0013799999999999368,0.8646666666666667,3000,False,0.5260000228881836,0.4866666793823242,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.98630404472351,12.959258079528809,0,0.02704596519470215,0.86281,0.8625714285714285,0.848,0.08337868979653267,0.061105876757284606,0.0014399999999999968,0.8625714285714285,3500,False,0.48399999737739563,0.4862857162952423,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.864392518997192,12.838163375854492,0,0.026229143142700195,0.86285,0.8635,0.87,0.08106073765271013,0.05940711537862363,0.0013999999999999568,0.8635,4000,False,0.5099999904632568,0.4892500042915344,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.84935212135315,12.822546243667603,0,0.026805877685546875,0.86285,0.8648888888888889,0.876,0.08106073765271013,0.05940711537862363,0.0013999999999999568,0.8648888888888889,4500,False,0.5379999876022339,0.4946666657924652,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.919150352478027,12.892768621444702,0,0.026381731033325195,0.86285,0.8668,0.884,0.08106073765271013,0.05940711537862363,0.0013999999999999568,0.8668,5000,False,0.49399998784065247,0.49459999799728394,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.845381021499634,12.81900143623352,0,0.02637958526611328,0.86284,0.8663636363636363,0.864,0.08164021562280549,0.05983179834630539,0.0014099999999999113,0.8663636363636363,5500,False,0.47200000286102295,0.4925454556941986,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.83523416519165,12.808505058288574,0,0.026729106903076172,0.86288,0.8653333333333333,0.852,0.07932234400421406,0.05813309598230224,0.0013699999999999823,0.8653333333333333,6000,False,0.5040000081062317,0.4934999942779541,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.887447595596313,12.861109018325806,0,0.026338577270507812,0.86281,0.8629230769230769,0.834,0.08337868979653267,0.061105876757284606,0.0014399999999999968,0.8629230769230769,6500,False,0.44200000166893005,0.4895384609699249,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.965731143951416,12.938861846923828,0,0.02686929702758789,0.8628,0.8628571428571429,0.86,0.08395819460930207,0.061530579397200795,0.0014499999999999513,0.8628571428571429,7000,False,0.45399999618530273,0.4869999885559082,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.841542482376099,12.815228939056396,0,0.02631354331970215,0.86272,0.8613333333333333,0.844,0.08859447471582715,0.06492837758152,0.0015299999999999203,0.8613333333333333,7500,False,0.5139999985694885,0.4887999892234802,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.853547096252441,12.825697183609009,0,0.027849912643432617,0.86274,0.861625,0.866,0.08743536442017681,0.06407889852341832,0.0015100000000000113,0.861625,8000,False,0.4779999852180481,0.4881249964237213,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.868690729141235,12.841939926147461,0,0.026750802993774414,0.86271,0.8615294117647059,0.86,0.0891740399314394,0.0653531244889664,0.0015399999999999858,0.8615294117647059,8500,False,0.48399999737739563,0.4878823459148407,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.799432277679443,12.773135423660278,0,0.02629685401916504,0.86266,0.8625555555555555,0.882,0.09207196669195154,0.06747693281351093,0.0015899999999999803,0.8625555555555555,9000,False,0.4860000014305115,0.4877777695655823,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.83764123916626,12.810813665390015,0,0.026827573776245117,0.86265,0.8622105263157894,0.862,0.09265157218136168,0.06790170923648146,0.0015999999999999348,0.8622105263157894,9500,False,0.4740000069141388,0.4870526194572449,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.867348432540894,12.840833902359009,0,0.026514530181884766,0.86257,0.8624,0.862,0.09728865776398321,0.07130009773138483,0.0016800000000000148,0.8624,10000,False,0.49799999594688416,0.4875999987125397,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.800994396209717,12.774174690246582,0,0.026819705963134766,0.86267,0.8621904761904762,0.858,0.09149236791512722,0.06705216131000413,0.0015799999999999148,0.8621904761904762,10500,False,0.4779999852180481,0.4871428608894348,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.82268214225769,12.796221256256104,0,0.026460886001586914,0.86264,0.8623636363636363,0.874,0.0932311843834871,0.06832649057901063,0.0016100000000000003,0.8623636363636363,11000,False,0.4880000054836273,0.48718181252479553,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.920414209365845,12.894120216369629,0,0.02629399299621582,0.86265,0.8625217391304347,0.864,0.09265157218136168,0.06790170923648146,0.0015999999999999348,0.8625217391304347,11500,False,0.5379999876022339,0.4893912971019745,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.787313222885132,12.760386943817139,0,0.026926279067993164,0.86275,0.86225,0.86,0.08685581933989264,0.06365416637258273,0.0014999999999999458,0.86225,12000,False,0.5519999861717224,0.492000013589859,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.821463823318481,12.795103073120117,0,0.026360750198364258,0.86281,0.8612,0.842,0.08337868979653267,0.061105876757284606,0.0014399999999999968,0.8612,12500,False,0.45399999618530273,0.4904800057411194,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.78854775428772,12.761911392211914,0,0.026636362075805664,0.86288,0.8613076923076923,0.862,0.07932234400421406,0.05813309598230224,0.0013699999999999823,0.8613076923076923,13000,False,0.5260000228881836,0.49184614419937134,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.749844074249268,12.72362756729126,0,0.026216506958007812,0.86277,0.8615555555555555,0.868,0.08569674931384268,0.06280471682692895,0.0014799999999999258,0.8615555555555555,13500,False,0.48399999737739563,0.4915555417537689,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.826509237289429,12.800161838531494,0,0.02634739875793457,0.8628,0.8617857142857143,0.862,0.08395819460930207,0.061530579397200795,0.0014499999999999513,0.8617857142857143,14000,False,0.5,0.4918571412563324,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.778897523880005,12.752337217330933,0,0.026560306549072266,0.86278,0.8613793103448276,0.854,0.0851172243678437,0.062379999431939885,0.0014699999999999713,0.8613793103448276,14500,False,0.48399999737739563,0.49158620834350586,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.7960786819458,12.769841194152832,0,0.02623748779296875,0.8628,0.8618,0.874,0.08395819460930207,0.061530579397200795,0.0014499999999999513,0.8618,15000,False,0.515999972820282,0.49239999055862427,2,0.7328716355030289,0
