strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,21.20421004295349,21.172312021255493,0,0.03189802169799805,0.86549,0.8621666666666666,0.876,0.13788169865637478,0.006057538630035371,0.0023900000000000032,0.8621666666666666,6000,False,0.5220000147819519,0.5138333439826965,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.995953559875488,14.959728717803955,0,0.0362248420715332,0.86542,0.8623076923076923,0.862,0.14192580626550613,0.0062352078805962075,0.0024600000000000177,0.8623076923076923,6500,False,0.4740000069141388,0.510769248008728,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.108203411102295,15.07525897026062,0,0.032944440841674805,0.86549,0.8611428571428571,0.85,0.13788169865637478,0.006057538630035371,0.0023900000000000032,0.8611428571428571,7000,False,0.5260000228881836,0.5118571519851685,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.012230396270752,14.976166009902954,0,0.03606438636779785,0.86544,0.8613333333333333,0.86,0.14077031361779693,0.006184443773260511,0.0024399999999999977,0.8613333333333333,7500,False,0.5139999985694885,0.5120000243186951,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.269577741622925,15.226921081542969,0,0.042656660079956055,0.86548,0.86225,0.876,0.13845940831679268,0.006082919072973251,0.0023999999999999577,0.86225,8000,False,0.5040000081062317,0.5115000009536743,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.25143837928772,15.210488080978394,0,0.04095029830932617,0.86543,0.862,0.864,0.1413480566084516,0.0062098256804913226,0.002449999999999952,0.862,8500,False,0.5,0.5108235478401184,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.264389753341675,15.221277713775635,0,0.04311203956604004,0.8653,0.8631111111111112,0.888,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.8631111111111112,9000,False,0.5120000243186951,0.5108888745307922,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.173839569091797,15.134196996688843,0,0.0396425724029541,0.86536,0.8616842105263158,0.828,0.1453924442085324,0.006387507231857914,0.0025199999999999667,0.8616842105263158,9500,False,0.5199999809265137,0.5113683938980103,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.808002233505249,14.776310443878174,0,0.031691789627075195,0.8655,0.8614,0.854,0.1373039956616517,0.006032158479940589,0.0023799999999999377,0.8614,10000,False,0.4959999918937683,0.5105999708175659,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.566314935684204,14.535216569900513,0,0.031098365783691406,0.86542,0.8625714285714285,0.886,0.14192580626550613,0.0062352078805962075,0.0024600000000000177,0.8625714285714285,10500,False,0.527999997138977,0.5114285945892334,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.776171445846558,14.744753360748291,0,0.0314180850982666,0.86539,0.8610909090909091,0.822,0.14365909523617162,0.0063113562382037455,0.0024899999999999922,0.8610909090909091,11000,False,0.4959999918937683,0.5107272863388062,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.81501030921936,14.784075736999512,0,0.030934572219848633,0.86537,0.8612173913043478,0.868,0.14481465455070025,0.006362123274404098,0.0025100000000000122,0.8612173913043478,11500,False,0.5019999742507935,0.510347843170166,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.810685634613037,14.779836654663086,0,0.030848979949951172,0.86536,0.8611666666666666,0.862,0.1453924442085324,0.006387507231857914,0.0025199999999999667,0.8611666666666666,12000,False,0.5099999904632568,0.5103333592414856,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.41837477684021,14.38743257522583,0,0.030942201614379883,0.86535,0.86176,0.876,0.14597024053357213,0.006412891482221287,0.0025300000000000322,0.86176,12500,False,0.4740000069141388,0.5088800191879272,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.403559684753418,14.372802972793579,0,0.030756711959838867,0.86539,0.862,0.866,0.14365909523617162,0.0063113562382037455,0.0024899999999999922,0.862,13000,False,0.5099999904632568,0.5089230537414551,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.435311079025269,14.403970003128052,0,0.0313410758972168,0.86534,0.862,0.856,0.1465480435259221,0.00643827602549873,0.0025399999999999867,0.862,13500,False,0.5139999985694885,0.5091111063957214,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.39465618133545,14.364365100860596,0,0.030291080474853516,0.8653,0.8622142857142857,0.872,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.8622142857142857,14000,False,0.5059999823570251,0.5090000033378601,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.363829374313354,14.332489490509033,0,0.03133988380432129,0.8653,0.8613793103448276,0.842,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.8613793103448276,14500,False,0.5040000081062317,0.5088275671005249,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.498335838317871,14.467443227767944,0,0.030892610549926758,0.86516,0.8618,0.87,0.15694963763098052,0.006895247898628655,0.0027199999999999447,0.8618,15000,False,0.5180000066757202,0.5091333389282227,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.593061685562134,14.561480283737183,0,0.03158140182495117,0.86526,0.8616774193548387,0.86,0.15117070750198805,0.006641362917244081,0.0026199999999999557,0.8616774193548387,15500,False,0.5019999742507935,0.5089032053947449,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.513206481933594,14.482870101928711,0,0.030336380004882812,0.86531,0.8611875,0.842,0.14828149250803208,0.006514431412868126,0.002569999999999961,0.8611875,16000,False,0.4740000069141388,0.5078125,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.666825771331787,14.634712934494019,0,0.032112836837768555,0.8653,0.8605454545454545,0.846,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.8605454545454545,16500,False,0.5080000162124634,0.5078181624412537,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.688760995864868,14.658082246780396,0,0.030678749084472656,0.86527,0.8603529411764705,0.858,0.15059285116695043,0.00661597603046932,0.002610000000000001,0.8603529411764705,17000,False,0.5460000038146973,0.5089411735534668,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.714356422424316,14.682652711868286,0,0.03170371055603027,0.86537,0.8604,0.858,0.14481465455070025,0.006362123274404098,0.0025100000000000122,0.8604,17500,False,0.5239999890327454,0.5093713998794556,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.68649411201477,14.654910564422607,0,0.031583547592163086,0.86534,0.86,0.852,0.1465480435259221,0.00643827602549873,0.0025399999999999867,0.86,18000,False,0.5120000243186951,0.5094444155693054,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.700364589691162,14.667436361312866,0,0.0329282283782959,0.8653,0.8601081081081081,0.872,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.8601081081081081,18500,False,0.5,0.5091891884803772,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.892638206481934,14.858119010925293,0,0.034519195556640625,0.8653,0.859578947368421,0.84,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.859578947368421,19000,False,0.47200000286102295,0.5082105398178101,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.889487504959106,14.85821270942688,0,0.03127479553222656,0.86528,0.8606666666666667,0.886,0.1500150015001463,0.006590589436649189,0.0025999999999999357,0.8606666666666667,19500,False,0.5220000147819519,0.5085641145706177,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.923399209976196,14.88567328453064,0,0.03772592544555664,0.86535,0.8602,0.85,0.14597024053357213,0.006412891482221287,0.0025300000000000322,0.8602,20000,False,0.49399998784065247,0.5081999897956848,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.256529569625854,15.214843034744263,0,0.0416865348815918,0.86532,0.8603414634146341,0.866,0.14770366951303984,0.006489045990817218,0.0025600000000000067,0.8603414634146341,20500,False,0.5460000038146973,0.5091219544410706,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.86105728149414,14.819371938705444,0,0.04168534278869629,0.86538,0.8602380952380952,0.86,0.14423687155994755,0.006336739609854212,0.0024999999999999467,0.8602380952380952,21000,False,0.5120000243186951,0.5091904997825623,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.188801288604736,15.146775484085083,0,0.04202580451965332,0.86539,0.8605581395348837,0.884,0.14365909523617162,0.0063113562382037455,0.0024899999999999922,0.8605581395348837,21500,False,0.5180000066757202,0.5093953609466553,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.36312508583069,16.32518482208252,0,0.037940263748168945,0.8653,0.8606818181818182,0.858,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.8606818181818182,22000,False,0.5199999809265137,0.5096363425254822,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.520941495895386,16.49031162261963,0,0.030629873275756836,0.86532,0.8607555555555556,0.87,0.14770366951303984,0.006489045990817218,0.0025600000000000067,0.8607555555555556,22500,False,0.5320000052452087,0.5101333260536194,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.225306510925293,14.19388723373413,0,0.03141927719116211,0.86534,0.8616956521739131,0.896,0.1465480435259221,0.00643827602549873,0.0025399999999999867,0.8616956521739131,23000,False,0.5180000066757202,0.51030433177948,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.649964094161987,15.618171215057373,0,0.03179287910461426,0.86523,0.8617021276595744,0.864,0.15290431651770114,0.006717525335348829,0.00264999999999993,0.8617021276595744,23500,False,0.49000000953674316,0.509872317314148,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.694540977478027,16.64851713180542,0,0.04602384567260742,0.86531,0.861625,0.862,0.14828149250803208,0.006514431412868126,0.002569999999999961,0.861625,24000,False,0.46000000834465027,0.5088333487510681,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.219600200653076,16.18740749359131,0,0.03219270706176758,0.86533,0.8616326530612245,0.86,0.14712585318570404,0.006463660861695588,0.002549999999999941,0.8616326530612245,24500,False,0.527999997138977,0.5092244744300842,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.70740556716919,14.676459550857544,0,0.030946016311645508,0.86527,0.86144,0.85,0.15059285116695043,0.00661597603046932,0.002610000000000001,0.86144,25000,False,0.492000013589859,0.5088800191879272,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.241642236709595,14.210795402526855,0,0.030846834182739258,0.8653,0.8610196078431372,0.84,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.8610196078431372,25500,False,0.5120000243186951,0.5089411735534668,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.31203317642212,14.28097152709961,0,0.031061649322509766,0.86525,0.8611538461538462,0.87,0.15174857050538743,0.006666750096979106,0.002630000000000021,0.8611538461538462,26000,False,0.47600001096725464,0.508307695388794,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.271395921707153,14.240458726882935,0,0.03093719482421875,0.8653,0.8611698113207548,0.864,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.8611698113207548,26500,False,0.5220000147819519,0.5085660219192505,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.263469219207764,14.23233962059021,0,0.03112959861755371,0.86524,0.8614074074074074,0.872,0.1523264401772512,0.0066921375696789055,0.0026399999999999757,0.8614074074074074,27000,False,0.5199999809265137,0.5087777972221375,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.300539016723633,14.269775867462158,0,0.03076314926147461,0.86523,0.8610909090909091,0.85,0.15290431651770114,0.006717525335348829,0.00264999999999993,0.8610909090909091,27500,False,0.5199999809265137,0.5089818239212036,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.331079244613647,14.299450397491455,0,0.03162884712219238,0.86528,0.8609642857142857,0.854,0.1500150015001463,0.006590589436649189,0.0025999999999999357,0.8609642857142857,28000,False,0.5019999742507935,0.5088571310043335,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.37252688407898,14.341425895690918,0,0.031100988388061523,0.86517,0.8606666666666667,0.852,0.15637171460719484,0.00686985808202585,0.00270999999999999,0.8606666666666667,28500,False,0.4620000123977661,0.5080350637435913,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.319227457046509,14.286914110183716,0,0.03231334686279297,0.86521,0.8604137931034482,0.85,0.1540600892048278,0.006768301745619619,0.00266999999999995,0.8604137931034482,29000,False,0.4699999988079071,0.5073792934417725,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.491333723068237,14.459804773330688,0,0.03152894973754883,0.86518,0.8607796610169491,0.86,0.15579379825280346,0.006844468558428672,0.0027000000000000357,0.8607796610169491,29500,False,0.5040000081062317,0.5073220133781433,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.512775421142578,14.4806649684906,0,0.03211045265197754,0.86509,0.8608,0.87,0.16099528555023798,0.007072984819432766,0.002789999999999959,0.8608,30000,False,0.4519999921321869,0.5063999891281128,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.036005735397339,14.004766464233398,0,0.03123927116394043,0.86504,0.8610819672131148,0.872,0.16388523417122275,0.0071999485541490065,0.0028399999999999537,0.8610819672131148,30500,False,0.46799999475479126,0.5057705044746399,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.038436651229858,14.007381439208984,0,0.031055212020874023,0.86507,0.860741935483871,0.85,0.1621512449868709,0.007123769434145184,0.002809999999999979,0.860741935483871,31000,False,0.46399998664855957,0.5050967931747437,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.236459255218506,15.203669786453247,0,0.03278946876525879,0.86517,0.8608253968253968,0.874,0.15637171460719484,0.00686985808202585,0.00270999999999999,0.8608253968253968,31500,False,0.527999997138977,0.5054603219032288,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,19.969412326812744,19.89850115776062,0,0.07091116905212402,0.86514,0.86128125,0.89,0.15810550368720297,0.006946028410871717,0.0027399999999999647,0.86128125,32000,False,0.47999998927116394,0.5050625205039978,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,17.465431690216064,17.4213969707489,0,0.044034719467163086,0.865,0.8616,0.866,0.16619731314343716,0.007301524817180009,0.0028799999999999937,0.8616,32500,False,0.5220000147819519,0.505323052406311,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.669663667678833,14.636094808578491,0,0.0335688591003418,0.86492,0.8618181818181818,0.878,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8618181818181818,33000,False,0.4959999918937683,0.5051817893981934,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.6927809715271,14.662409782409668,0,0.03037118911743164,0.86496,0.8620298507462687,0.862,0.16850949885736904,0.007403105769680921,0.0029200000000000337,0.8620298507462687,33500,False,0.5120000243186951,0.5052835941314697,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.632871389389038,16.59869122505188,0,0.0341801643371582,0.86509,0.8620588235294118,0.866,0.16099528555023798,0.007072984819432766,0.002789999999999959,0.8620588235294118,34000,False,0.4779999852180481,0.5048823356628418,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.723613500595093,15.692520380020142,0,0.031093120574951172,0.86504,0.8619710144927536,0.866,0.16388523417122275,0.0071999485541490065,0.0028399999999999537,0.8619710144927536,34500,False,0.49399998784065247,0.5047246217727661,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.457908630371094,14.425205707550049,0,0.03270292282104492,0.86508,0.862,0.86,0.16157326193334093,0.007098376980263476,0.0028000000000000247,0.862,35000,False,0.4880000054836273,0.5044857263565063,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.790236473083496,14.759432792663574,0,0.030803680419921875,0.865,0.861943661971831,0.856,0.16619731314343716,0.007301524817180009,0.0028799999999999937,0.861943661971831,35500,False,0.49000000953674316,0.5042816996574402,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.76579475402832,14.734472274780273,0,0.031322479248046875,0.8651,0.8621944444444445,0.878,0.16041731583745944,0.007047592951648545,0.0027800000000000047,0.8621944444444445,36000,False,0.49399998784065247,0.5041388869285583,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.711451768875122,14.679737567901611,0,0.03171420097351074,0.86512,0.8623835616438356,0.866,0.15926139642238804,0.006996810095198152,0.0027599999999999847,0.8623835616438356,36500,False,0.4779999852180481,0.5037808418273926,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.72284722328186,14.691277742385864,0,0.031569480895996094,0.86505,0.8623243243243244,0.866,0.16330723110569956,0.007174555221083018,0.002829999999999999,0.8623243243243244,37000,False,0.4860000014305115,0.5035405158996582,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.637752056121826,14.606279850006104,0,0.031472206115722656,0.86502,0.86272,0.884,0.16504126031507727,0.007250736099501065,0.0028599999999999737,0.86272,37500,False,0.4779999852180481,0.5031999945640564,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.645857334136963,14.614776372909546,0,0.031080961227416992,0.86509,0.8630263157894736,0.878,0.16099528555023798,0.007072984819432766,0.002789999999999959,0.8630263157894736,38000,False,0.5339999794960022,0.5036052465438843,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.658857822418213,14.627046346664429,0,0.03181147575378418,0.86512,0.8632987012987013,0.89,0.15926139642238804,0.006996810095198152,0.0027599999999999847,0.8632987012987013,38500,False,0.4740000069141388,0.503220796585083,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.689895391464233,14.658838272094727,0,0.031057119369506836,0.86502,0.8635384615384616,0.898,0.16504126031507727,0.007250736099501065,0.0028599999999999737,0.8635384615384616,39000,False,0.48399999737739563,0.5029743313789368,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.753689289093018,14.722041368484497,0,0.03164792060852051,0.865,0.8635949367088608,0.872,0.16619731314343716,0.007301524817180009,0.0028799999999999937,0.8635949367088608,39500,False,0.47600001096725464,0.5026329159736633,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,19.770477294921875,19.73826551437378,0,0.0322117805480957,0.86505,0.863525,0.86,0.16330723110569956,0.007174555221083018,0.002829999999999999,0.863525,40000,False,0.5460000038146973,0.5031750202178955,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.746861696243286,14.714380741119385,0,0.03248095512390137,0.86493,0.8639753086419754,0.896,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8639753086419754,40500,False,0.49399998784065247,0.5030617117881775,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.466775894165039,14.436178922653198,0,0.03059697151184082,0.86493,0.8639512195121951,0.862,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8639512195121951,41000,False,0.5080000162124634,0.5031219720840454,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.480221033096313,14.448158740997314,0,0.03206229209899902,0.86481,0.8639518072289156,0.862,0.17718114607921887,0.007784076112694356,0.003070000000000017,0.8639518072289156,41500,False,0.5,0.5030843615531921,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,18.7407386302948,18.697975397109985,0,0.04276323318481445,0.86492,0.8641428571428571,0.888,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8641428571428571,42000,False,0.5059999823570251,0.5031190514564514,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.57202696800232,14.5368971824646,0,0.03512978553771973,0.8648,0.8640235294117647,0.86,0.17775930927811087,0.0078094764808786885,0.0030799999999999716,0.8640235294117647,42500,False,0.5260000228881836,0.5033882260322571,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.18030309677124,15.130736589431763,0,0.04956650733947754,0.86485,0.8640232558139535,0.86,0.17486856001800494,0.007682477571788673,0.003029999999999977,0.8640232558139535,43000,False,0.5360000133514404,0.5037674307823181,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.741806507110596,14.70816707611084,0,0.03363943099975586,0.86482,0.8639310344827587,0.848,0.17660298955387266,0.007758676037698037,0.0030599999999999516,0.8639310344827587,43500,False,0.4779999852180481,0.5034712553024292,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.765000581741333,14.733346462249756,0,0.03165411949157715,0.86487,0.86375,0.85,0.17371230702640064,0.007631680060364098,0.003009999999999957,0.86375,44000,False,0.5419999957084656,0.5039091110229492,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.67347264289856,14.641172647476196,0,0.03229999542236328,0.86491,0.8638651685393258,0.876,0.1713998811165824,0.007530088555368732,0.002970000000000028,0.8638651685393258,44500,False,0.4860000014305115,0.5037078857421875,2,0.043932869184704584,0
