strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.639154434204102,13.612082719802856,0,0.027071714401245117,0.86416,0.8686666666666667,0.88,0.005207097852935557,0.003816134319705192,8.999999999992347e-05,0.8686666666666667,9000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.675266981124878,13.648796558380127,0,0.026470422744750977,0.86435,0.8682105263157894,0.868,0.005785028346638262,0.004239683185832166,9.999999999998899e-05,0.8682105263157894,9500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.708522319793701,13.680902481079102,0,0.02761983871459961,0.86422,0.8671,0.858,0.001735639033363292,0.0012720006170238518,2.999999999997449e-05,0.8671,10000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.646282434463501,13.619930505752563,0,0.0263519287109375,0.86424,0.8660952380952381,0.868,0.0005785396502122946,0.0004239952996544346,9.99999999995449e-06,0.8660952380952381,10500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.723723649978638,13.697144269943237,0,0.02657938003540039,0.86423,0.864909090909091,0.852,0.001157085994625855,0.0008479955052990993,1.999999999990898e-05,0.864909090909091,11000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.65810751914978,13.631464719772339,0,0.026642799377441406,0.86431,0.8644347826086957,0.864,0.0034710973295725926,0.002543868776914062,6.0000000000060005e-05,0.8644347826086957,11500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.730519771575928,13.703801393508911,0,0.0267183780670166,0.86422,0.8649166666666667,0.882,0.001735639033363292,0.0012720006170238518,2.999999999997449e-05,0.8649166666666667,12000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.655426502227783,13.628576755523682,0,0.026849746704101562,0.86417,0.86392,0.854,0.0046285046458597445,0.0033920997697445988,7.999999999996898e-05,0.86392,12500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.772626399993896,13.746225118637085,0,0.026401281356811523,0.86416,0.8632307692307692,0.858,0.005207097852935557,0.003816134319705192,8.999999999992347e-05,0.8632307692307692,13000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.624081134796143,13.596823453903198,0,0.027257680892944336,0.86421,0.8631111111111112,0.87,0.0023141987665279483,0.0016960106349044296,3.999999999992898e-05,0.8631111111111112,13500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.670050144195557,13.64360237121582,0,0.026447772979736328,0.86422,0.8625714285714285,0.856,0.001735639033363292,0.0012720006170238518,2.999999999997449e-05,0.8625714285714285,14000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.64933156967163,13.62283444404602,0,0.02649712562561035,0.86428,0.8620689655172413,0.87,0.0017355787866039647,0.00127195646388281,3.0000000000085514e-05,0.8620689655172413,14500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.64202356338501,13.615126609802246,0,0.026896953582763672,0.86424,0.862,0.874,0.0005785396502122946,0.0004239952996544346,9.99999999995449e-06,0.862,15000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.6871178150177,13.660910606384277,0,0.02620720863342285,0.8641,0.8610967741935484,0.86,0.008678797697224723,0.0063604446625650035,0.00014999999999998348,0.8610967741935484,15500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.677408695220947,13.650581359863281,0,0.026827335357666016,0.86423,0.8599375,0.848,0.001157085994625855,0.0008479955052990993,1.999999999990898e-05,0.8599375,16000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.610466241836548,13.5811185836792,0,0.029347658157348633,0.86417,0.858909090909091,0.856,0.0046285046458597445,0.0033920997697445988,7.999999999996898e-05,0.858909090909091,16500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.569486618041992,13.542759656906128,0,0.026726961135864258,0.86412,0.8582941176470589,0.856,0.007521537633722148,0.005512321587123533,0.00012999999999996348,0.8582941176470589,17000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.583603858947754,13.557024240493774,0,0.026579618453979492,0.86411,0.858,0.862,0.008100164317614268,0.005936380671293245,0.00013999999999991797,0.858,17500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.777626752853394,13.751134872436523,0,0.026491880416870117,0.86404,0.8577222222222223,0.872,0.012150738591320466,0.0089049316639908,0.00020999999999993246,0.8577222222222223,18000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.55878758430481,13.531985998153687,0,0.026801586151123047,0.86406,0.8569189189189189,0.858,0.010993398175090839,0.008056749700314838,0.00018999999999991246,0.8569189189189189,18500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.612240314483643,13.585810661315918,0,0.02642965316772461,0.86396,0.8562631578947368,0.862,0.01678036812655942,0.0122978558332545,0.00029000000000001247,0.8562631578947368,19000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.544772148132324,13.517520904541016,0,0.027251243591308594,0.8639,0.8557948717948718,0.864,0.020252871567859355,0.01484275510956988,0.00034999999999996145,0.8557948717948718,19500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.58293080329895,13.556348323822021,0,0.02658247947692871,0.86387,0.85565,0.876,0.021989213712007034,0.016115271016544225,0.00037999999999993594,0.85565,20000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.658639669418335,13.632249355316162,0,0.02639031410217285,0.86391,0.8560487804878049,0.892,0.019674104249606923,0.014418592958466517,0.00034000000000000696,0.8560487804878049,20500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.52915358543396,13.502410888671875,0,0.02674269676208496,0.86374,0.855,0.838,0.029514059687846022,0.02163001719376573,0.0005100000000000104,0.855,21000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.625088930130005,13.598679304122925,0,0.026409626007080078,0.86362,0.8542790697674418,0.868,0.03646107635411856,0.026721288659843686,0.0006299999999999084,0.8542790697674418,21500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.611717224121094,13.584542036056519,0,0.027175188064575195,0.86365,0.8536818181818182,0.852,0.03472423172636923,0.025448404496890384,0.0005999999999999339,0.8536818181818182,22000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.58152985572815,13.555282592773438,0,0.026247262954711914,0.86358,0.8534222222222222,0.872,0.03877696301140439,0.02841853630200839,0.0006699999999999484,0.8534222222222222,22500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.647916793823242,13.621456146240234,0,0.026460647583007812,0.86359,0.8527391304347826,0.856,0.038197981294563955,0.027994217024261192,0.0006599999999999939,0.8527391304347826,23000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.514612674713135,13.487837076187134,0,0.026775598526000977,0.86345,0.8521276595744681,0.85,0.046304335243382067,0.03393513390069796,0.0007999999999999119,0.8521276595744681,23500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.606765508651733,13.580302000045776,0,0.02646350860595703,0.86345,0.8514166666666667,0.842,0.046304335243382067,0.03393513390069796,0.0007999999999999119,0.8514166666666667,24000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.63704252243042,13.609878540039062,0,0.027163982391357422,0.86337,0.851265306122449,0.864,0.05093712737754784,0.0373303758490096,0.0008799999999999919,0.851265306122449,24500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,19.30149531364441,19.274760007858276,0,0.026735305786132812,0.86332,0.85024,0.848,0.05383284034800248,0.03945256174961402,0.0009299999999999864,0.85024,25000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.725582838058472,13.698463439941406,0,0.02711939811706543,0.86328,0.8496862745098039,0.864,0.056149531411895326,0.041150398918564424,0.0009699999999999154,0.8496862745098039,25500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.49253249168396,13.466125011444092,0,0.026407480239868164,0.86319,0.8486538461538462,0.858,0.061362478581018724,0.044970820036190774,0.0010599999999999499,0.8486538461538462,26000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.45319128036499,13.426775932312012,0,0.026415348052978516,0.86305,0.847811320754717,0.846,0.06947258727493653,0.05091448865880965,0.0011999999999999789,0.847811320754717,26500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,19.117536306381226,19.090899229049683,0,0.02663707733154297,0.863,0.8468888888888889,0.838,0.07236937328122585,0.05303746095694119,0.0012499999999999734,0.8468888888888889,27000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.710078954696655,13.683604001998901,0,0.026474952697753906,0.86293,0.8461454545454545,0.838,0.07642515545571324,0.0560098286724018,0.0013199999999999878,0.8461454545454545,27500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.464756488800049,13.437995910644531,0,0.026760578155517578,0.86292,0.8447142857142858,0.822,0.07700457974605524,0.05643447229971491,0.0013299999999999423,0.8447142857142858,28000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.502204179763794,13.475790739059448,0,0.026413440704345703,0.8629,0.8442105263157895,0.844,0.07816344845554599,0.05728377430617269,0.0013499999999999623,0.8442105263157895,28500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.44697380065918,13.420126914978027,0,0.026846885681152344,0.86293,0.8433448275862069,0.834,0.07642515545571324,0.0560098286724018,0.0013199999999999878,0.8433448275862069,29000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.459284782409668,13.432986497879028,0,0.02629828453063965,0.86283,0.842406779661017,0.82,0.08221970030340094,0.06025648623192233,0.0014199999999999768,0.842406779661017,29500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.514358043670654,13.487179040908813,0,0.02717900276184082,0.86268,0.8413333333333334,0.828,0.09091277585078494,0.06662739472588504,0.0015699999999999603,0.8413333333333334,30000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.699006080627441,13.672585725784302,0,0.02642035484313965,0.86265,0.8404590163934427,0.83,0.09265157218136168,0.06790170923648146,0.0015999999999999348,0.8404590163934427,30500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,19.148494005203247,19.12137484550476,0,0.027119159698486328,0.86253,0.8394193548387097,0.816,0.09960736167895991,0.07299941006180108,0.0017199999999999438,0.8394193548387097,31000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.37182092666626,13.345120429992676,0,0.026700496673583984,0.86252,0.8391746031746031,0.862,0.10018705444268833,0.07342425044564399,0.0017300000000000093,0.8391746031746031,31500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.419299602508545,13.392910957336426,0,0.02638864517211914,0.86234,0.8384375,0.846,0.11062267243526068,0.08107221887134533,0.0019099999999999673,0.8384375,32000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.51302433013916,13.485981941223145,0,0.027042388916015625,0.86218,0.8373538461538461,0.818,0.1199006041368614,0.08787175185158286,0.0020700000000000163,0.8373538461538461,32500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.5517897605896,13.524915218353271,0,0.026874542236328125,0.86207,0.8366060606060606,0.83,0.12628017980443718,0.09254716190489444,0.0021799999999999597,0.8366060606060606,33000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.396249294281006,13.36900520324707,0,0.027244091033935547,0.86197,0.8359701492537314,0.848,0.13208049958869372,0.09679805175162311,0.0022799999999999487,0.8359701492537314,33500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.371006965637207,13.344681739807129,0,0.026325225830078125,0.86176,0.8351764705882353,0.838,0.1442633588449657,0.10572652373987036,0.0024899999999999922,0.8351764705882353,34000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.517342329025269,13.476123332977295,0,0.04121899604797363,0.86166,0.8346956521739131,0.842,0.15006576240939454,0.10997894072998193,0.002589999999999981,0.8346956521739131,34500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.349103450775146,13.322123289108276,0,0.026980161666870117,0.86166,0.8339714285714286,0.844,0.15006576240939454,0.10997894072998193,0.002589999999999981,0.8339714285714286,35000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.45723581314087,13.430762767791748,0,0.026473045349121094,0.86159,0.8332676056338029,0.834,0.15412784499142423,0.1129559258354224,0.0026599999999999957,0.8332676056338029,35500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.355958461761475,13.328917026519775,0,0.02704143524169922,0.86141,0.8322777777777778,0.822,0.16457471344296987,0.12061213940339165,0.0028399999999999537,0.8322777777777778,36000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.374119520187378,13.347649812698364,0,0.026469707489013672,0.86141,0.8315890410958904,0.84,0.16457471344296987,0.12061213940339165,0.0028399999999999537,0.8315890410958904,36500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.394650220870972,13.36245059967041,0,0.03219962120056152,0.8612,0.8306756756756757,0.828,0.17676548146860224,0.12954640750437488,0.003049999999999997,0.8306756756756757,37000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.360896348953247,13.334459066390991,0,0.02643728256225586,0.861,0.8295733333333334,0.824,0.1883784958701623,0.13805725636196642,0.003249999999999975,0.8295733333333334,37500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.33960223197937,13.313179016113281,0,0.026423215866088867,0.86068,0.8287894736842105,0.822,0.20696492031560482,0.15167871964345137,0.003569999999999962,0.8287894736842105,38000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.346415758132935,13.319644927978516,0,0.026770830154418945,0.86048,0.828051948051948,0.834,0.21858493793231057,0.16019470095878052,0.00376999999999994,0.828051948051948,38500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.418831825256348,13.392266511917114,0,0.0265653133392334,0.86021,0.8273333333333334,0.832,0.23427623719888732,0.1716944091154441,0.0040399999999999325,0.8273333333333334,39000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.336615324020386,13.309665441513062,0,0.02694988250732422,0.86008,0.8265316455696202,0.854,0.241833059797139,0.17723259005223105,0.004170000000000007,0.8265316455696202,39500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.352500915527344,13.326088666915894,0,0.026412248611450195,0.8599,0.8261,0.854,0.2522982339123606,0.18490221932187748,0.004349999999999965,0.8261,40000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.336704730987549,13.309808015823364,0,0.02689671516418457,0.85974,0.8251111111111111,0.8,0.26160244548982386,0.1917210120777192,0.004510000000000014,0.8251111111111111,40500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.324379920959473,13.297695398330688,0,0.02668452262878418,0.85959,0.8240975609756097,0.82,0.2703267124559122,0.19811477987772141,0.0046599999999999975,0.8240975609756097,41000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.34718108177185,13.320245504379272,0,0.026935577392578125,0.85942,0.8234939759036145,0.838,0.28021605063614274,0.20536239532390949,0.004830000000000001,0.8234939759036145,41500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.291303873062134,13.264214515686035,0,0.027089357376098633,0.85918,0.8226904761904762,0.832,0.2941807906326284,0.21559675716450852,0.005069999999999908,0.8226904761904762,42000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.318827390670776,13.292356252670288,0,0.02647113800048828,0.85916,0.8216705882352942,0.812,0.29534469453002643,0.21644974931736294,0.005089999999999928,0.8216705882352942,42500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.210523128509521,13.183419704437256,0,0.027103424072265625,0.85887,0.8206279069767441,0.824,0.3122243372487082,0.22882036068331005,0.00537999999999994,0.8206279069767441,43000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.249586343765259,13.222721815109253,0,0.02686452865600586,0.85867,0.8195402298850575,0.802,0.32386878090682786,0.23735424315155906,0.005579999999999918,0.8195402298850575,43500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.244055986404419,13.217541217803955,0,0.026514768600463867,0.85854,0.8184318181818182,0.824,0.3314391191033146,0.24290232928692934,0.005709999999999993,0.8184318181818182,44000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.184101581573486,13.157043218612671,0,0.02705836296081543,0.8583,0.8176853932584269,0.828,0.3454181300978207,0.25314714993718784,0.005950000000000011,0.8176853932584269,44500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.316851377487183,13.290554523468018,0,0.02629685401916504,0.85817,0.8164888888888889,0.802,0.3529917209507538,0.25869761985220774,0.006079999999999974,0.8164888888888889,45000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.333640575408936,13.305947542190552,0,0.02769303321838379,0.85792,0.8156703296703297,0.818,0.36755953245033574,0.26937395569160616,0.006329999999999947,0.8156703296703297,45500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.430871963500977,13.40445613861084,0,0.02641582489013672,0.85772,0.8153260869565218,0.846,0.3792168272385654,0.277917256388597,0.006529999999999925,0.8153260869565218,46000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.190088033676147,13.16356611251831,0,0.026521921157836914,0.85746,0.814236559139785,0.804,0.3943753593810783,0.28902651463170564,0.006789999999999963,0.814236559139785,46500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.115127563476562,13.088145971298218,0,0.026981592178344727,0.85706,0.8134255319148936,0.826,0.41770511993771714,0.30612423440674363,0.007189999999999919,0.8134255319148936,47000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.181568384170532,13.155131101608276,0,0.02643728256225586,0.8569,0.8123578947368421,0.822,0.42704006042471415,0.31296554750877253,0.007349999999999968,0.8123578947368421,47500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.179616212844849,13.152479887008667,0,0.02713632583618164,0.85644,0.8109166666666666,0.774,0.45388768459164547,0.33264140974136214,0.007809999999999984,0.8109166666666666,48000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.180160999298096,13.134861946105957,0,0.04529905319213867,0.85622,0.8100618556701031,0.818,0.46673292763023955,0.3420553240154905,0.008029999999999982,0.8100618556701031,48500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.160823106765747,13.133999347686768,0,0.026823759078979492,0.85609,0.8094285714285714,0.824,0.47432484276363657,0.3476192232759034,0.008159999999999945,0.8094285714285714,49000,False,1.0,1.0,2,0.7328716355030289,0
