strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.116647720336914,13.087793350219727,0,0.0288543701171875,0.8158,0.6798478260869565,0.714,3.122569306313422,0.13819238798886885,0.052590000000000026,0.6798478260869565,92000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.983654737472534,12.95491099357605,0,0.028743743896484375,0.81513,0.6778594594594595,0.66,3.163609579927769,0.14000866582232355,0.053259999999999974,0.6778594594594595,92500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.90463924407959,12.878145456314087,0,0.02649378776550293,0.81433,0.6759247311827957,0.676,3.2126557002947607,0.14217925030907946,0.05406,0.6759247311827957,93000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.98403024673462,12.956602811813354,0,0.02742743492126465,0.81373,0.6739358288770053,0.656,3.2494709057617794,0.14380854357968895,0.05466000000000004,0.6739358288770053,93500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.983165979385376,12.953021049499512,0,0.030144929885864258,0.81297,0.6720106382978723,0.664,3.2961412190131814,0.1458739843765865,0.055420000000000025,0.6720106382978723,94000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.114813089370728,13.086830615997314,0,0.027982473373413086,0.81208,0.670042328042328,0.686,3.3508482745898447,0.14829509914085875,0.05630999999999997,0.670042328042328,94500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.048154830932617,13.019911050796509,0,0.0282437801361084,0.81147,0.6682631578947369,0.676,3.3883776028954773,0.14995599662284184,0.05691999999999997,0.6682631578947369,95000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.947883129119873,12.920885562896729,0,0.02699756622314453,0.81069,0.6665759162303665,0.672,3.4364056507134846,0.15208152530366076,0.057699999999999974,0.6665759162303665,95500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.09815526008606,13.070690870285034,0,0.02746438980102539,0.80998,0.6647291666666667,0.698,3.4801623003271005,0.15401801903921114,0.05840999999999996,0.6647291666666667,96000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.911594152450562,12.885096311569214,0,0.026497840881347656,0.80922,0.6629430051813472,0.664,3.5270414458664376,0.1560927019152198,0.059169999999999945,0.6629430051813472,96500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.95616340637207,12.928828716278076,0,0.02733469009399414,0.80844,0.6610721649484536,0.662,3.5751984399134047,0.15822393723872752,0.05994999999999995,0.6610721649484536,97000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.038476705551147,13.0088529586792,0,0.029623746871948242,0.80764,0.6590666666666667,0.662,3.624636790510908,0.16041188026163702,0.06074999999999997,0.6590666666666667,97500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.473844289779663,13.444969654083252,0,0.028874635696411133,0.80671,0.6570204081632653,0.676,3.682168228762459,0.16295799087008417,0.06167999999999996,0.6570204081632653,98000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.533081769943237,13.50285530090332,0,0.030226469039916992,0.80577,0.6548223350253807,0.626,3.7403832369665984,0.1655343535417648,0.06262000000000001,0.6548223350253807,98500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.099404096603394,13.071828842163086,0,0.027575254440307617,0.80498,0.6527272727272727,0.674,3.7893591973084235,0.1677018330273284,0.06340999999999997,0.6527272727272727,99000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.997135400772095,12.96996021270752,0,0.027175188064575195,0.80411,0.6503115577889447,0.636,3.8433482810164428,0.17009117323760245,0.06428,0.6503115577889447,99500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.859682321548462,12.83140230178833,0,0.028280019760131836,0.80333,0.64851,0.672,3.891800062211375,0.17223545465742685,0.06506,0.64851,100000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.126168012619019,14.096412658691406,0,0.029755353927612305,0.86849,0.888,0.888,0.005757450140481149,0.0002548016410816785,9.999999999998899e-05,0.888,500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.31449818611145,14.282780408859253,0,0.031717777252197266,0.86844,0.877,0.866,0.00287880794320656,0.00012740448816578068,4.999999999999449e-05,0.877,1000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.762046337127686,14.731638669967651,0,0.03040766716003418,0.8687,0.8773333333333333,0.878,0.017845937746462905,0.0007897895966946598,0.00031000000000003247,0.8773333333333333,1500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.536787986755371,14.507010221481323,0,0.02977776527404785,0.86868,0.875,0.87,0.016694779139586342,0.0007388439358516578,0.00029000000000001247,0.875,2000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.175344467163086,14.14583158493042,0,0.029512882232666016,0.86856,0.8768,0.884,0.009787270790754109,0.00043314533315029567,0.00017000000000000348,0.8768,2500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.097000360488892,14.067619562149048,0,0.02938079833984375,0.86855,0.879,0.89,0.00921160201273786,0.0004076685429429963,0.000160000000000049,0.879,3000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.186805963516235,14.157724618911743,0,0.029081344604492188,0.86859,0.8762857142857143,0.86,0.011514237354487557,0.0005095739436976198,0.00019999999999997797,0.8762857142857143,3500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.993807315826416,13.967270612716675,0,0.02653670310974121,0.86849,0.8765,0.882,0.005757450140481149,0.0002548016410816785,9.999999999998899e-05,0.8765,4000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.448729038238525,13.421818494796753,0,0.02691054344177246,0.86845,0.8744444444444445,0.864,0.003454549641881809,0.00015288450554884863,6.0000000000060005e-05,0.8744444444444445,4500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.595896005630493,13.569412231445312,0,0.026483774185180664,0.86845,0.8748,0.878,0.003454549641881809,0.00015288450554884863,6.0000000000060005e-05,0.8748,5000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.963330507278442,13.935549020767212,0,0.02778148651123047,0.86856,0.8745454545454545,0.884,0.009787270790754109,0.00043314533315029567,0.00017000000000000348,0.8745454545454545,5500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.251203298568726,14.223089218139648,0,0.02811408042907715,0.86853,0.8726666666666667,0.852,0.008060244570851218,0.0003567140824602863,0.000140000000000029,0.8726666666666667,6000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.107150554656982,14.08036994934082,0,0.02678060531616211,0.86827,0.8709230769230769,0.866,0.00690981539276594,0.000305800703208707,0.00012000000000000899,0.8709230769230769,6500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.98254132270813,13.953051805496216,0,0.029489517211914062,0.86835,0.8688571428571429,0.852,0.0023031657012586803,0.00010192887233838965,4.0000000000040004e-05,0.8688571428571429,7000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.117045164108276,14.088585138320923,0,0.028460025787353516,0.86834,0.8678666666666667,0.866,0.0028789737034538754,0.0001274118240492033,4.999999999999449e-05,0.8678666666666667,7500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,18.64556384086609,18.61740255355835,0,0.028161287307739258,0.86844,0.866625,0.86,0.00287880794320656,0.00012740448816578068,4.999999999999449e-05,0.866625,8000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.378269910812378,14.349901914596558,0,0.028367996215820312,0.86844,0.8655294117647059,0.858,0.00287880794320656,0.00012740448816578068,4.999999999999449e-05,0.8655294117647059,8500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.893187284469604,13.865233182907104,0,0.0279541015625,0.86844,0.8653333333333333,0.882,0.00287880794320656,0.00012740448816578068,4.999999999999449e-05,0.8653333333333333,9000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.250967979431152,13.224251985549927,0,0.026715993881225586,0.86846,0.8645263157894737,0.864,0.004030284710827906,0.00017836422952670656,7.00000000000145e-05,0.8645263157894737,9500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.987417697906494,12.960941791534424,0,0.026475906372070312,0.86846,0.863,0.842,0.004030284710827906,0.00017836422952670656,7.00000000000145e-05,0.863,10000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.97901463508606,12.952131986618042,0,0.026882648468017578,0.86854,0.8616190476190476,0.852,0.008635926606137465,0.0003821914593811602,0.00014999999999998348,0.8616190476190476,10500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.032713174819946,13.00630497932434,0,0.02640819549560547,0.86848,0.861,0.858,0.005181734960016265,0.00022932279728819527,9.00000000000345e-05,0.861,11000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.984773635864258,12.957942247390747,0,0.026831388473510742,0.86829,0.8601739130434782,0.848,0.005758113181472061,0.00025483098461544197,9.999999999998899e-05,0.8601739130434782,11500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.976132154464722,12.94979977607727,0,0.026332378387451172,0.86836,0.86,0.868,0.0017273643299251182,7.644621408290511e-05,2.999999999997449e-05,0.86,12000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.9034743309021,12.876989364624023,0,0.026484966278076172,0.8683,0.85848,0.842,0.005182272023218565,0.0002293465655505287,9.00000000000345e-05,0.85848,12500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.012999057769775,12.98581838607788,0,0.02718067169189453,0.86834,0.858,0.86,0.0028789737034538754,0.0001274118240492033,4.999999999999449e-05,0.858,13000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.993383169174194,12.966184139251709,0,0.02719902992248535,0.86839,0.8571111111111112,0.856,0.0,0.0,0.0,0.8571111111111112,13500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.002758026123047,12.975830793380737,0,0.02692723274230957,0.86838,0.8561428571428571,0.842,0.0005757814794103128,2.5481777918779136e-05,9.99999999995449e-06,0.8561428571428571,14000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.212841510772705,13.186408519744873,0,0.02643299102783203,0.86824,0.8557931034482759,0.87,0.0086374184483732,0.0003822574823324017,0.00014999999999998348,0.8557931034482759,14500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.977993965148926,12.951541185379028,0,0.02645277976989746,0.86825,0.8561333333333333,0.884,0.008061544131197543,0.00035677159578664585,0.000140000000000029,0.8561333333333333,15000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.95742130279541,12.93069076538086,0,0.02673053741455078,0.86842,0.8554193548387097,0.846,0.0017273046562361163,7.644357316487437e-05,2.999999999997449e-05,0.8554193548387097,15500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.916896343231201,12.890521764755249,0,0.02637457847595215,0.86837,0.8548125,0.854,0.0011515695893514362,5.096384927824652e-05,2.0000000000020002e-05,0.8548125,16000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.011674165725708,12.98483681678772,0,0.02683734893798828,0.86828,0.854,0.858,0.0063339609712808696,0.0002803156971663838,0.00010999999999994348,0.854,16500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.947707891464233,12.920751094818115,0,0.026956796646118164,0.86815,0.8540588235294118,0.876,0.013820585762494269,0.0006116436698658633,0.00024000000000001798,0.8540588235294118,17000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.94765567779541,12.92122483253479,0,0.026430845260620117,0.86817,0.8540571428571428,0.874,0.012668724374625582,0.0005606669067561035,0.00021999999999999797,0.8540571428571428,17500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.90208387374878,12.875309705734253,0,0.026774168014526367,0.86812,0.8535,0.858,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8535,18000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.880936622619629,12.854443311691284,0,0.026493310928344727,0.86793,0.8535135135135136,0.874,0.026492812384814778,0.001172465572051952,0.00046000000000001595,0.8535135135135136,18500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.95021104812622,12.923301458358765,0,0.026909589767456055,0.86783,0.8537894736842105,0.884,0.032253977030560925,0.0014274316022319699,0.0005600000000000049,0.8537894736842105,19000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.899225950241089,12.872681856155396,0,0.02654409408569336,0.8678,0.8533846153846154,0.872,0.03398245583720557,0.0015039271385825722,0.0005899999999999794,0.8533846153846154,19500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.026251792907715,12.999138116836548,0,0.027113676071166992,0.86768,0.85245,0.848,0.040896968440212,0.0018099357214686675,0.0007099999999999884,0.85245,20000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.924620389938354,12.897938966751099,0,0.02668142318725586,0.86766,0.8518048780487805,0.866,0.04204948014170147,0.0018609412648498585,0.0007300000000000084,0.8518048780487805,20500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.206084966659546,13.176367044448853,0,0.02971792221069336,0.86759,0.851047619047619,0.83,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.851047619047619,21000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.027365922927856,13.998449325561523,0,0.028916597366333008,0.86752,0.8506511627906976,0.866,0.05011780564660826,0.002218012977026181,0.0008700000000000374,0.8506511627906976,21500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.03093433380127,14.003901243209839,0,0.027033090591430664,0.8674,0.8504545454545455,0.868,0.057034549110206105,0.002524120288850582,0.0009900000000000464,0.8504545454545455,22000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.882396936416626,13.855827331542969,0,0.026569604873657227,0.86726,0.8499111111111111,0.858,0.06510529196554399,0.0028812989832572118,0.0011299999999999644,0.8499111111111111,22500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.04160451889038,14.01378321647644,0,0.02782130241394043,0.86716,0.8493913043478261,0.862,0.07087090547664737,0.0031364619023665848,0.0012299999999999534,0.8493913043478261,23000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.094839572906494,14.06721830368042,0,0.02762126922607422,0.86714,0.8488085106382979,0.846,0.07202410790939791,0.003187498014741787,0.0012499999999999734,0.8488085106382979,23500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.89003038406372,13.862160205841064,0,0.02787017822265625,0.86705,0.8475,0.824,0.07721384778500022,0.0034171750774735863,0.0013400000000000079,0.8475,24000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.903789758682251,13.876024007797241,0,0.027765750885009766,0.86689,0.8468979591836735,0.858,0.08644138121801358,0.003825548681152136,0.0014999999999999458,0.8468979591836735,24500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.90612268447876,13.879455089569092,0,0.02666759490966797,0.86683,0.84632,0.852,0.08990214497297207,0.003978708198411233,0.0015600000000000058,0.84632,25000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.937442541122437,13.90818476676941,0,0.029257774353027344,0.86681,0.846,0.856,0.09105578607653446,0.004029763724596374,0.0015800000000000258,0.846,25500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.950599193572998,13.921332120895386,0,0.029267072677612305,0.86672,0.8457692307692307,0.86,0.09624750015848846,0.00425952815777967,0.0016699999999999493,0.8457692307692307,26000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.93251895904541,13.90389895439148,0,0.028620004653930664,0.86668,0.8451320754716981,0.856,0.09855510152328088,0.00436165333478768,0.0017099999999999893,0.8451320754716981,26500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.893016338348389,13.866473197937012,0,0.026543140411376953,0.8664,0.8440740740740741,0.842,0.11471129070377668,0.005076661440176563,0.0019900000000000473,0.8440740740740741,27000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.96956491470337,13.940125226974487,0,0.029439687728881836,0.86641,0.8433454545454545,0.838,0.11413419414341607,0.00505112146205177,0.0019799999999999818,0.8433454545454545,27500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.847577810287476,13.819490432739258,0,0.028087377548217773,0.8664,0.8426428571428571,0.838,0.11471129070377668,0.005076661440176563,0.0019900000000000473,0.8426428571428571,28000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.84910535812378,13.821326732635498,0,0.02777862548828125,0.86613,0.8418245614035088,0.844,0.13029541314023707,0.005766352166928748,0.0022600000000000398,0.8418245614035088,28500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.827886819839478,13.801485061645508,0,0.026401758193969727,0.86601,0.841,0.838,0.13722324723247514,0.006072950305474911,0.0023800000000000487,0.841,29000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.842766523361206,13.814618349075317,0,0.028148174285888672,0.86581,0.8395932203389831,0.824,0.14877176796217428,0.006584041493795165,0.0025800000000000267,0.8395932203389831,29500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.901358842849731,13.871302843093872,0,0.030055999755859375,0.86579,0.8388,0.828,0.14992676654096154,0.006635157096386802,0.0026000000000000467,0.8388,30000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.940544366836548,13.914080381393433,0,0.026463985443115234,0.86569,0.8378688524590164,0.846,0.15570215906994114,0.006890752795588443,0.0027000000000000357,0.8378688524590164,30500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.829821109771729,13.800801992416382,0,0.02901911735534668,0.86531,0.836516129032258,0.812,0.17765472688469583,0.007862285360990543,0.0030799999999999716,0.836516129032258,31000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.775592803955078,13.747561931610107,0,0.028030872344970703,0.86512,0.8357460317460318,0.842,0.1886346199329681,0.008348211369785695,0.003269999999999995,0.8357460317460318,31500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.403575658798218,14.374097347259521,0,0.02947831153869629,0.86478,0.8351875,0.866,0.20828885798854138,0.009218029082241218,0.003610000000000002,0.8351875,32000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.819947242736816,13.79177713394165,0,0.028170108795166016,0.86462,0.8343384615384616,0.83,0.21754057968505314,0.009627473161405256,0.00376999999999994,0.8343384615384616,32500,False,1.0,1.0,2,0.04425598743619945,0
