strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.096450328826904,12.069924116134644,0,0.026526212692260742,0.86103,0.8608813559322034,0.856,0.2854677791996474,0.017584156666358815,0.00492999999999999,0.8608813559322034,88500,False,0.527999997138977,0.49959322810173035,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.098606586456299,12.071470022201538,0,0.027136564254760742,0.86098,0.8607078651685394,0.854,0.2883713389000188,0.017763009245814903,0.0049799999999999844,0.8607078651685394,89000,False,0.5239999890327454,0.49973034858703613,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.079763889312744,12.053563833236694,0,0.026200056076049805,0.86101,0.8607709497206704,0.862,0.28662918290415573,0.017655696455368356,0.004949999999999899,0.8607709497206704,89500,False,0.48399999737739563,0.4996424615383148,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.097199201583862,12.070802211761475,0,0.026396989822387695,0.8609,0.8606111111111111,0.826,0.29301738415389517,0.018049194915708028,0.005059999999999953,0.8606111111111111,90000,False,0.49799999594688416,0.4996333420276642,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.130058526992798,12.102999687194824,0,0.027058839797973633,0.86093,0.8604972375690608,0.872,0.2912750667384708,0.01794187218218888,0.005029999999999979,0.8604972375690608,90500,False,0.492000013589859,0.4995911717414856,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.116624116897583,12.090287923812866,0,0.026336193084716797,0.86094,0.8605714285714285,0.876,0.29069430771902904,0.01790609876631723,0.005019999999999913,0.8605714285714285,91000,False,0.5419999957084656,0.4998241662979126,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.101490259170532,12.074429750442505,0,0.027060508728027344,0.86084,0.8607322404371585,0.872,0.29650220060226445,0.01826385156996663,0.005119999999999902,0.8607322404371585,91500,False,0.5120000243186951,0.4998907148838043,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.128812313079834,12.102572441101074,0,0.026239871978759766,0.86096,0.8608260869565217,0.88,0.2895328098580134,0.017834553177484048,0.0050000000000000044,0.8608260869565217,92000,False,0.4819999933242798,0.49979346990585327,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.08870530128479,12.062313318252563,0,0.026391983032226562,0.8609,0.8607135135135136,0.864,0.29301738415389517,0.018049194915708028,0.005059999999999953,0.8607135135135136,92500,False,0.492000013589859,0.49975135922431946,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.086620092391968,12.05968427658081,0,0.026935815811157227,0.86098,0.8606236559139785,0.854,0.2883713389000188,0.017763009245814903,0.0049799999999999844,0.8606236559139785,93000,False,0.5040000081062317,0.49977418780326843,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.069476842880249,12.04322075843811,0,0.026256084442138672,0.86091,0.86075935828877,0.854,0.29243660495578705,0.01801342025687708,0.005049999999999999,0.86075935828877,93500,False,0.5260000228881836,0.4999144375324249,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.041588306427002,12.014606237411499,0,0.02698206901550293,0.86093,0.8606063829787234,0.842,0.2912750667384708,0.01794187218218888,0.005029999999999979,0.8606063829787234,94000,False,0.5260000228881836,0.5000531673431396,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.038622379302979,12.01245927810669,0,0.026163101196289062,0.8609,0.8606137566137566,0.87,0.29301738415389517,0.018049194915708028,0.005059999999999953,0.8606137566137566,94500,False,0.5019999742507935,0.5000634789466858,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.093370199203491,12.066636800765991,0,0.0267333984375,0.86085,0.8604842105263157,0.856,0.2959213810436555,0.018228074425021938,0.005109999999999948,0.8604842105263157,95000,False,0.5400000214576721,0.5002737045288086,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.027634620666504,12.000549793243408,0,0.027084827423095703,0.86081,0.8603874345549738,0.84,0.29824469964152656,0.018371185491095208,0.005149999999999988,0.8603874345549738,95500,False,0.5120000243186951,0.5003350973129272,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.03383731842041,12.007635593414307,0,0.026201725006103516,0.86075,0.8603645833333333,0.868,0.3017298793659582,0.018585864522321225,0.005209999999999937,0.8603645833333333,96000,False,0.5260000228881836,0.5004687309265137,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.068996667861938,12.042058229446411,0,0.026938438415527344,0.86079,0.8604663212435233,0.866,0.29940639930504687,0.01844274351049715,0.005169999999999897,0.8604663212435233,96500,False,0.4699999988079071,0.5003108978271484,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.014141321182251,11.987696170806885,0,0.02644515037536621,0.86066,0.8604020618556701,0.876,0.30695810311475435,0.018907911044500927,0.005299999999999971,0.8604020618556701,97000,False,0.47200000286102295,0.5001649260520935,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.997140169143677,11.970868110656738,0,0.026272058486938477,0.86058,0.8605846153846154,0.902,0.311605870700936,0.019194202806090892,0.00537999999999994,0.8605846153846154,97500,False,0.5059999823570251,0.5001948475837708,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.008657693862915,11.981643676757812,0,0.02701401710510254,0.86052,0.8605408163265306,0.856,0.31509197905565084,0.01940893903880014,0.00544,0.8605408163265306,98000,False,0.5,0.5001938939094543,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.006697654724121,11.980392456054688,0,0.026305198669433594,0.86051,0.8607106598984772,0.878,0.3156730206722361,0.01944472986200392,0.005449999999999955,0.8607106598984772,98500,False,0.49399998784065247,0.5001624226570129,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.032070636749268,12.005010604858398,0,0.02706003189086914,0.86042,0.8607575757575757,0.878,0.3209026981313494,0.01976686592938566,0.005539999999999989,0.8607575757575757,99000,False,0.4740000069141388,0.5000302791595459,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.009645462036133,11.983181476593018,0,0.026463985443115234,0.86043,0.8605226130653266,0.826,0.32032159593139004,0.019731071374385796,0.005529999999999924,0.8605226130653266,99500,False,0.4620000123977661,0.499839186668396,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.046836376190186,12.020283699035645,0,0.026552677154541016,0.86053,0.86049,0.856,0.31451094416995956,0.019373148630203906,0.005429999999999935,0.86049,100000,False,0.492000013589859,0.4997999966144562,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.087328433990479,13.060856103897095,0,0.02647233009338379,0.86314,0.864,0.864,0.16309062518072603,0.010046006284956705,0.0028199999999999337,0.864,500,False,0.492000013589859,0.492000013589859,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.066913366317749,13.04038953781128,0,0.026523828506469727,0.86311,0.862,0.86,0.16482849161687543,0.010153054848420275,0.002849999999999908,0.862,1000,False,0.5099999904632568,0.5009999871253967,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.987621545791626,12.96098279953003,0,0.02663874626159668,0.86305,0.8646666666666667,0.87,0.1683044054111872,0.010367163119726052,0.002909999999999968,0.8646666666666667,1500,False,0.5339999794960022,0.5120000243186951,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.993735074996948,12.967292547225952,0,0.026442527770996094,0.8631,0.87,0.886,0.1654077938301721,0.010188738528394024,0.0028599999999999737,0.87,2000,False,0.5099999904632568,0.5115000009536743,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.038780927658081,13.011895656585693,0,0.026885271072387695,0.86308,0.8668,0.854,0.16656641835932043,0.010260107126612536,0.0028799999999999937,0.8668,2500,False,0.5040000081062317,0.5099999904632568,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.052576303482056,13.026296138763428,0,0.02628016471862793,0.86309,0.867,0.868,0.1659871027442774,0.010224422621122126,0.002869999999999928,0.867,3000,False,0.5040000081062317,0.5090000033378601,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.987883567810059,12.961055994033813,0,0.026827573776245117,0.86307,0.866,0.86,0.1671457406754046,0.01029579204487162,0.002889999999999948,0.866,3500,False,0.4659999907016754,0.5028571486473083,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.995112895965576,12.9679594039917,0,0.027153491973876953,0.86312,0.86375,0.85,0.16424919610428398,0.01011737158119451,0.0028399999999999537,0.86375,4000,False,0.5139999985694885,0.5042499899864197,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.945922613143921,12.919004678726196,0,0.02691793441772461,0.86303,0.8626666666666667,0.854,0.16946309695255543,0.010438535845742723,0.002929999999999988,0.8626666666666667,4500,False,0.4659999907016754,0.5,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.896286249160767,12.869879245758057,0,0.02640700340270996,0.86306,0.8648,0.884,0.16772506969265263,0.010331477375906941,0.0028999999999999027,0.8648,5000,False,0.49399998784065247,0.49939998984336853,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.99062991142273,12.96432113647461,0,0.026308774948120117,0.86305,0.8650909090909091,0.872,0.1683044054111872,0.010367163119726052,0.002909999999999968,0.8650909090909091,5500,False,0.5299999713897705,0.5021818280220032,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.104854822158813,13.078179359436035,0,0.02667546272277832,0.86294,0.8663333333333333,0.88,0.1746775406327672,0.010759733547486225,0.0030199999999999116,0.8663333333333333,6000,False,0.49399998784065247,0.5015000104904175,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.976758003234863,12.950294017791748,0,0.026463985443115234,0.86302,0.8630769230769231,0.828,0.17004245277562163,0.010474222827954604,0.0029399999999999427,0.8630769230769231,6500,False,0.5180000066757202,0.5027692317962646,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.972134351730347,12.945306539535522,0,0.02682781219482422,0.86302,0.863,0.862,0.17004245277562163,0.010474222827954604,0.0029399999999999427,0.863,7000,False,0.5059999823570251,0.503000020980835,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.983444929122925,12.957043409347534,0,0.026401519775390625,0.86304,0.8632,0.862,0.16888374783111176,0.010402849276335328,0.0029199999999999227,0.8632,7500,False,0.5059999823570251,0.5031999945640564,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.965122938156128,12.938293218612671,0,0.02682971954345703,0.86314,0.86275,0.854,0.16309062518072603,0.010046006284956705,0.0028199999999999337,0.86275,8000,False,0.5080000162124634,0.5034999847412109,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.004794836044312,12.978597640991211,0,0.026197195053100586,0.86303,0.862,0.844,0.16946309695255543,0.010438535845742723,0.002929999999999988,0.862,8500,False,0.4860000014305115,0.5024706125259399,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.985862255096436,12.959198951721191,0,0.02666330337524414,0.86294,0.8634444444444445,0.888,0.1746775406327672,0.010759733547486225,0.0030199999999999116,0.8634444444444445,9000,False,0.4779999852180481,0.5011110901832581,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.08512282371521,13.058705806732178,0,0.026417016983032227,0.86304,0.8634736842105263,0.866,0.16888374783111176,0.010402849276335328,0.0029199999999999227,0.8634736842105263,9500,False,0.5379999876022339,0.5030526518821716,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.956989288330078,12.930569648742676,0,0.026419639587402344,0.86292,0.8642,0.872,0.1758363796214851,0.010831115355919496,0.0030399999999999316,0.8642,10000,False,0.4359999895095825,0.49970000982284546,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.9540114402771,12.927361249923706,0,0.026650190353393555,0.86295,0.8638095238095238,0.86,0.17409813119248296,0.010724043262577398,0.003009999999999957,0.8638095238095238,10500,False,0.515999972820282,0.5004761815071106,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.96897840499878,12.942739009857178,0,0.026239395141601562,0.86292,0.8643636363636363,0.88,0.1758363796214851,0.010831115355919496,0.0030399999999999316,0.8643636363636363,11000,False,0.5080000162124634,0.5008181929588318,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.939481735229492,12.912631511688232,0,0.026850223541259766,0.86292,0.8643478260869565,0.862,0.1758363796214851,0.010831115355919496,0.0030399999999999316,0.8643478260869565,11500,False,0.49000000953674316,0.5003478527069092,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.96829891204834,12.94204330444336,0,0.02625560760498047,0.8628,0.8641666666666666,0.858,0.18278997663064514,0.011259440890754304,0.0031599999999999406,0.8641666666666666,12000,False,0.49799999594688416,0.500249981880188,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.9346923828125,12.907931327819824,0,0.02676105499267578,0.86289,0.86424,0.866,0.17757468837666116,0.010938191165214741,0.003069999999999906,0.86424,12500,False,0.5120000243186951,0.5007200241088867,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.933132648468018,12.906782150268555,0,0.02635049819946289,0.8628,0.8643846153846154,0.864,0.18278997663064514,0.011259440890754304,0.0031599999999999406,0.8643846153846154,13000,False,0.492000013589859,0.5003846287727356,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.89466118812561,12.868337392807007,0,0.026323795318603516,0.86276,0.8645185185185185,0.872,0.18510805682817233,0.011402229283450612,0.0031999999999999806,0.8645185185185185,13500,False,0.49399998784065247,0.5001481771469116,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.881776809692383,12.854650259017944,0,0.027126550674438477,0.86295,0.8637142857142858,0.844,0.17409813119248296,0.010724043262577398,0.003009999999999957,0.8637142857142858,14000,False,0.5040000081062317,0.5002856850624084,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.901882648468018,12.875079154968262,0,0.02680349349975586,0.86279,0.8635172413793103,0.864,0.1833694866232831,0.01129513736945616,0.003170000000000006,0.8635172413793103,14500,False,0.5139999985694885,0.5007586479187012,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.910265684127808,12.883415222167969,0,0.026850461959838867,0.8628,0.8634666666666667,0.86,0.18278997663064514,0.011259440890754304,0.0031599999999999406,0.8634666666666667,15000,False,0.48399999737739563,0.5001999735832214,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.871811628341675,12.845127820968628,0,0.026683807373046875,0.86281,0.8629677419354839,0.85,0.18221047334231774,0.011223744825022513,0.003149999999999986,0.8629677419354839,15500,False,0.5,0.5001935362815857,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.974619388580322,12.94774055480957,0,0.026878833770751953,0.86292,0.863125,0.87,0.1758363796214851,0.010831115355919496,0.0030399999999999316,0.863125,16000,False,0.4779999852180481,0.49950000643730164,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.858813285827637,12.832541227340698,0,0.026272058486938477,0.86284,0.8626060606060606,0.844,0.18047200370198407,0.011116659105572697,0.0031199999999999006,0.8626060606060606,16500,False,0.5040000081062317,0.49963635206222534,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.867266654968262,12.840851068496704,0,0.026415586471557617,0.86284,0.8624705882352941,0.858,0.18047200370198407,0.011116659105572697,0.0031199999999999006,0.8624705882352941,17000,False,0.47200000286102295,0.49882352352142334,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.849445343017578,12.822908878326416,0,0.02653646469116211,0.86281,0.8629142857142857,0.872,0.18221047334231774,0.011223744825022513,0.003149999999999986,0.8629142857142857,17500,False,0.4560000002384186,0.4975999891757965,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.796460151672363,12.770065546035767,0,0.02639460563659668,0.86283,0.863,0.87,0.18105148687810352,0.011152353932438875,0.003129999999999966,0.863,18000,False,0.5339999794960022,0.49861112236976624,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.850235939025879,12.823563814163208,0,0.0266721248626709,0.8628,0.8631351351351352,0.868,0.18278997663064514,0.011259440890754304,0.0031599999999999406,0.8631351351351352,18500,False,0.5519999861717224,0.5000540614128113,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.861652374267578,12.83542799949646,0,0.026224374771118164,0.86281,0.8636315789473684,0.882,0.18221047334231774,0.011223744825022513,0.003149999999999986,0.8636315789473684,19000,False,0.5180000066757202,0.5005263090133667,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.912683010101318,12.886216640472412,0,0.02646636962890625,0.86286,0.8629743589743589,0.846,0.179313057461158,0.011045270690656977,0.0030999999999999917,0.8629743589743589,19500,False,0.4860000014305115,0.5001538395881653,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.863630056381226,12.836865425109863,0,0.026764631271362305,0.86286,0.8626,0.842,0.179313057461158,0.011045270690656977,0.0030999999999999917,0.8626,20000,False,0.4659999907016754,0.4993000030517578,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.845409393310547,12.819058895111084,0,0.02635049819946289,0.86288,0.8625853658536585,0.868,0.17815413803475,0.010973883927447555,0.0030799999999999716,0.8625853658536585,20500,False,0.5080000162124634,0.4995121955871582,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.813950300216675,12.787262678146362,0,0.0266876220703125,0.86288,0.8624285714285714,0.852,0.17815413803475,0.010973883927447555,0.0030799999999999716,0.8624285714285714,21000,False,0.4440000057220459,0.4981904625892639,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.83878231048584,12.812490940093994,0,0.026291370391845703,0.86283,0.8626976744186047,0.872,0.18105148687810352,0.011152353932438875,0.003129999999999966,0.8626976744186047,21500,False,0.5059999823570251,0.4983721077442169,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.782769680023193,12.756019830703735,0,0.026749849319458008,0.86279,0.8629545454545454,0.88,0.1833694866232831,0.01129513736945616,0.003170000000000006,0.8629545454545454,22000,False,0.43799999356269836,0.4970000088214874,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.789011240005493,12.762579917907715,0,0.02643132209777832,0.86283,0.8634222222222222,0.884,0.18105148687810352,0.011152353932438875,0.003129999999999966,0.8634222222222222,22500,False,0.5199999809265137,0.4975111186504364,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.829333543777466,12.802980422973633,0,0.026353120803833008,0.86275,0.8629565217391304,0.846,0.18568759363918386,0.011437927414102414,0.003209999999999935,0.8629565217391304,23000,False,0.5099999904632568,0.4977826178073883,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.772342443466187,12.745550155639648,0,0.026792287826538086,0.86271,0.8631914893617021,0.864,0.18800580793326518,0.011580724066837116,0.003249999999999975,0.8631914893617021,23500,False,0.4560000002384186,0.49689361453056335,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.820737838745117,12.794392108917236,0,0.02634572982788086,0.86272,0.8635833333333334,0.886,0.18742624430200555,0.0115450242841199,0.0032399999999999096,0.8635833333333334,24000,False,0.5019999742507935,0.4970000088214874,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.764312505722046,12.737285137176514,0,0.027027368545532227,0.86277,0.8629795918367347,0.838,0.1845285267219239,0.01136653156579675,0.003189999999999915,0.8629795918367347,24500,False,0.5019999742507935,0.4971020519733429,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.779438734054565,12.753086566925049,0,0.0263521671295166,0.86272,0.863,0.862,0.18742624430200555,0.0115450242841199,0.0032399999999999096,0.863,25000,False,0.5260000228881836,0.49768000841140747,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.790827989578247,12.764386177062988,0,0.02644181251525879,0.86271,0.8623921568627451,0.842,0.18800580793326518,0.011580724066837116,0.003249999999999975,0.8623921568627451,25500,False,0.4959999918937683,0.4976470470428467,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.760902166366577,12.734060049057007,0,0.026842117309570312,0.86267,0.8628076923076923,0.868,0.19032412951296138,0.0117235273281182,0.003289999999999904,0.8628076923076923,26000,False,0.5,0.4976923167705536,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.793567419052124,12.767316102981567,0,0.02625131607055664,0.86273,0.8629811320754717,0.876,0.18684668737598734,0.01150932491443009,0.003229999999999955,0.8629811320754717,26500,False,0.46399998664855957,0.49705660343170166,2,0.06159769314652144,0
