strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.963743209838867,11.937290668487549,0,0.02645254135131836,0.8631,0.8646424242424242,0.876,0.06657596896980834,None,0.0011499999999999844,0.8646424242424242,82500,False,0.47999998927116394,0.49985453486442566,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.96051836013794,11.933712482452393,0,0.026805877685546875,0.86303,0.8646385542168674,0.86,0.07063128155249866,None,0.0012199999999999989,0.8646385542168674,83000,False,0.49000000953674316,0.49979516863822937,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.946739912033081,11.920472621917725,0,0.026267290115356445,0.86309,0.8645029940119761,0.85,0.06715527921543754,None,0.0011599999999999389,0.8645029940119761,83500,False,0.5339999794960022,0.5,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.925419569015503,11.898468017578125,0,0.02695155143737793,0.86306,0.8646666666666667,0.886,0.06889325019828017,None,0.0011899999999999133,0.8646666666666667,84000,False,0.4880000054836273,0.4999285638332367,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.905090570449829,11.87872314453125,0,0.0263674259185791,0.86312,0.8645562130177514,0.862,0.06541736860081884,None,0.0011299999999999644,0.8645562130177514,84500,False,0.47999998927116394,0.4998106360435486,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.89609980583191,11.869281530380249,0,0.026818275451660156,0.86317,0.8645411764705883,0.868,0.06252098505285165,None,0.0010799999999999699,0.8645411764705883,85000,False,0.5320000052452087,0.5,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.908007144927979,11.881104230880737,0,0.02690291404724121,0.8631,0.8646432748538012,0.888,0.06657596896980834,None,0.0011499999999999844,0.8646432748538012,85500,False,0.42800000309944153,0.49957895278930664,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.892097473144531,11.865778923034668,0,0.02631855010986328,0.86316,0.8646627906976744,0.862,0.0631002483486795,None,0.0010899999999999244,0.8646627906976744,86000,False,0.5040000081062317,0.49960464239120483,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.880096673965454,11.853781700134277,0,0.026314973831176758,0.86318,0.86478612716763,0.888,0.06194172846367235,None,0.0010700000000000154,0.86478612716763,86500,False,0.5260000228881836,0.49975723028182983,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.912444353103638,11.885613679885864,0,0.026830673217773438,0.86312,0.8648505747126437,0.882,0.06541736860081884,None,0.0011299999999999644,0.8648505747126437,87000,False,0.4779999852180481,0.49963217973709106,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.909132719039917,11.882234334945679,0,0.02689838409423828,0.86314,0.8650057142857143,0.888,0.06425879506075319,None,0.0011099999999999444,0.8650057142857143,87500,False,0.4620000123977661,0.49941715598106384,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.931389331817627,11.904515504837036,0,0.02687382698059082,0.86311,0.8649431818181819,0.866,0.06599666543163665,None,0.0011399999999999189,0.8649431818181819,88000,False,0.49399998784065247,0.49938637018203735,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.87803840637207,11.851712942123413,0,0.026325464248657227,0.8631,0.8650056497175141,0.87,0.06657596896980834,None,0.0011499999999999844,0.8650056497175141,88500,False,0.5120000243186951,0.49945762753486633,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.850398302078247,11.823948383331299,0,0.026449918746948242,0.86312,0.8649775280898876,0.854,0.06541736860081884,None,0.0011299999999999644,0.8649775280898876,89000,False,0.4620000123977661,0.4992471933364868,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.891404151916504,11.864459753036499,0,0.026944398880004883,0.86312,0.864927374301676,0.866,0.06541736860081884,None,0.0011299999999999644,0.864927374301676,89500,False,0.5059999823570251,0.49928492307662964,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.886779546737671,11.860323190689087,0,0.026456356048583984,0.86314,0.8650333333333333,0.878,0.06425879506075319,None,0.0011099999999999444,0.8650333333333333,90000,False,0.49000000953674316,0.49923333525657654,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.868217945098877,11.841564178466797,0,0.026653766632080078,0.86301,0.8648950276243094,0.85,0.07179000266317219,None,0.0012399999999999078,0.8648950276243094,90500,False,0.5059999823570251,0.4992707073688507,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.865738153457642,11.839325189590454,0,0.0264129638671875,0.86297,0.865,0.864,0.07410752538761409,None,0.0012799999999999478,0.865,91000,False,0.5,0.49927473068237305,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.82141399383545,11.795257568359375,0,0.02615642547607422,0.86311,0.8649508196721312,0.868,0.06599666543163665,None,0.0011399999999999189,0.8649508196721312,91500,False,0.5239999890327454,0.49940982460975647,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.880643367767334,11.853802680969238,0,0.026840686798095703,0.86305,0.8648478260869565,0.872,0.06947258727493653,None,0.0011999999999999789,0.8648478260869565,92000,False,0.49799999594688416,0.49940216541290283,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.82355809211731,11.797369956970215,0,0.026188135147094727,0.86308,0.8650162162162163,0.888,0.06773459616865361,None,0.0011700000000000044,0.8650162162162163,92500,False,0.5199999809265137,0.49951350688934326,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.80878472328186,11.782501697540283,0,0.02628302574157715,0.86309,0.8652150537634409,0.884,0.06715527921543754,None,0.0011599999999999389,0.8652150537634409,93000,False,0.5019999742507935,0.49952688813209534,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.853976964950562,11.8271803855896,0,0.026796579360961914,0.86313,0.8653155080213903,0.876,0.06483807847723198,None,0.0011200000000000099,0.8653155080213903,93500,False,0.46799999475479126,0.49935829639434814,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.824470520019531,11.798037767410278,0,0.02643275260925293,0.86308,0.8652127659574468,0.856,0.06773459616865361,None,0.0011700000000000044,0.8652127659574468,94000,False,0.46399998664855957,0.4991702139377594,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.84179139137268,11.815115451812744,0,0.026675939559936523,0.86298,0.8648571428571429,0.832,0.07352813464333027,None,0.0012699999999999934,0.8648571428571429,94500,False,0.47999998927116394,0.4990687966346741,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.831516027450562,11.80453872680664,0,0.0269773006439209,0.86307,0.8650210526315789,0.87,0.06831391982956017,None,0.0011799999999999589,0.8650210526315789,95000,False,0.4880000054836273,0.49901053309440613,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.79353141784668,11.767138957977295,0,0.026392459869384766,0.8631,0.8649214659685864,0.85,0.06657596896980834,None,0.0011499999999999844,0.8649214659685864,95500,False,0.5139999985694885,0.49908900260925293,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.777843475341797,11.750894546508789,0,0.026948928833007812,0.86308,0.8647916666666666,0.842,0.06773459616865361,None,0.0011700000000000044,0.8647916666666666,96000,False,0.5260000228881836,0.49922916293144226,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.769505023956299,11.743046283721924,0,0.026458740234375,0.86299,0.864559585492228,0.834,0.07294875060790207,None,0.0012599999999999278,0.864559585492228,96500,False,0.4959999918937683,0.49921244382858276,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.75292181968689,11.726645946502686,0,0.0262758731842041,0.86297,0.8645051546391752,0.852,0.07410752538761409,None,0.0012799999999999478,0.8645051546391752,97000,False,0.49000000953674316,0.4991649389266968,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.769754886627197,11.742812395095825,0,0.02694249153137207,0.86294,0.8645128205128205,0.884,0.07584573787480951,None,0.0013099999999999223,0.8645128205128205,97500,False,0.5339999794960022,0.499343603849411,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.761175632476807,11.73473596572876,0,0.026439666748046875,0.86289,0.8641836734693877,0.814,0.07874289287492137,None,0.0013599999999999168,0.8641836734693877,98000,False,0.5239999890327454,0.4994693994522095,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.831779718399048,11.805360078811646,0,0.026419639587402344,0.86281,0.8641218274111675,0.836,0.08337868979653267,None,0.0014399999999999968,0.8641218274111675,98500,False,0.492000013589859,0.49943146109580994,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.770833730697632,11.744351863861084,0,0.02648186683654785,0.86278,0.8640606060606061,0.874,0.0851172243678437,None,0.0014699999999999713,0.8640606060606061,99000,False,0.5139999985694885,0.49950504302978516,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.738266468048096,11.711411714553833,0,0.026854753494262695,0.86277,0.8641909547738693,0.886,0.08569674931384268,None,0.0014799999999999258,0.8641909547738693,99500,False,0.48399999737739563,0.4994271397590637,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.754892349243164,11.728165626525879,0,0.026726722717285156,0.86279,0.86424,0.87,0.08453770613303785,None,0.0014600000000000168,0.86424,100000,False,0.5320000052452087,0.4995900094509125,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.769711256027222,12.743250608444214,0,0.026460647583007812,0.86498,0.87,0.87,0.0422153212701612,None,0.0007300000000000084,0.87,500,False,0.49399998784065247,0.49399998784065247,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.753141641616821,12.726097822189331,0,0.027043819427490234,0.86491,0.874,0.878,0.03816882185569837,None,0.0006599999999999939,0.874,1000,False,0.45399999618530273,0.4740000069141388,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.75294542312622,12.72651481628418,0,0.026430606842041016,0.86489,0.8766666666666667,0.882,0.03701261898979174,None,0.0006400000000000849,0.8766666666666667,1500,False,0.49399998784065247,0.4806666672229767,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.76756739616394,12.741203308105469,0,0.02636408805847168,0.86484,0.871,0.854,0.03412199480652195,None,0.0005900000000000905,0.871,2000,False,0.47200000286102295,0.47850000858306885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.759405374526978,12.732898950576782,0,0.026506423950195312,0.86482,0.8692,0.862,0.03296569832338022,None,0.0005700000000000705,0.8692,2500,False,0.47999998927116394,0.4787999987602234,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.724031686782837,12.697040796279907,0,0.026990890502929688,0.86483,0.8696666666666667,0.874,0.03354384990862337,None,0.0005800000000000249,0.8696666666666667,3000,False,0.5260000228881836,0.4866666793823242,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.7705717086792,12.744109392166138,0,0.026462316513061523,0.86476,0.8688571428571429,0.862,0.02949664837103374,None,0.0005100000000000104,0.8688571428571429,3500,False,0.48399999737739563,0.4862857162952423,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.766595840454102,12.739713191986084,0,0.026882648468017578,0.86476,0.869,0.87,0.02949664837103374,None,0.0005100000000000104,0.869,4000,False,0.5099999904632568,0.4892500042915344,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.75437307357788,12.727985143661499,0,0.026387929916381836,0.86475,0.8702222222222222,0.878,0.028918449971084784,None,0.000500000000000056,0.8702222222222222,4500,False,0.5379999876022339,0.4946666657924652,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.737711906433105,12.710773468017578,0,0.026938438415527344,0.86476,0.8708,0.876,0.02949664837103374,None,0.0005100000000000104,0.8708,5000,False,0.49399998784065247,0.49459999799728394,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.702987432479858,12.676568031311035,0,0.026419401168823242,0.86488,0.8718181818181818,0.882,0.03643450752690772,None,0.0006300000000000194,0.8718181818181818,5500,False,0.47200000286102295,0.4925454556941986,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.736593961715698,12.71009635925293,0,0.026497602462768555,0.86476,0.8713333333333333,0.864,0.02949664837103374,None,0.0005100000000000104,0.8713333333333333,6000,False,0.5040000081062317,0.4934999942779541,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.70216703414917,12.6754150390625,0,0.026751995086669922,0.86483,0.8696923076923077,0.848,0.03354384990862337,None,0.0005800000000000249,0.8696923076923077,6500,False,0.44200000166893005,0.4895384609699249,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.709000587463379,12.682542324066162,0,0.026458263397216797,0.8648,0.8688571428571429,0.854,0.03180937509037046,None,0.0005500000000000504,0.8688571428571429,7000,False,0.45399999618530273,0.4869999885559082,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.74613332748413,12.719176530838013,0,0.026956796646118164,0.86476,0.8677333333333334,0.854,0.02949664837103374,None,0.0005100000000000104,0.8677333333333334,7500,False,0.5139999985694885,0.4887999892234802,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.737375497817993,12.710981130599976,0,0.026394367218017578,0.86484,0.869,0.886,0.03412199480652195,None,0.0005900000000000905,0.869,8000,False,0.4779999852180481,0.4881249964237213,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.683297872543335,12.657026767730713,0,0.02627110481262207,0.86477,0.8690588235294118,0.868,0.030074840082825877,None,0.000520000000000076,0.8690588235294118,8500,False,0.48399999737739563,0.4878823459148407,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.714074611663818,12.687130451202393,0,0.02694416046142578,0.86478,0.869,0.868,0.030653025106564404,None,0.0005300000000000304,0.869,9000,False,0.4860000014305115,0.4877777695655823,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.68382477760315,12.65747356414795,0,0.026351213455200195,0.86471,0.8686315789473684,0.858,0.026605589487322782,None,0.00046000000000001595,0.8686315789473684,9500,False,0.4740000069141388,0.4870526194572449,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.675953149795532,12.648931980133057,0,0.027021169662475586,0.86465,0.8687,0.87,0.023136098097059805,None,0.00040000000000006697,0.8687,10000,False,0.49799999594688416,0.4875999987125397,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.670351505279541,12.643871545791626,0,0.02647995948791504,0.86466,0.8678095238095238,0.85,0.023714363385024174,None,0.00041000000000002146,0.8678095238095238,10500,False,0.4779999852180481,0.4871428608894348,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.646032333374023,12.619011640548706,0,0.027020692825317383,0.86464,0.8688181818181818,0.886,0.02255782611964911,None,0.00039000000000000146,0.8688181818181818,11000,False,0.4880000054836273,0.48718181252479553,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.655833005905151,12.62932825088501,0,0.0265047550201416,0.86467,0.8688695652173913,0.872,0.024292621983671134,None,0.00042000000000008697,0.8688695652173913,11500,False,0.5379999876022339,0.4893912971019745,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.67458462715149,12.648290872573853,0,0.02629375457763672,0.86472,0.8681666666666666,0.852,0.027183814641091604,None,0.00047000000000008146,0.8681666666666666,12000,False,0.5519999861717224,0.492000013589859,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.638589859008789,12.61158800125122,0,0.02700185775756836,0.86473,0.8672,0.842,0.02776203310622656,None,0.00048000000000003595,0.8672,12500,False,0.45399999618530273,0.4904800057411194,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.625762224197388,12.598871231079102,0,0.026890993118286133,0.86467,0.8673846153846154,0.872,0.024292621983671134,None,0.00042000000000008697,0.8673846153846154,13000,False,0.5260000228881836,0.49184614419937134,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.625565528869629,12.598134517669678,0,0.027431011199951172,0.86469,0.867037037037037,0.856,0.025449119113445,None,0.00043999999999999595,0.867037037037037,13500,False,0.48399999737739563,0.4915555417537689,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.695094108581543,12.668684244155884,0,0.02640986442565918,0.86462,0.8672857142857143,0.876,0.021401262096056525,None,0.0003700000000000925,0.8672857142857143,14000,False,0.5,0.4918571412563324,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.646166324615479,12.619298696517944,0,0.02686762809753418,0.86475,0.8672413793103448,0.864,0.028918449971084784,None,0.000500000000000056,0.8672413793103448,14500,False,0.48399999737739563,0.49158620834350586,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.614105939865112,12.587627649307251,0,0.026478290557861328,0.86476,0.8675333333333334,0.876,0.02949664837103374,None,0.0005100000000000104,0.8675333333333334,15000,False,0.515999972820282,0.49239999055862427,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.642808437347412,12.616506814956665,0,0.02630162239074707,0.86469,0.8674838709677419,0.872,0.025449119113445,None,0.00043999999999999595,0.8674838709677419,15500,False,0.49799999594688416,0.4925806522369385,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.627805233001709,12.601085662841797,0,0.02671957015991211,0.86469,0.8683125,0.892,0.025449119113445,None,0.00043999999999999595,0.8683125,16000,False,0.5019999742507935,0.49287500977516174,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.622883081436157,12.596657037734985,0,0.026226043701171875,0.86463,0.8684242424242424,0.874,0.02197954745268885,None,0.00038000000000004697,0.8684242424242424,16500,False,0.49399998784065247,0.49290910363197327,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.617304563522339,12.590593338012695,0,0.026711225509643555,0.8647,0.8686470588235294,0.874,0.02602735764481688,None,0.00045000000000006146,0.8686470588235294,17000,False,0.5080000162124634,0.4933529496192932,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.614484786987305,12.588082551956177,0,0.02640223503112793,0.86466,0.8687428571428571,0.876,0.023714363385024174,None,0.00041000000000002146,0.8687428571428571,17500,False,0.4880000054836273,0.49320000410079956,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.567695617675781,12.541448831558228,0,0.02624678611755371,0.86469,0.8688333333333333,0.866,0.025449119113445,None,0.00043999999999999595,0.8688333333333333,18000,False,0.5019999742507935,0.49344444274902344,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.57042932510376,12.543660640716553,0,0.02676868438720703,0.86461,0.8677837837837837,0.836,0.020822970049629637,None,0.00036000000000002697,0.8677837837837837,18500,False,0.492000013589859,0.49340540170669556,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.580368280410767,12.554173946380615,0,0.026194334030151367,0.86463,0.8678947368421053,0.876,0.02197954745268885,None,0.00038000000000004697,0.8678947368421053,19000,False,0.5440000295639038,0.49473685026168823,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.604801177978516,12.577866077423096,0,0.026935100555419922,0.86465,0.8684102564102564,0.886,0.023136098097059805,None,0.00040000000000006697,0.8684102564102564,19500,False,0.4519999921321869,0.4936410188674927,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.592657327651978,12.566239833831787,0,0.02641749382019043,0.86466,0.8682,0.858,0.023714363385024174,None,0.00041000000000002146,0.8682,20000,False,0.49399998784065247,0.49364998936653137,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.621912717819214,12.595608711242676,0,0.026304006576538086,0.86462,0.8680487804878049,0.872,0.021401262096056525,None,0.0003700000000000925,0.8680487804878049,20500,False,0.4959999918937683,0.4937073290348053,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.57796835899353,12.550727844238281,0,0.027240514755249023,0.86459,0.8682857142857143,0.876,0.019666365886953505,None,0.00034000000000000696,0.8682857142857143,21000,False,0.5239999890327454,0.4944285750389099,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.573343992233276,12.547055006027222,0,0.026288986206054688,0.86461,0.8677209302325581,0.844,0.020822970049629637,None,0.00036000000000002697,0.8677209302325581,21500,False,0.49799999594688416,0.4945116341114044,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.564061164855957,12.537055492401123,0,0.027005672454833984,0.86467,0.868,0.876,0.024292621983671134,None,0.00042000000000008697,0.868,22000,False,0.5,0.4946363568305969,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.591197490692139,12.564727783203125,0,0.026469707489013672,0.86469,0.8678222222222223,0.858,0.025449119113445,None,0.00043999999999999595,0.8678222222222223,22500,False,0.5239999890327454,0.4952888786792755,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.579686641693115,12.553300142288208,0,0.026386499404907227,0.86481,0.8679565217391304,0.878,0.03238754005066365,None,0.0005600000000000049,0.8679565217391304,23000,False,0.492000013589859,0.49521738290786743,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.532024145126343,12.505100965499878,0,0.026923179626464844,0.8647,0.8672765957446809,0.842,0.02602735764481688,None,0.00045000000000006146,0.8672765957446809,23500,False,0.5320000052452087,0.4959999918937683,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.51611590385437,12.489744424819946,0,0.026371479034423828,0.86466,0.867,0.856,0.023714363385024174,None,0.00041000000000002146,0.867,24000,False,0.4819999933242798,0.4957083463668823,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.551011085510254,12.5241117477417,0,0.026899337768554688,0.86464,0.8668979591836735,0.856,0.02255782611964911,None,0.00039000000000000146,0.8668979591836735,24500,False,0.5,0.4957959055900574,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.522245168685913,12.495777130126953,0,0.02646803855895996,0.86467,0.8672,0.88,0.024292621983671134,None,0.00042000000000008697,0.8672,25000,False,0.5260000228881836,0.49639999866485596,0.5,None,0
