strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8564038461538461,0.854,0.0,None,0.0,0.8564038461538461,52000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8564952380952381,0.866,0.0,None,0.0,0.8564952380952381,52500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8564716981132076,0.854,0.0,None,0.0,0.8564716981132076,53000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86411,0.8564672897196262,0.856,0.0,None,0.0,0.8564672897196262,53500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8565555555555555,0.866,0.0,None,0.0,0.8565555555555555,54000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86411,0.8566238532110092,0.864,0.0,None,0.0,0.8566238532110092,54500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8568181818181818,0.878,0.0,None,0.0,0.8568181818181818,55000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.86102294921875e-06,0,0,2.86102294921875e-06,0.86411,0.8565945945945946,0.832,0.0,None,0.0,0.8565945945945946,55500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8569285714285715,0.894,0.0,None,0.0,0.8569285714285715,56000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8569026548672566,0.854,0.0,None,0.0,0.8569026548672566,56500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86411,0.8570701754385965,0.876,0.0,None,0.0,0.8570701754385965,57000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.384185791015625e-06,0,0,2.384185791015625e-06,0.86411,0.8571826086956522,0.87,0.0,None,0.0,0.8571826086956522,57500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8572586206896552,0.866,0.0,None,0.0,0.8572586206896552,58000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86411,0.8573504273504273,0.868,0.0,None,0.0,0.8573504273504273,58500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8573728813559321,0.86,0.0,None,0.0,0.8573728813559321,59000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8575294117647059,0.876,0.0,None,0.0,0.8575294117647059,59500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8574666666666667,0.85,0.0,None,0.0,0.8574666666666667,60000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8577355371900827,0.89,0.0,None,0.0,0.8577355371900827,60500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8577377049180328,0.858,0.0,None,0.0,0.8577377049180328,61000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8575121951219512,0.83,0.0,None,0.0,0.8575121951219512,61500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8575645161290323,0.864,0.0,None,0.0,0.8575645161290323,62000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8576,0.862,0.0,None,0.0,0.8576,62500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8574920634920635,0.844,0.0,None,0.0,0.8574920634920635,63000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86411,0.857496062992126,0.858,0.0,None,0.0,0.857496062992126,63500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8575625,0.866,0.0,None,0.0,0.8575625,64000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86411,0.8577364341085272,0.88,0.0,None,0.0,0.8577364341085272,64500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8577230769230769,0.856,0.0,None,0.0,0.8577230769230769,65000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.384185791015625e-06,0,0,2.384185791015625e-06,0.86411,0.8575725190839695,0.838,0.0,None,0.0,0.8575725190839695,65500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8576818181818182,0.872,0.0,None,0.0,0.8576818181818182,66000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86411,0.8576390977443609,0.852,0.0,None,0.0,0.8576390977443609,66500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86411,0.8577313432835821,0.87,0.0,None,0.0,0.8577313432835821,67000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86411,0.8576888888888888,0.852,0.0,None,0.0,0.8576888888888888,67500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8577941176470588,0.872,0.0,None,0.0,0.8577941176470588,68000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.857941605839416,0.878,0.0,None,0.0,0.857941605839416,68500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.857927536231884,0.856,0.0,None,0.0,0.857927536231884,69000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86411,0.8579424460431655,0.86,0.0,None,0.0,0.8579424460431655,69500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8578428571428571,0.844,0.0,None,0.0,0.8578428571428571,70000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86411,0.8579716312056738,0.876,0.0,None,0.0,0.8579716312056738,70500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8579577464788732,0.856,0.0,None,0.0,0.8579577464788732,71000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8579160839160839,0.852,0.0,None,0.0,0.8579160839160839,71500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8579444444444444,0.862,0.0,None,0.0,0.8579444444444444,72000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8577655172413793,0.832,0.0,None,0.0,0.8577655172413793,72500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8577945205479452,0.862,0.0,None,0.0,0.8577945205479452,73000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.6226043701171875e-06,0,0,2.6226043701171875e-06,0.86411,0.858,0.888,0.0,None,0.0,0.858,73500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8580945945945946,0.872,0.0,None,0.0,0.8580945945945946,74000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.384185791015625e-06,0,0,2.384185791015625e-06,0.86411,0.8581208053691275,0.862,0.0,None,0.0,0.8581208053691275,74500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8582,0.87,0.0,None,0.0,0.8582,75000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86411,0.8582384105960265,0.864,0.0,None,0.0,0.8582384105960265,75500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.85825,0.86,0.0,None,0.0,0.85825,76000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.384185791015625e-06,0,0,2.384185791015625e-06,0.86411,0.8583006535947713,0.866,0.0,None,0.0,0.8583006535947713,76500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8583246753246754,0.862,0.0,None,0.0,0.8583246753246754,77000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86411,0.8582064516129032,0.84,0.0,None,0.0,0.8582064516129032,77500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8582435897435897,0.864,0.0,None,0.0,0.8582435897435897,78000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86411,0.8583057324840764,0.868,0.0,None,0.0,0.8583057324840764,78500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8583544303797468,0.866,0.0,None,0.0,0.8583544303797468,79000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8582767295597484,0.846,0.0,None,0.0,0.8582767295597484,79500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8582625,0.856,0.0,None,0.0,0.8582625,80000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.384185791015625e-06,0,0,2.384185791015625e-06,0.86411,0.858223602484472,0.852,0.0,None,0.0,0.858223602484472,80500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8582592592592593,0.864,0.0,None,0.0,0.8582592592592593,81000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.384185791015625e-06,0,0,2.384185791015625e-06,0.86411,0.8583680981595092,0.876,0.0,None,0.0,0.8583680981595092,81500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8586829268292683,0.91,0.0,None,0.0,0.8586829268292683,82000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8587515151515152,0.87,0.0,None,0.0,0.8587515151515152,82500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.858722891566265,0.854,0.0,None,0.0,0.858722891566265,83000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8586107784431137,0.84,0.0,None,0.0,0.8586107784431137,83500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8587142857142858,0.876,0.0,None,0.0,0.8587142857142858,84000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8586390532544379,0.846,0.0,None,0.0,0.8586390532544379,84500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8587294117647059,0.874,0.0,None,0.0,0.8587294117647059,85000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8586549707602339,0.846,0.0,None,0.0,0.8586549707602339,85500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8586279069767442,0.854,0.0,None,0.0,0.8586279069767442,86000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,3.0994415283203125e-06,0,0,3.0994415283203125e-06,0.86411,0.8586127167630058,0.856,0.0,None,0.0,0.8586127167630058,86500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.858551724137931,0.848,0.0,None,0.0,0.858551724137931,87000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8585371428571429,0.856,0.0,None,0.0,0.8585371428571429,87500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8586590909090909,0.88,0.0,None,0.0,0.8586590909090909,88000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8586440677966102,0.856,0.0,None,0.0,0.8586440677966102,88500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.858629213483146,0.856,0.0,None,0.0,0.858629213483146,89000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8586368715083799,0.86,0.0,None,0.0,0.8586368715083799,89500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8585777777777778,0.848,0.0,None,0.0,0.8585777777777778,90000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.6226043701171875e-06,0,0,2.6226043701171875e-06,0.86411,0.8586850828729282,0.878,0.0,None,0.0,0.8586850828729282,90500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8587142857142858,0.864,0.0,None,0.0,0.8587142857142858,91000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.858655737704918,0.848,0.0,None,0.0,0.858655737704918,91500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86411,0.8585760869565218,0.844,0.0,None,0.0,0.8585760869565218,92000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.858572972972973,0.858,0.0,None,0.0,0.858572972972973,92500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8585376344086022,0.852,0.0,None,0.0,0.8585376344086022,93000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8585454545454545,0.86,0.0,None,0.0,0.8585454545454545,93500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8586382978723405,0.876,0.0,None,0.0,0.8586382978723405,94000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86411,0.8585925925925926,0.85,0.0,None,0.0,0.8585925925925926,94500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8586631578947368,0.872,0.0,None,0.0,0.8586631578947368,95000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8586596858638743,0.858,0.0,None,0.0,0.8586596858638743,95500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8585208333333333,0.832,0.0,None,0.0,0.8585208333333333,96000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.384185791015625e-06,0,0,2.384185791015625e-06,0.86411,0.8583626943005181,0.828,0.0,None,0.0,0.8583626943005181,96500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8585567010309278,0.896,0.0,None,0.0,0.8585567010309278,97000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.384185791015625e-06,0,0,2.384185791015625e-06,0.86411,0.8585846153846154,0.864,0.0,None,0.0,0.8585846153846154,97500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8585408163265306,0.85,0.0,None,0.0,0.8585408163265306,98000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8585989847715736,0.87,0.0,None,0.0,0.8585989847715736,98500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8585757575757575,0.854,0.0,None,0.0,0.8585757575757575,99000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,2.384185791015625e-06,0,0,2.384185791015625e-06,0.86411,0.8585427135678392,0.852,0.0,None,0.0,0.8585427135678392,99500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.85865,0.88,0.0,None,0.0,0.85865,100000,False,1.0,1.0,None,None,0
