strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.648179292678833,11.621890306472778,0,0.026288986206054688,0.86135,0.8631515151515151,0.844,0.1599573447080834,0.11446024898868569,0.0027600000000000957,0.8631515151515151,99000,False,0.5139999985694885,0.49950504302978516,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.64910626411438,11.622332572937012,0,0.026773691177368164,0.86134,0.8633869346733668,0.892,0.16053783071083197,0.11487562580386292,0.00277000000000005,0.8633869346733668,99500,False,0.48399999737739563,0.4994271397590637,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.65832805633545,11.632145881652832,0,0.026182174682617188,0.86148,0.86345,0.866,0.15241163891770473,0.10906078849415009,0.002630000000000021,0.86345,100000,False,0.5320000052452087,0.4995900094509125,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.669604063034058,12.643333196640015,0,0.02627086639404297,0.86392,0.876,0.876,0.010995179481839059,0.00786779115059284,0.00019000000000002348,0.876,500,False,0.49399998784065247,0.49399998784065247,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.662827014923096,12.636606454849243,0,0.02622056007385254,0.86394,0.86,0.844,0.009837678307919531,0.0070395211338998825,0.00017000000000000348,0.86,1000,False,0.45399999618530273,0.4740000069141388,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.68290114402771,12.655723810195923,0,0.02717733383178711,0.86391,0.8626666666666667,0.868,0.011573940116438988,0.008281933348702294,0.000200000000000089,0.8626666666666667,1500,False,0.49399998784065247,0.4806666672229767,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.673808097839355,12.646987676620483,0,0.02682042121887207,0.86396,0.8625,0.862,0.008680203926929725,0.00621127028935193,0.0001500000000000945,0.8625,2000,False,0.47200000286102295,0.47850000858306885,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.68673300743103,12.66006088256836,0,0.0266721248626709,0.86393,0.864,0.87,0.010416425545708952,0.007453653745689503,0.000180000000000069,0.864,2500,False,0.47999998927116394,0.4787999987602234,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.869545221328735,16.843448877334595,0,0.026096343994140625,0.86394,0.8643333333333333,0.866,0.009837678307919531,0.0070395211338998825,0.00017000000000000348,0.8643333333333333,3000,False,0.5260000228881836,0.4866666793823242,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.66584825515747,12.639311075210571,0,0.026537179946899414,0.8639,0.8625714285714285,0.854,0.012152707449612183,0.008696080340091892,0.00021000000000004349,0.8625714285714285,3500,False,0.48399999737739563,0.4862857162952423,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.608521938323975,12.582287788391113,0,0.026234149932861328,0.86384,0.8625,0.858,0.015625452125350412,0.011181062952078468,0.00026999999999999247,0.8625,4000,False,0.5099999904632568,0.4892500042915344,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.649026155471802,12.622113466262817,0,0.026912689208984375,0.86387,0.8637777777777778,0.874,0.013889049641779302,0.009938550074805897,0.00024000000000001798,0.8637777777777778,4500,False,0.5379999876022339,0.4946666657924652,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.6217622756958,12.595383405685425,0,0.026378870010375977,0.86386,0.8654,0.882,0.01446784377044066,0.010352716240171233,0.0002500000000000835,0.8654,5000,False,0.49399998784065247,0.49459999799728394,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.58300232887268,12.556736469268799,0,0.026265859603881836,0.86392,0.8654545454545455,0.868,0.010995179481839059,0.00786779115059284,0.00019000000000002348,0.8654545454545455,5500,False,0.47200000286102295,0.4925454556941986,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.582832098007202,12.556175470352173,0,0.026656627655029297,0.86379,0.865,0.858,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.865,6000,False,0.5040000081062317,0.4934999942779541,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.618018388748169,12.591673135757446,0,0.026345252990722656,0.86381,0.8641538461538462,0.85,0.017361914903472265,0.012423618974161324,0.000300000000000078,0.8641538461538462,6500,False,0.44200000166893005,0.4895384609699249,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.588110446929932,12.561388969421387,0,0.026721477508544922,0.8637,0.8628571428571429,0.846,0.023729460993976274,0.01698002688588374,0.00041000000000002146,0.8628571428571429,7000,False,0.45399999618530273,0.4869999885559082,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.69805097579956,12.671601057052612,0,0.026449918746948242,0.86379,0.8618666666666667,0.844,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8618666666666667,7500,False,0.5139999985694885,0.4887999892234802,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.591030597686768,12.5646071434021,0,0.02642345428466797,0.86377,0.86225,0.87,0.019677292404565536,0.014080427454957167,0.00034000000000000696,0.86225,8000,False,0.4779999852180481,0.4881249964237213,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.601365327835083,12.574812412261963,0,0.026552915573120117,0.86378,0.8623529411764705,0.864,0.01909843797927255,0.013666218143292535,0.0003300000000000525,0.8623529411764705,8500,False,0.48399999737739563,0.4878823459148407,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.557016611099243,12.530424356460571,0,0.026592254638671875,0.86378,0.8634444444444445,0.88,0.01909843797927255,0.013666218143292535,0.0003300000000000525,0.8634444444444445,9000,False,0.4860000014305115,0.4877777695655823,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.561644315719604,12.53489065170288,0,0.026753664016723633,0.86379,0.8621052631578947,0.838,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8621052631578947,9500,False,0.4740000069141388,0.4870526194572449,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.573592901229858,12.547240734100342,0,0.0263521671295166,0.8638,0.8608,0.84,0.017940749228839026,0.012837813902975552,0.00031000000000003247,0.8608,10000,False,0.49799999594688416,0.4875999987125397,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.528739929199219,12.502484798431396,0,0.026255130767822266,0.86378,0.8607619047619047,0.858,0.01909843797927255,0.013666218143292535,0.0003300000000000525,0.8607619047619047,10500,False,0.4779999852180481,0.4871428608894348,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.570784091949463,12.544066190719604,0,0.0267179012298584,0.86379,0.8612727272727273,0.872,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8612727272727273,11000,False,0.4880000054836273,0.48718181252479553,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.577850818634033,12.551500082015991,0,0.026350736618041992,0.86378,0.861304347826087,0.866,0.01909843797927255,0.013666218143292535,0.0003300000000000525,0.861304347826087,11500,False,0.5379999876022339,0.4893912971019745,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.587458610534668,12.560675144195557,0,0.026783466339111328,0.86375,0.8619166666666667,0.868,0.02083502135589845,0.014908860461724118,0.00036000000000002697,0.8619166666666667,12000,False,0.5519999861717224,0.492000013589859,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.537783145904541,12.511410236358643,0,0.026372909545898438,0.86369,0.8616,0.858,0.024308369024197647,0.017394274555483494,0.00042000000000008697,0.8616,12500,False,0.45399999618530273,0.4904800057411194,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.547998428344727,12.52159333229065,0,0.02640509605407715,0.86369,0.8622307692307692,0.868,0.024308369024197647,0.017394274555483494,0.00042000000000008697,0.8622307692307692,13000,False,0.5260000228881836,0.49184614419937134,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.508549451828003,12.48192834854126,0,0.026621103286743164,0.86367,0.8622222222222222,0.868,0.02546620518816029,0.01822278428010492,0.00043999999999999595,0.8622222222222222,13500,False,0.48399999737739563,0.4915555417537689,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.55092978477478,12.52450680732727,0,0.026422977447509766,0.86365,0.8620714285714286,0.862,0.026624068157615408,0.019051313185860848,0.00046000000000001595,0.8620714285714286,14000,False,0.5,0.4918571412563324,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.576156854629517,12.549072265625,0,0.0270845890045166,0.8635,0.8622068965517241,0.86,0.03530889494735498,0.02526589144477942,0.0006099999999999994,0.8622068965517241,14500,False,0.48399999737739563,0.49158620834350586,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.495052099227905,12.468642711639404,0,0.026409387588500977,0.86358,0.8624,0.87,0.0306767996573477,0.021951315417019453,0.0005300000000000304,0.8624,15000,False,0.515999972820282,0.49239999055862427,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.521347045898438,12.49492359161377,0,0.02642345428466797,0.86356,0.8628387096774194,0.868,0.03183478326301032,0.022779930646103466,0.0005500000000000504,0.8628387096774194,15500,False,0.49799999594688416,0.4925806522369385,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.517159700393677,12.490564346313477,0,0.026595354080200195,0.86362,0.8636875,0.89,0.028360912874117503,0.020294142510568103,0.0004899999999999904,0.8636875,16000,False,0.5019999742507935,0.49287500977516174,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.469255208969116,12.44281792640686,0,0.02643728256225586,0.86355,0.8641818181818182,0.884,0.03241378511975764,0.023194245454899245,0.0005600000000000049,0.8641818181818182,16500,False,0.49399998784065247,0.49290910363197327,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.502325534820557,12.475470781326294,0,0.026854753494262695,0.86363,0.8642941176470588,0.874,0.02778195793348744,0.01987986127341277,0.00048000000000003595,0.8642941176470588,17000,False,0.5080000162124634,0.4933529496192932,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.53506088256836,12.508825302124023,0,0.026235580444335938,0.86362,0.8646857142857143,0.878,0.028360912874117503,0.020294142510568103,0.0004899999999999904,0.8646857142857143,17500,False,0.4880000054836273,0.49320000410079956,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.48133635520935,12.45508098602295,0,0.026255369186401367,0.86362,0.8639444444444444,0.832,0.028360912874117503,0.020294142510568103,0.0004899999999999904,0.8639444444444444,18000,False,0.5019999742507935,0.49344444274902344,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.49199104309082,12.465410232543945,0,0.026580810546875,0.86364,0.8629729729729729,0.832,0.02720300969469434,0.019465584831872974,0.00047000000000008146,0.8629729729729729,18500,False,0.492000013589859,0.49340540170669556,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.430710315704346,12.404283285140991,0,0.026427030563354492,0.86365,0.8626315789473684,0.848,0.026624068157615408,0.019051313185860848,0.00046000000000001595,0.8626315789473684,19000,False,0.5440000295639038,0.49473685026168823,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.448334693908691,12.421762943267822,0,0.02657175064086914,0.8637,0.8631794871794872,0.88,0.023729460993976274,0.01698002688588374,0.00041000000000002146,0.8631794871794872,19500,False,0.4519999921321869,0.4936410188674927,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.488057851791382,12.461669445037842,0,0.02638840675354004,0.86355,0.8631,0.862,0.03241378511975764,0.023194245454899245,0.0005600000000000049,0.8631,20000,False,0.49399998784065247,0.49364998936653137,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.502711296081543,12.476297855377197,0,0.026413440704345703,0.86357,0.8629756097560976,0.862,0.03125578810891461,0.022365620633506163,0.000540000000000096,0.8629756097560976,20500,False,0.4959999918937683,0.4937073290348053,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.432193279266357,12.40556001663208,0,0.026633262634277344,0.86366,0.863,0.862,0.026045133322147127,0.018637046335302315,0.00045000000000006146,0.863,21000,False,0.5239999890327454,0.4944285750389099,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.460720300674438,12.434500932693481,0,0.02621936798095703,0.86353,0.8625116279069768,0.844,0.033571808941679104,0.024022889461423953,0.0005800000000000249,0.8625116279069768,21500,False,0.49799999594688416,0.4945116341114044,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.44935417175293,12.422786712646484,0,0.026567459106445312,0.86351,0.8625,0.856,0.03472985957560372,0.024851552653741987,0.0006000000000000449,0.8625,22000,False,0.5,0.4946363568305969,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.424755334854126,12.39835500717163,0,0.026400327682495117,0.86349,0.8626666666666667,0.87,0.03588793702246266,0.025680235032519667,0.0006200000000000649,0.8626666666666667,22500,False,0.5239999890327454,0.4952888786792755,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.416267395019531,12.390042304992676,0,0.02622509002685547,0.86347,0.8625652173913043,0.862,0.03704604128318717,0.026508936598423356,0.0006400000000000849,0.8625652173913043,23000,False,0.492000013589859,0.49521738290786743,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.407909870147705,12.381310939788818,0,0.02659893035888672,0.86341,0.8619574468085106,0.832,0.040520514957860625,0.028995156425549933,0.0007000000000000339,0.8619574468085106,23500,False,0.5320000052452087,0.4959999918937683,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.394199132919312,12.367950916290283,0,0.02624821662902832,0.86346,0.86175,0.856,0.03762510346903682,0.026923294576753406,0.0006500000000000394,0.86175,24000,False,0.4819999933242798,0.4957083463668823,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.417303800582886,12.390993118286133,0,0.02631068229675293,0.86343,0.8619183673469388,0.876,0.0393623302499516,0.028166397294269757,0.0006800000000000139,0.8619183673469388,24500,False,0.5,0.4957959055900574,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.445327520370483,12.418840169906616,0,0.026487350463867188,0.86344,0.86204,0.864,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.86204,25000,False,0.5260000228881836,0.49639999866485596,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.419577360153198,12.392674446105957,0,0.02690291404724121,0.86343,0.8624313725490196,0.874,0.0393623302499516,0.028166397294269757,0.0006800000000000139,0.8624313725490196,25500,False,0.5080000162124634,0.49662744998931885,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.406497955322266,12.379694938659668,0,0.026803016662597656,0.86341,0.8618846153846154,0.838,0.040520514957860625,0.028995156425549933,0.0007000000000000339,0.8618846153846154,26000,False,0.49399998784065247,0.4965769350528717,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.381269931793213,12.354866027832031,0,0.02640390396118164,0.86346,0.8618490566037735,0.86,0.03762510346903682,0.026923294576753406,0.0006500000000000394,0.8618490566037735,26500,False,0.5220000147819519,0.49705660343170166,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.386707305908203,12.360525846481323,0,0.026181459426879883,0.86344,0.8614814814814815,0.842,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.8614814814814815,27000,False,0.5,0.49711111187934875,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.349629878997803,12.323076009750366,0,0.026553869247436523,0.86334,0.8612,0.85,0.04457437263018023,0.03189596450901237,0.0007700000000000484,0.8612,27500,False,0.4659999907016754,0.4965454638004303,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.392853498458862,12.36658263206482,0,0.02627086639404297,0.86339,0.8615,0.876,0.04167872648336057,0.029823934746621865,0.0007200000000000539,0.8615,28000,False,0.47600001096725464,0.4961785674095154,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.384987115859985,12.35809326171875,0,0.02689385414123535,0.86345,0.8616842105263158,0.876,0.0382041723587021,0.02733765735211485,0.0006599999999999939,0.8616842105263158,28500,False,0.5059999823570251,0.49635088443756104,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.359584093093872,12.333018779754639,0,0.0265653133392334,0.86344,0.8618620689655172,0.874,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.8618620689655172,29000,False,0.5239999890327454,0.4968275725841522,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.320821285247803,12.294426441192627,0,0.02639484405517578,0.86329,0.8617966101694915,0.856,0.047470186407319835,0.03396811422218222,0.0008200000000000429,0.8617966101694915,29500,False,0.49000000953674316,0.4967118501663208,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.365646600723267,12.338963031768799,0,0.026683568954467773,0.86333,0.8620333333333333,0.876,0.04515352197471419,0.03231038485524885,0.0007800000000000029,0.8620333333333333,30000,False,0.5260000228881836,0.49720001220703125,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.367293357849121,12.340936422348022,0,0.026356935501098633,0.86322,0.8618032786885246,0.85,0.0515246073419704,0.03686932535776312,0.0008900000000000574,0.8618032786885246,30500,False,0.5360000133514404,0.49783605337142944,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.365201711654663,12.338475227355957,0,0.026726484298706055,0.86333,0.8624838709677419,0.9,0.04515352197471419,0.03231038485524885,0.0007800000000000029,0.8624838709677419,31000,False,0.515999972820282,0.4981290400028229,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.337196350097656,12.310600996017456,0,0.026595354080200195,0.86328,0.8624126984126984,0.862,0.04804936927966454,0.034382558559824486,0.0008299999999999974,0.8624126984126984,31500,False,0.48399999737739563,0.4979047477245331,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.38054633140564,12.354233026504517,0,0.026313304901123047,0.86336,0.8621875,0.856,0.04341609405662781,0.031067138210545003,0.0007500000000000284,0.8621875,32000,False,0.4659999907016754,0.4974062442779541,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.330322504043579,12.3039391040802,0,0.026383399963378906,0.86336,0.8625538461538461,0.874,0.04341609405662781,0.031067138210545003,0.0007500000000000284,0.8625538461538461,32500,False,0.5299999713897705,0.49790769815444946,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.340652704238892,12.314094066619873,0,0.026558637619018555,0.86323,0.8624242424242424,0.862,0.05094538423240311,0.03645485222767919,0.0008799999999999919,0.8624242424242424,33000,False,0.5040000081062317,0.49799999594688416,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.302285194396973,12.276050806045532,0,0.02623438835144043,0.86332,0.8626567164179104,0.876,0.04573267802458383,0.03272480999960442,0.0007900000000000684,0.8626567164179104,33500,False,0.49799999594688416,0.49799999594688416,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.28199315071106,12.255295753479004,0,0.026697397232055664,0.86335,0.863,0.89,0.04399522999085906,0.031481548960807064,0.0007600000000000939,0.863,34000,False,0.48399999737739563,0.49779412150382996,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.327515125274658,12.301284074783325,0,0.026231050491333008,0.86326,0.8628695652173913,0.848,0.049207755142211415,0.03521146163079043,0.0008500000000000174,0.8628695652173913,34500,False,0.5059999823570251,0.49791303277015686,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.330534219741821,12.304289102554321,0,0.0262451171875,0.8633,0.8628,0.858,0.04689101024077019,0.033553674682987776,0.0008100000000000884,0.8628,35000,False,0.5400000214576721,0.4985142946243286,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.281992435455322,12.25515341758728,0,0.026839017868041992,0.86316,0.8627605633802817,0.86,0.05500008684224275,0.039356264920821164,0.0009500000000000064,0.8627605633802817,35500,False,0.4959999918937683,0.49847885966300964,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.323054313659668,12.29667615890503,0,0.026378154754638672,0.86316,0.8629166666666667,0.878,0.05500008684224275,0.039356264920821164,0.0009500000000000064,0.8629166666666667,36000,False,0.49000000953674316,0.49836111068725586,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.285542488098145,12.258936643600464,0,0.026605844497680664,0.86312,0.8631232876712329,0.876,0.057317207320394296,0.0410143206190451,0.0009900000000000464,0.8631232876712329,36500,False,0.5059999823570251,0.49846574664115906,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.32295560836792,12.296445846557617,0,0.026509761810302734,0.86315,0.8627567567567568,0.846,0.0555793569005287,0.039770771645874024,0.0009600000000000719,0.8627567567567568,37000,False,0.49799999594688416,0.49845945835113525,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.321298122406006,12.294963598251343,0,0.026334524154663086,0.86308,0.8626666666666667,0.854,0.059634435122950365,0.0426724531151059,0.0010300000000000864,0.8626666666666667,37500,False,0.5199999809265137,0.4987466633319855,2,0.7155673232609085,0
