strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.087398767471313,12.08738660812378,0,1.2159347534179688e-05,0.8622,0.8624545454545455,0.882,0.11874076862926795,None,0.0020499999999999963,0.8624545454545455,44000,False,0.4519999921321869,0.4982272684574127,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.090942144393921,12.090935707092285,0,6.4373016357421875e-06,0.86215,0.862314606741573,0.872,0.12164040778498555,None,0.0020999999999999908,0.862314606741573,44500,False,0.4880000054836273,0.49811235070228577,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.087575674057007,12.08756971359253,0,5.9604644775390625e-06,0.86208,0.8624,0.864,0.1257001847850646,None,0.0021700000000000053,0.8624,45000,False,0.49000000953674316,0.4980222284793854,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.075706720352173,12.07569694519043,0,9.775161743164062e-06,0.86207,0.8626813186813187,0.898,0.12628017980443718,None,0.0021799999999999597,0.8626813186813187,45500,False,0.5139999985694885,0.4981977939605713,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.093397617340088,12.093392372131348,0,5.245208740234375e-06,0.86212,0.8627608695652174,0.856,0.12338027189999624,None,0.0021299999999999653,0.8627608695652174,46000,False,0.492000013589859,0.4981304407119751,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.018490314483643,12.018477201461792,0,1.3113021850585938e-05,0.86206,0.8629247311827957,0.872,0.1268601815432868,None,0.0021899999999999142,0.8629247311827957,46500,False,0.49399998784065247,0.49808603525161743,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.029876947402954,12.029871940612793,0,5.0067901611328125e-06,0.86203,0.8630638297872341,0.868,0.1286002270778784,None,0.0022199999999999998,0.8630638297872341,47000,False,0.5460000038146973,0.4985957443714142,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.068894147872925,12.068888425827026,0,5.7220458984375e-06,0.86201,0.8627368421052631,0.842,0.12976029103379033,None,0.0022399999999999087,0.8627368421052631,47500,False,0.46799999475479126,0.49827367067337036,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.029141426086426,12.029124736785889,0,1.6689300537109375e-05,0.86205,0.8625,0.862,0.12744019000173665,None,0.0021999999999999797,0.8625,48000,False,0.4819999933242798,0.49810415506362915,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.040428400039673,12.040422677993774,0,5.7220458984375e-06,0.86202,0.862659793814433,0.88,0.12918025569580394,None,0.0022299999999999542,0.862659793814433,48500,False,0.48399999737739563,0.4979587495326996,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.027865171432495,12.027859687805176,0,5.4836273193359375e-06,0.862,0.8627142857142858,0.87,0.13034033309196086,None,0.0022499999999999742,0.8627142857142858,49000,False,0.5080000162124634,0.4980612099170685,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.99714207649231,11.997129917144775,0,1.2159347534179688e-05,0.86196,0.8627878787878788,0.86,0.132660568528743,None,0.0022900000000000142,0.8627878787878788,49500,False,0.4740000069141388,0.4978181719779968,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.988074779510498,11.988069772720337,0,5.0067901611328125e-06,0.86196,0.86276,0.88,0.132660568528743,None,0.0022900000000000142,0.86276,50000,False,0.5120000243186951,0.49796000123023987,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.992388248443604,11.992381811141968,0,6.4373016357421875e-06,0.86197,0.8630693069306931,0.878,0.13208049958869372,None,0.0022799999999999487,0.8630693069306931,50500,False,0.49399998784065247,0.49792078137397766,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.979432106018066,11.979421615600586,0,1.049041748046875e-05,0.86193,0.8631372549019608,0.864,0.13440081567391515,None,0.0023199999999999887,0.8631372549019608,51000,False,0.5040000081062317,0.49798038601875305,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.025794744491577,12.0257887840271,0,5.9604644775390625e-06,0.86193,0.8635339805825243,0.904,0.13440081567391515,None,0.0023199999999999887,0.8635339805825243,51500,False,0.5040000081062317,0.4980388283729553,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.103095054626465,12.103081941604614,0,1.3113021850585938e-05,0.86188,0.8635192307692308,0.872,0.1373013620063369,None,0.0023699999999999832,0.8635192307692308,52000,False,0.49000000953674316,0.49796155095100403,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.972289800643921,11.972282886505127,0,6.9141387939453125e-06,0.8619,0.8633333333333333,0.846,0.13614112330909617,None,0.0023499999999999632,0.8633333333333333,52500,False,0.4699999988079071,0.4976952373981476,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.9913969039917,11.991390943527222,0,5.9604644775390625e-06,0.86189,0.8635283018867924,0.884,0.13672123929692365,None,0.0023599999999999177,0.8635283018867924,53000,False,0.5199999809265137,0.4979056715965271,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.973581314086914,11.973568677902222,0,1.2636184692382812e-05,0.86204,0.8633831775700934,0.856,0.12802020517989063,None,0.0022099999999999342,0.8633831775700934,53500,False,0.48399999737739563,0.49777570366859436,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.009194135665894,12.009188413619995,0,5.7220458984375e-06,0.86191,0.8633518518518518,0.852,0.13556101404273121,None,0.0023400000000000087,0.8633518518518518,54000,False,0.4880000054836273,0.49768519401550293,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.990119218826294,11.990113735198975,0,5.4836273193359375e-06,0.86201,0.8634495412844037,0.866,0.12976029103379033,None,0.0022399999999999087,0.8634495412844037,54500,False,0.4959999918937683,0.4976697266101837,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.010484457015991,12.01047396659851,0,1.049041748046875e-05,0.86194,0.8634909090909091,0.874,0.13382072657123048,None,0.0023099999999999232,0.8634909090909091,55000,False,0.5360000133514404,0.49801817536354065,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.969863176345825,11.969857215881348,0,5.9604644775390625e-06,0.86191,0.8634414414414414,0.856,0.13556101404273121,None,0.0023400000000000087,0.8634414414414414,55500,False,0.49799999594688416,0.4980180263519287,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.929612398147583,11.9295973777771,0,1.5020370483398438e-05,0.86187,0.8634285714285714,0.866,0.1378814914374399,None,0.0023799999999999377,0.8634285714285714,56000,False,0.49799999594688416,0.4980178475379944,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.936185121536255,11.936179876327515,0,5.245208740234375e-06,0.86188,0.8635221238938053,0.864,0.1373013620063369,None,0.0023699999999999832,0.8635221238938053,56500,False,0.527999997138977,0.49828317761421204,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.968327760696411,11.968322515487671,0,5.245208740234375e-06,0.86186,0.863561403508772,0.874,0.13846162759036235,None,0.0023900000000000032,0.863561403508772,57000,False,0.4740000069141388,0.4980701804161072,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.9408540725708,11.940842390060425,0,1.1682510375976562e-05,0.86193,0.8638608695652173,0.89,0.13440081567391515,None,0.0023199999999999887,0.8638608695652173,57500,False,0.49799999594688416,0.49806955456733704,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.9554922580719,11.955486059188843,0,6.198883056640625e-06,0.86208,0.864103448275862,0.884,0.1257001847850646,None,0.0021700000000000053,0.864103448275862,58000,False,0.5260000228881836,0.4983103573322296,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.945614337921143,11.945609331130981,0,5.0067901611328125e-06,0.86198,0.8636581196581197,0.828,0.13150043736929576,None,0.0022699999999999942,0.8636581196581197,58500,False,0.527999997138977,0.49856409430503845,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.913926839828491,11.91391396522522,0,1.2874603271484375e-05,0.86199,0.8633050847457627,0.824,0.13092038187041946,None,0.0022599999999999287,0.8633050847457627,59000,False,0.4880000054836273,0.4984745681285858,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.111934423446655,16.111929893493652,0,4.5299530029296875e-06,0.86196,0.8633781512605042,0.872,0.132660568528743,None,0.0022900000000000142,0.8633781512605042,59500,False,0.5120000243186951,0.4985882341861725,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.924439907073975,11.92442274093628,0,1.71661376953125e-05,0.86195,0.8634666666666667,0.878,0.13324064418954748,None,0.0022999999999999687,0.8634666666666667,60000,False,0.492000013589859,0.49853333830833435,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.940826416015625,11.940821409225464,0,5.0067901611328125e-06,0.86192,0.8633223140495868,0.85,0.13498091149770552,None,0.0023299999999999432,0.8633223140495868,60500,False,0.48399999737739563,0.49841323494911194,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.936895370483398,11.936890602111816,0,4.76837158203125e-06,0.86193,0.8634918032786886,0.872,0.13440081567391515,None,0.0023199999999999887,0.8634918032786886,61000,False,0.48399999737739563,0.4982950687408447,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.908413887023926,11.90840196609497,0,1.1920928955078125e-05,0.86183,0.8632195121951219,0.836,0.14020207638116294,None,0.0024199999999999777,0.8632195121951219,61500,False,0.5,0.4983089566230774,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.894100904464722,11.89409613609314,0,4.76837158203125e-06,0.86183,0.8631451612903226,0.858,0.14020207638116294,None,0.0024199999999999777,0.8631451612903226,62000,False,0.5019999742507935,0.4983386993408203,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.879068374633789,11.879063129425049,0,5.245208740234375e-06,0.86185,0.8632,0.852,0.13904177046520813,None,0.0023999999999999577,0.8632,62500,False,0.5019999742507935,0.4983679950237274,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.874178886413574,11.87416672706604,0,1.2159347534179688e-05,0.86172,0.8633492063492063,0.87,0.14658423958701028,None,0.002529999999999921,0.8633492063492063,63000,False,0.4819999933242798,0.49823808670043945,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.867329835891724,11.867324590682983,0,5.245208740234375e-06,0.86176,0.8634803149606299,0.886,0.1442633588449657,None,0.0024899999999999922,0.8634803149606299,63500,False,0.5120000243186951,0.4983464479446411,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.862713098526001,11.86270785331726,0,5.245208740234375e-06,0.86175,0.86328125,0.86,0.14484356894553574,None,0.0024999999999999467,0.86328125,64000,False,0.550000011920929,0.4987500011920929,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.887825727462769,11.887814044952393,0,1.1682510375976562e-05,0.86168,0.8634263565891472,0.864,0.14890522790611216,None,0.002569999999999961,0.8634263565891472,64500,False,0.5099999904632568,0.4988372027873993,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.86381459236145,11.86380934715271,0,5.245208740234375e-06,0.86172,0.863323076923077,0.866,0.14658423958701028,None,0.002529999999999921,0.863323076923077,65000,False,0.5080000162124634,0.4989076852798462,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.871388912200928,11.871383905410767,0,5.0067901611328125e-06,0.86176,0.8633129770992366,0.842,0.1442633588449657,None,0.0024899999999999922,0.8633129770992366,65500,False,0.5040000081062317,0.49894657731056213,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.880156755447388,11.880147218704224,0,9.5367431640625e-06,0.8618,0.8632878787878788,0.862,0.14194258567248644,None,0.002449999999999952,0.8632878787878788,66000,False,0.5360000133514404,0.49922728538513184,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.833176374435425,11.833170890808105,0,5.4836273193359375e-06,0.86175,0.8633233082706767,0.874,0.14484356894553574,None,0.0024999999999999467,0.8633233082706767,66500,False,0.5199999809265137,0.49938344955444336,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.853838443756104,11.853826999664307,0,1.1444091796875e-05,0.86176,0.8631791044776119,0.86,0.1442633588449657,None,0.0024899999999999922,0.8631791044776119,67000,False,0.5099999904632568,0.49946269392967224,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.863885402679443,11.863879680633545,0,5.7220458984375e-06,0.86167,0.8634222222222222,0.896,0.1494854917956751,None,0.0025799999999999157,0.8634222222222222,67500,False,0.5059999823570251,0.49951112270355225,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.851330757141113,11.851325273513794,0,5.4836273193359375e-06,0.86178,0.8631911764705882,0.844,0.143102958812997,None,0.0024699999999999722,0.8631911764705882,68000,False,0.5139999985694885,0.49961763620376587,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.848005533218384,11.847994327545166,0,1.1205673217773438e-05,0.86178,0.8631386861313869,0.868,0.143102958812997,None,0.0024699999999999722,0.8631386861313869,68500,False,0.5299999713897705,0.4998394250869751,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.847770929336548,11.847766160964966,0,4.76837158203125e-06,0.86171,0.8631304347826086,0.838,0.14716447658114828,None,0.0025399999999999867,0.8631304347826086,69000,False,0.515999972820282,0.49995651841163635,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.81307053565979,11.81306505203247,0,5.4836273193359375e-06,0.86167,0.8630503597122302,0.866,0.1494854917956751,None,0.0025799999999999157,0.8630503597122302,69500,False,0.5059999823570251,0.5,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.837141036987305,11.83712911605835,0,1.1920928955078125e-05,0.86175,0.8628571428571429,0.836,0.14484356894553574,None,0.0024999999999999467,0.8628571428571429,70000,False,0.5099999904632568,0.5000714063644409,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.824475288391113,11.824469804763794,0,5.4836273193359375e-06,0.86167,0.8631205673758865,0.884,0.1494854917956751,None,0.0025799999999999157,0.8631205673758865,70500,False,0.5,0.5000709295272827,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.799926280975342,11.79991364479065,0,1.2636184692382812e-05,0.86167,0.8627887323943662,0.85,0.1494854917956751,None,0.0025799999999999157,0.8627887323943662,71000,False,0.4860000014305115,0.49997183680534363,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.808031558990479,11.807979345321655,0,5.221366882324219e-05,0.86159,0.862909090909091,0.878,0.15412784499142423,None,0.0026599999999999957,0.862909090909091,71500,False,0.4880000054836273,0.4998881220817566,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.784580945968628,11.784576416015625,0,4.5299530029296875e-06,0.86156,0.8628194444444445,0.842,0.15586883840051743,None,0.00268999999999997,0.8628194444444445,72000,False,0.49399998784065247,0.4998472332954407,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.770632028579712,11.770620346069336,0,1.1682510375976562e-05,0.86156,0.8628137931034483,0.862,0.15586883840051743,None,0.00268999999999997,0.8628137931034483,72500,False,0.5040000081062317,0.49987587332725525,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.829716205596924,11.829710721969604,0,5.4836273193359375e-06,0.86145,0.8627808219178082,0.852,0.16225299878309749,None,0.0027999999999999137,0.8627808219178082,73000,False,0.47999998927116394,0.49973973631858826,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.803146839141846,11.803130626678467,0,1.621246337890625e-05,0.8614,0.862734693877551,0.878,0.16515515892561694,None,0.002849999999999908,0.862734693877551,73500,False,0.5,0.49974149465560913,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.780196905136108,11.780184507369995,0,1.239776611328125e-05,0.86141,0.862472972972973,0.82,0.16457471344296987,None,0.0028399999999999537,0.862472972972973,74000,False,0.4959999918937683,0.49971622228622437,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.778302907943726,11.778296709060669,0,6.198883056640625e-06,0.86138,0.8626979865771812,0.894,0.1663160700729547,None,0.002869999999999928,0.8626979865771812,74500,False,0.5139999985694885,0.4998120665550232,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.761321544647217,11.761316061019897,0,5.4836273193359375e-06,0.86134,0.8625066666666666,0.85,0.16863797309905412,None,0.002909999999999968,0.8625066666666666,75000,False,0.5320000052452087,0.5000266432762146,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.824245929718018,11.824235439300537,0,1.049041748046875e-05,0.8614,0.8624105960264901,0.856,0.16515515892561694,None,0.002849999999999908,0.8624105960264901,75500,False,0.5220000147819519,0.5001721978187561,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.739263534545898,11.739258289337158,0,5.245208740234375e-06,0.86136,0.8625131578947368,0.87,0.16747700813045518,None,0.002889999999999948,0.8625131578947368,76000,False,0.4699999988079071,0.49997368454933167,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.743341445922852,11.74333643913269,0,5.0067901611328125e-06,0.86129,0.8622352941176471,0.822,0.17154050326274456,None,0.0029599999999999627,0.8622352941176471,76500,False,0.49000000953674316,0.4999085068702698,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.741389513015747,11.741379737854004,0,9.775161743164062e-06,0.86122,0.8622207792207792,0.862,0.17560432809611162,None,0.003029999999999977,0.8622207792207792,77000,False,0.4860000014305115,0.49981817603111267,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.752334594726562,11.752329587936401,0,5.0067901611328125e-06,0.86118,0.8622967741935483,0.872,0.17792666175967833,None,0.003070000000000017,0.8622967741935483,77500,False,0.49000000953674316,0.4997548460960388,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.733689546585083,11.733677625656128,0,1.1920928955078125e-05,0.86123,0.862525641025641,0.886,0.17502376150404012,None,0.0030199999999999116,0.862525641025641,78000,False,0.5120000243186951,0.499833345413208,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.731448888778687,11.731443643569946,0,5.245208740234375e-06,0.86119,0.8625095541401274,0.87,0.17734606824925536,None,0.0030599999999999516,0.8625095541401274,78500,False,0.49000000953674316,0.4997707009315491,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.706439733505249,11.706434726715088,0,5.0067901611328125e-06,0.86125,0.8624430379746836,0.852,0.1738626485076791,None,0.0030000000000000027,0.8624430379746836,79000,False,0.47200000286102295,0.49959492683410645,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.778644323348999,11.778632402420044,0,1.1920928955078125e-05,0.86122,0.8622767295597484,0.848,0.17560432809611162,None,0.003029999999999977,0.8622767295597484,79500,False,0.4740000069141388,0.4994339644908905,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.67963194847107,11.679626941680908,0,5.0067901611328125e-06,0.86126,0.8622,0.838,0.17328210210314268,None,0.002989999999999937,0.8622,80000,False,0.5099999904632568,0.49950000643730164,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.730740070343018,11.730735063552856,0,5.0067901611328125e-06,0.86118,0.8621242236024844,0.852,0.17792666175967833,None,0.003070000000000017,0.8621242236024844,80500,False,0.5139999985694885,0.49959006905555725,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.688002824783325,11.687992572784424,0,1.0251998901367188e-05,0.86124,0.8620864197530864,0.856,0.17444320164127042,None,0.003009999999999957,0.8620864197530864,81000,False,0.5460000038146973,0.4998765289783478,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.022539615631104,12.022534608840942,0,5.0067901611328125e-06,0.86128,0.862,0.86,0.17212102948079241,None,0.002969999999999917,0.862,81500,False,0.49399998784065247,0.49984049797058105,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.691545009613037,11.69153380393982,0,1.1205673217773438e-05,0.86135,0.8621585365853659,0.882,0.1680574872508121,None,0.0029000000000000137,0.8621585365853659,82000,False,0.5220000147819519,0.49997562170028687,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.684189558029175,11.684185266494751,0,4.291534423828125e-06,0.86131,0.8622060606060606,0.868,0.17037947101230572,None,0.0029399999999999427,0.8622060606060606,82500,False,0.47999998927116394,0.49985453486442566,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.730418920516968,11.730413913726807,0,5.0067901611328125e-06,0.86143,0.8622409638554217,0.864,0.16341384265912184,None,0.0028199999999999337,0.8622409638554217,83000,False,0.49000000953674316,0.49979516863822937,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.722843408584595,11.722831726074219,0,1.1682510375976562e-05,0.86134,0.862059880239521,0.844,0.16863797309905412,None,0.002909999999999968,0.862059880239521,83500,False,0.5339999794960022,0.5,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.6796236038208,11.679617643356323,0,5.9604644775390625e-06,0.86134,0.8622142857142857,0.87,0.16863797309905412,None,0.002909999999999968,0.8622142857142857,84000,False,0.4880000054836273,0.4999285638332367,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.689069747924805,11.689064741134644,0,5.0067901611328125e-06,0.86131,0.8621893491124261,0.872,0.17037947101230572,None,0.0029399999999999427,0.8621893491124261,84500,False,0.47999998927116394,0.4998106360435486,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.693749904632568,11.693737983703613,0,1.1920928955078125e-05,0.86129,0.8622235294117647,0.87,0.17154050326274456,None,0.0029599999999999627,0.8622235294117647,85000,False,0.5320000052452087,0.5,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.678800106048584,11.678794622421265,0,5.4836273193359375e-06,0.86126,0.8623742690058479,0.868,0.17328210210314268,None,0.002989999999999937,0.8623742690058479,85500,False,0.42800000309944153,0.49957895278930664,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.663814544677734,11.663801670074463,0,1.2874603271484375e-05,0.86124,0.8624069767441861,0.862,0.17444320164127042,None,0.003009999999999957,0.8624069767441861,86000,False,0.5040000081062317,0.49960464239120483,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.627355098724365,11.627345561981201,0,9.5367431640625e-06,0.86125,0.8626242774566474,0.9,0.1738626485076791,None,0.0030000000000000027,0.8626242774566474,86500,False,0.5260000228881836,0.49975723028182983,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.68371057510376,11.683706045150757,0,4.5299530029296875e-06,0.86115,0.8624827586206897,0.866,0.17966848267068458,None,0.0030999999999999917,0.8624827586206897,87000,False,0.4779999852180481,0.49963217973709106,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.678033351898193,11.678021669387817,0,1.1682510375976562e-05,0.86122,0.8626285714285714,0.866,0.17560432809611162,None,0.003029999999999977,0.8626285714285714,87500,False,0.4620000123977661,0.49941715598106384,None,None,0
