strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.772666692733765,11.77266001701355,0,6.67572021484375e-06,0.86415,0.8655113636363636,0.9,0.2153542375132077,None,0.003730000000000011,0.8655113636363636,88000,False,0.5019999742507935,0.4994318187236786,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.789206266403198,11.789196968078613,0,9.298324584960938e-06,0.86412,0.8653333333333333,0.848,0.21709006928406385,None,0.0037599999999999856,0.8653333333333333,88500,False,0.527999997138977,0.49959322810173035,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.77058482170105,11.770578145980835,0,6.67572021484375e-06,0.86429,0.8652921348314607,0.868,0.20725448425962706,None,0.003589999999999982,0.8652921348314607,89000,False,0.5239999890327454,0.49973034858703613,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.753009796142578,11.753000259399414,0,9.5367431640625e-06,0.86423,0.8652513966480447,0.874,0.21072564675453237,None,0.003649999999999931,0.8652513966480447,89500,False,0.48399999737739563,0.4996424615383148,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,15.99287462234497,15.992866516113281,0,8.106231689453125e-06,0.86423,0.8651333333333333,0.838,0.21072564675453237,None,0.003649999999999931,0.8651333333333333,90000,False,0.49799999594688416,0.4996333420276642,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.717305183410645,11.717297792434692,0,7.3909759521484375e-06,0.86416,0.8651712707182321,0.88,0.21477564028544058,None,0.0037199999999999456,0.8651712707182321,90500,False,0.492000013589859,0.4995911717414856,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.678369522094727,11.678359508514404,0,1.0013580322265625e-05,0.86426,0.8653626373626374,0.892,0.20899003544747863,None,0.0036199999999999566,0.8653626373626374,91000,False,0.5419999957084656,0.4998241662979126,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.75298261642456,11.752975225448608,0,7.3909759521484375e-06,0.86423,0.8653114754098361,0.876,0.21072564675453237,None,0.003649999999999931,0.8653114754098361,91500,False,0.5120000243186951,0.4998907148838043,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.677759647369385,11.677748203277588,0,1.1444091796875e-05,0.86432,0.8653695652173913,0.88,0.20551899318785402,None,0.0035600000000000076,0.8653695652173913,92000,False,0.4819999933242798,0.49979346990585327,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.646669864654541,11.646663904190063,0,5.9604644775390625e-06,0.86429,0.8651567567567567,0.844,0.20725448425962706,None,0.003589999999999982,0.8651567567567567,92500,False,0.492000013589859,0.49975135922431946,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.63948392868042,11.639477729797363,0,6.198883056640625e-06,0.86424,0.8651182795698925,0.846,0.21014710297207911,None,0.0036399999999999766,0.8651182795698925,93000,False,0.5040000081062317,0.49977418780326843,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.662840604782104,11.662827491760254,0,1.3113021850585938e-05,0.86412,0.8651016042780749,0.87,0.21709006928406385,None,0.0037599999999999856,0.8651016042780749,93500,False,0.5260000228881836,0.4999144375324249,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.671436309814453,11.671430110931396,0,6.198883056640625e-06,0.86418,0.8652446808510639,0.886,0.21361846587300884,None,0.0037000000000000366,0.8652446808510639,94000,False,0.5260000228881836,0.5000531673431396,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.646880626678467,11.646864652633667,0,1.5974044799804688e-05,0.86417,0.8651851851851852,0.864,0.21419704973874837,None,0.003709999999999991,0.8651851851851852,94500,False,0.5019999742507935,0.5000634789466858,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.675674200057983,11.675663709640503,0,1.049041748046875e-05,0.86408,0.8652526315789474,0.86,0.21940460518718824,None,0.0038000000000000256,0.8652526315789474,95000,False,0.5400000214576721,0.5002737045288086,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.670482158660889,11.67047643661499,0,5.7220458984375e-06,0.8641,0.8652146596858639,0.84,0.21824732387210047,None,0.0037800000000000056,0.8652146596858639,95500,False,0.5120000243186951,0.5003350973129272,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.65589451789856,11.655881643295288,0,1.2874603271484375e-05,0.864,0.8652708333333333,0.87,0.22403399773656343,None,0.0038799999999999946,0.8652708333333333,96000,False,0.5260000228881836,0.5004687309265137,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.662948369979858,11.66294240951538,0,5.9604644775390625e-06,0.86408,0.8652642487046632,0.874,0.21940460518718824,None,0.0038000000000000256,0.8652642487046632,96500,False,0.4699999988079071,0.5003108978271484,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.615705013275146,11.615698099136353,0,6.9141387939453125e-06,0.86391,0.8651546391752577,0.868,0.22924257560096947,None,0.003970000000000029,0.8651546391752577,97000,False,0.47200000286102295,0.5001649260520935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.64919137954712,11.649181604385376,0,9.775161743164062e-06,0.86388,0.8653641025641026,0.902,0.23097888852958862,None,0.0040000000000000036,0.8653641025641026,97500,False,0.5059999823570251,0.5001948475837708,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.663926839828491,11.663920402526855,0,6.4373016357421875e-06,0.86389,0.8653469387755102,0.87,0.2304001108692227,None,0.003989999999999938,0.8653469387755102,98000,False,0.5,0.5001938939094543,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.624847412109375,11.624841213226318,0,6.198883056640625e-06,0.86388,0.8654010152284264,0.874,0.23097888852958862,None,0.0040000000000000036,0.8654010152284264,98500,False,0.49399998784065247,0.5001624226570129,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.641225576400757,11.64121389389038,0,1.1682510375976562e-05,0.8639,0.8653737373737374,0.874,0.22982133989305703,None,0.0039799999999999836,0.8653737373737374,99000,False,0.4740000069141388,0.5000302791595459,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.612356424331665,11.61234998703003,0,6.4373016357421875e-06,0.86388,0.8653668341708542,0.85,0.23097888852958862,None,0.0040000000000000036,0.8653668341708542,99500,False,0.4620000123977661,0.499839186668396,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.602766990661621,11.602760553359985,0,6.4373016357421875e-06,0.86387,0.86539,0.864,0.23155767287425774,None,0.004009999999999958,0.86539,100000,False,0.492000013589859,0.4997999966144562,None,None,0
