strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.204686164855957,12.178159713745117,0,0.026526451110839844,0.86675,0.8660612244897959,0.848,0.09451686895581768,0.004182937365017577,0.0016399999999999748,0.8660612244897959,98000,False,0.5,0.501602053642273,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.086190700531006,12.054990530014038,0,0.031200170516967773,0.86672,0.866020304568528,0.848,0.09624750015848846,0.00425952815777967,0.0016699999999999493,0.866020304568528,98500,False,0.4779999852180481,0.5014822483062744,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.103085041046143,12.075178384780884,0,0.02790665626525879,0.86664,0.8660606060606061,0.862,0.10086280928860189,0.004463783220656146,0.0017500000000000293,0.8660606060606061,99000,False,0.4560000002384186,0.5012525320053101,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.172164916992188,12.145662546157837,0,0.026502370834350586,0.86666,0.8659095477386934,0.858,0.09970894210541537,0.004412717689094001,0.0017300000000000093,0.8659095477386934,99500,False,0.46799999475479126,0.5010854005813599,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.139429569244385,12.106635570526123,0,0.03279399871826172,0.86676,0.86588,0.862,0.09394000518687262,0.0041574076893067455,0.0016300000000000203,0.86588,100000,False,0.5,0.5010799765586853,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.227724552154541,13.198779821395874,0,0.028944730758666992,0.86847,0.858,0.858,0.004606013150165758,0.00020384366010470524,7.999999999996898e-05,0.858,500,False,0.5180000066757202,0.5180000066757202,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.192356586456299,13.16569471359253,0,0.02666187286376953,0.86852,0.867,0.876,0.007484555906751846,0.00033123641217474203,0.00012999999999996348,0.867,1000,False,0.5120000243186951,0.5149999856948853,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.214899778366089,13.188295602798462,0,0.026604175567626953,0.86852,0.8713333333333333,0.884,0.007484555906751846,0.00033123641217474203,0.00012999999999996348,0.8713333333333333,1500,False,0.5040000081062317,0.5113333463668823,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.23196029663086,13.199297428131104,0,0.03266286849975586,0.86845,0.866,0.852,0.003454549641881809,0.00015288450554884863,6.0000000000060005e-05,0.866,2000,False,0.5360000133514404,0.5174999833106995,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.229666233062744,13.203015089035034,0,0.02665114402770996,0.8684,0.8652,0.86,0.0005757748490004254,2.548148448344246e-05,9.99999999995449e-06,0.8652,2500,False,0.5059999823570251,0.5152000188827515,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.22189712524414,13.190897226333618,0,0.03099989891052246,0.86843,0.8666666666666667,0.872,0.00230305961470043,0.00010192417737300057,4.0000000000040004e-05,0.8666666666666667,3000,False,0.5199999809265137,0.515999972820282,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.1430025100708,13.114149808883667,0,0.02885270118713379,0.86841,0.8631428571428571,0.842,0.001151543067711884,5.0962675536899705e-05,2.0000000000020002e-05,0.8631428571428571,3500,False,0.4959999918937683,0.5131428837776184,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.271945714950562,13.243601083755493,0,0.02834463119506836,0.86835,0.863,0.864,0.0023031657012586803,0.00010192887233838965,4.0000000000040004e-05,0.863,4000,False,0.5299999713897705,0.515250027179718,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.22778582572937,13.196982383728027,0,0.030803442001342773,0.86828,0.864,0.874,0.0063339609712808696,0.0002803156971663838,0.00010999999999994348,0.864,4500,False,0.49000000953674316,0.5124444365501404,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.244914054870605,13.218027591705322,0,0.026886463165283203,0.86828,0.8646,0.872,0.0063339609712808696,0.0002803156971663838,0.00010999999999994348,0.8646,5000,False,0.5,0.5112000107765198,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.171117305755615,13.138003587722778,0,0.033113718032836914,0.86839,0.8645454545454545,0.862,0.0,0.0,0.0,0.8645454545454545,5500,False,0.5320000052452087,0.5130909085273743,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.148352861404419,13.121805191040039,0,0.026547670364379883,0.86837,0.8641666666666666,0.86,0.0011515695893514362,5.096384927824652e-05,2.0000000000020002e-05,0.8641666666666666,6000,False,0.5220000147819519,0.5138333439826965,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.2275390625,13.19849419593811,0,0.02904486656188965,0.8685,0.8649230769230769,0.874,0.0063331586916877,0.0002802801914907882,0.0001100000000000545,0.8649230769230769,6500,False,0.4740000069141388,0.510769248008728,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.184702396392822,13.155750751495361,0,0.028951644897460938,0.86859,0.8642857142857143,0.856,0.011514237354487557,0.0005095739436976198,0.00019999999999997797,0.8642857142857143,7000,False,0.5260000228881836,0.5118571519851685,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.214538812637329,13.187983512878418,0,0.026555299758911133,0.86853,0.8658666666666667,0.888,0.008060244570851218,0.0003567140824602863,0.000140000000000029,0.8658666666666667,7500,False,0.5139999985694885,0.5120000243186951,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.18177604675293,13.14899730682373,0,0.03277873992919922,0.86858,0.8665,0.874,0.01093858846151767,0.00048409803352268227,0.00019000000000002348,0.8665,8000,False,0.5040000081062317,0.5115000009536743,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.122882604598999,13.096274614334106,0,0.026607990264892578,0.86852,0.8671764705882353,0.876,0.007484555906751846,0.00033123641217474203,0.00012999999999996348,0.8671764705882353,8500,False,0.5,0.5108235478401184,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.231948852539062,13.203632116317749,0,0.028316736221313477,0.86848,0.8678888888888889,0.882,0.005181734960016265,0.00022932279728819527,9.00000000000345e-05,0.8678888888888889,9000,False,0.5120000243186951,0.5108888745307922,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.117416620254517,13.086668729782104,0,0.03074789047241211,0.86847,0.8666315789473684,0.848,0.004606013150165758,0.00020384366010470524,7.999999999996898e-05,0.8666315789473684,9500,False,0.5199999809265137,0.5113683938980103,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.173256635665894,13.146790504455566,0,0.02646613121032715,0.86848,0.8657,0.844,0.005181734960016265,0.00022932279728819527,9.00000000000345e-05,0.8657,10000,False,0.4959999918937683,0.5105999708175659,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.152982711791992,13.119896173477173,0,0.033086538314819336,0.86849,0.8658095238095238,0.868,0.005757450140481149,0.0002548016410816785,9.999999999998899e-05,0.8658095238095238,10500,False,0.527999997138977,0.5114285945892334,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.088386535644531,13.061726570129395,0,0.02665996551513672,0.86848,0.8653636363636363,0.86,0.005181734960016265,0.00022932279728819527,9.00000000000345e-05,0.8653636363636363,11000,False,0.4959999918937683,0.5107272863388062,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.238198041915894,13.20988655090332,0,0.028311491012573242,0.86838,0.8648695652173913,0.85,0.0005757814794103128,2.5481777918779136e-05,9.99999999995449e-06,0.8648695652173913,11500,False,0.5019999742507935,0.510347843170166,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.099108695983887,13.068520784378052,0,0.03058791160583496,0.86843,0.8643333333333333,0.85,0.00230305961470043,0.00010192417737300057,4.0000000000040004e-05,0.8643333333333333,12000,False,0.5099999904632568,0.5103333592414856,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.170376539230347,13.14388918876648,0,0.026487350463867188,0.86844,0.8652,0.888,0.00287880794320656,0.00012740448816578068,4.999999999999449e-05,0.8652,12500,False,0.4740000069141388,0.5088800191879272,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.117968320846558,13.084953308105469,0,0.03301501274108887,0.86844,0.8650769230769231,0.86,0.00287880794320656,0.00012740448816578068,4.999999999999449e-05,0.8650769230769231,13000,False,0.5099999904632568,0.5089230537414551,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.119752645492554,13.093179702758789,0,0.02657294273376465,0.86847,0.8647407407407407,0.858,0.004606013150165758,0.00020384366010470524,7.999999999996898e-05,0.8647407407407407,13500,False,0.5139999985694885,0.5091111063957214,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.192378044128418,13.163847923278809,0,0.028530120849609375,0.86842,0.8647142857142858,0.862,0.0017273046562361163,7.644357316487437e-05,2.999999999997449e-05,0.8647142857142858,14000,False,0.5059999823570251,0.5090000033378601,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.039010763168335,13.008273839950562,0,0.030736923217773438,0.8684,0.8642068965517241,0.852,0.0005757748490004254,2.548148448344246e-05,9.99999999995449e-06,0.8642068965517241,14500,False,0.5040000081062317,0.5088275671005249,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.15130090713501,13.124648809432983,0,0.026652097702026367,0.86838,0.8644,0.87,0.0005757814794103128,2.5481777918779136e-05,9.99999999995449e-06,0.8644,15000,False,0.5180000066757202,0.5091333389282227,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.085368156433105,13.052007913589478,0,0.03336024284362793,0.86833,0.8645806451612903,0.868,0.0034547883366316382,0.00015289506922069816,5.999999999994898e-05,0.8645806451612903,15500,False,0.5019999742507935,0.5089032053947449,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.043227910995483,13.0167396068573,0,0.026488304138183594,0.86829,0.8640625,0.846,0.005758113181472061,0.00025483098461544197,9.999999999998899e-05,0.8640625,16000,False,0.4740000069141388,0.5078125,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.178298950195312,13.149959325790405,0,0.028339624404907227,0.86824,0.8644848484848485,0.876,0.0086374184483732,0.0003822574823324017,0.00014999999999998348,0.8644848484848485,16500,False,0.5080000162124634,0.5078181624412537,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.07764983177185,13.047098636627197,0,0.03055119514465332,0.86817,0.864764705882353,0.874,0.012668724374625582,0.0005606669067561035,0.00021999999999999797,0.864764705882353,17000,False,0.5460000038146973,0.5089411735534668,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.056512355804443,13.030027627944946,0,0.02648472785949707,0.86826,0.8650857142857142,0.872,0.007485676446029048,0.0003312860027469157,0.00012999999999996348,0.8650857142857142,17500,False,0.5239999890327454,0.5093713998794556,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.049386739730835,13.016265392303467,0,0.033121347427368164,0.86816,0.8647222222222222,0.86,0.01324465175203435,0.0005861551415348692,0.00022999999999995246,0.8647222222222222,18000,False,0.5120000243186951,0.5094444155693054,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.990142822265625,12.963525772094727,0,0.026617050170898438,0.86818,0.865027027027027,0.876,0.012092803630146986,0.0005351789655242121,0.00021000000000004349,0.865027027027027,18500,False,0.5,0.5091891884803772,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.098191976547241,13.069498300552368,0,0.028693675994873047,0.8682,0.864421052631579,0.84,0.010940982039515572,0.00048420396368048497,0.00019000000000002348,0.864421052631579,19000,False,0.47200000286102295,0.5082105398178101,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.060050010681152,13.029365301132202,0,0.030684709548950195,0.86821,0.8647692307692307,0.882,0.010365081193133592,0.00045871690305850744,0.00017999999999995797,0.8647692307692307,19500,False,0.5220000147819519,0.5085641145706177,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.095576286315918,13.068959712982178,0,0.026616573333740234,0.86822,0.86465,0.864,0.009789186979229848,0.0004332301359634034,0.00017000000000000348,0.86465,20000,False,0.49399998784065247,0.5081999897956848,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.06479525566101,13.031693935394287,0,0.03310132026672363,0.86825,0.8645853658536585,0.862,0.008061544131197543,0.00035677159578664585,0.000140000000000029,0.8645853658536585,20500,False,0.5460000038146973,0.5091219544410706,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.05610728263855,13.02945590019226,0,0.026651382446289062,0.8682,0.8644761904761905,0.866,0.010940982039515572,0.00048420396368048497,0.00019000000000002348,0.8644761904761905,21000,False,0.5120000243186951,0.5091904997825623,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.146793842315674,13.118342638015747,0,0.028451204299926758,0.8682,0.8652093023255814,0.892,0.010940982039515572,0.00048420396368048497,0.00019000000000002348,0.8652093023255814,21500,False,0.5180000066757202,0.5093953609466553,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.995092153549194,12.96453309059143,0,0.030559062957763672,0.86827,0.864909090909091,0.844,0.00690981539276594,0.000305800703208707,0.00012000000000000899,0.864909090909091,22000,False,0.5199999809265137,0.5096363425254822,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.04640793800354,13.01974368095398,0,0.026664257049560547,0.86827,0.8655555555555555,0.888,0.00690981539276594,0.000305800703208707,0.00012000000000000899,0.8655555555555555,22500,False,0.5320000052452087,0.5101333260536194,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.005139112472534,12.97210955619812,0,0.03302955627441406,0.86832,0.8665652173913043,0.912,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8665652173913043,23000,False,0.5180000066757202,0.51030433177948,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.953054189682007,12.926517248153687,0,0.026536941528320312,0.86831,0.8665531914893617,0.864,0.004606437496399435,0.00020386243996629145,7.999999999996898e-05,0.8665531914893617,23500,False,0.49000000953674316,0.509872317314148,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.088242769241333,13.059757232666016,0,0.028485536575317383,0.86824,0.8662916666666667,0.858,0.0086374184483732,0.0003822574823324017,0.00014999999999998348,0.8662916666666667,24000,False,0.46000000834465027,0.5088333487510681,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.984493732452393,12.953748941421509,0,0.03074479103088379,0.86827,0.8664897959183674,0.868,0.00690981539276594,0.000305800703208707,0.00012000000000000899,0.8664897959183674,24500,False,0.527999997138977,0.5092244744300842,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.06131100654602,13.034804105758667,0,0.026506900787353516,0.86826,0.86604,0.856,0.007485676446029048,0.0003312860027469157,0.00012999999999996348,0.86604,25000,False,0.492000013589859,0.5088800191879272,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.024008750915527,12.990983009338379,0,0.03302574157714844,0.8682,0.8658823529411764,0.854,0.010940982039515572,0.00048420396368048497,0.00019000000000002348,0.8658823529411764,25500,False,0.5120000243186951,0.5089411735534668,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.935929298400879,12.909368991851807,0,0.026560306549072266,0.86822,0.865576923076923,0.848,0.009789186979229848,0.0004332301359634034,0.00017000000000000348,0.865576923076923,26000,False,0.47600001096725464,0.508307695388794,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.05089783668518,13.024293661117554,0,0.026604175567626953,0.86825,0.8660377358490566,0.884,0.008061544131197543,0.00035677159578664585,0.000140000000000029,0.8660377358490566,26500,False,0.5220000147819519,0.5085660219192505,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.934089422225952,12.901367664337158,0,0.032721757888793945,0.86823,0.8658148148148148,0.858,0.009213299397683374,0.00040774366238981933,0.000160000000000049,0.8658148148148148,27000,False,0.5199999809265137,0.5087777972221375,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.002475261688232,12.975805521011353,0,0.026669740676879883,0.8682,0.8657818181818182,0.864,0.010940982039515572,0.00048420396368048497,0.00019000000000002348,0.8657818181818182,27500,False,0.5199999809265137,0.5089818239212036,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.946321964263916,12.915287971496582,0,0.031033992767333984,0.86811,0.8652857142857143,0.846,0.016124388137054246,0.0007136007188098762,0.00027999999999994696,0.8652857142857143,28000,False,0.5019999742507935,0.5088571310043335,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.958728075027466,12.929954051971436,0,0.028774023056030273,0.86814,0.865578947368421,0.872,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.865578947368421,28500,False,0.4620000123977661,0.5080350637435913,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.017625331878662,12.990957021713257,0,0.026668310165405273,0.86812,0.8651379310344828,0.848,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8651379310344828,29000,False,0.4699999988079071,0.5073792934417725,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.944233179092407,12.911271810531616,0,0.032961368560791016,0.86813,0.8652542372881356,0.868,0.014972473683000368,0.0006626216072036911,0.000260000000000038,0.8652542372881356,29500,False,0.5040000081062317,0.5073220133781433,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.953234195709229,12.926625967025757,0,0.02660822868347168,0.86818,0.8658,0.89,0.012092803630146986,0.0005351789655242121,0.00021000000000004349,0.8658,30000,False,0.4519999921321869,0.5063999891281128,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.987751245498657,12.96110224723816,0,0.026648998260498047,0.86811,0.8657704918032787,0.868,0.016124388137054246,0.0007136007188098762,0.00027999999999994696,0.8657704918032787,30500,False,0.46799999475479126,0.5057705044746399,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.919159650802612,12.886521100997925,0,0.0326385498046875,0.86812,0.8654516129032258,0.838,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8654516129032258,31000,False,0.46399998664855957,0.5050967931747437,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.98607850074768,12.959550142288208,0,0.026528358459472656,0.86816,0.8655555555555555,0.886,0.01324465175203435,0.0005861551415348692,0.00022999999999995246,0.8655555555555555,31500,False,0.527999997138977,0.5054603219032288,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.911375522613525,12.880522012710571,0,0.0308535099029541,0.86814,0.86609375,0.89,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.86609375,32000,False,0.47999998927116394,0.5050625205039978,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.902773141860962,12.87412405014038,0,0.028649091720581055,0.86811,0.866,0.872,0.016124388137054246,0.0007136007188098762,0.00027999999999994696,0.866,32500,False,0.5220000147819519,0.505323052406311,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.997340440750122,12.970866203308105,0,0.0264742374420166,0.86814,0.866030303030303,0.858,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.866030303030303,33000,False,0.4959999918937683,0.5051817893981934,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.862520217895508,12.830801725387573,0,0.03171849250793457,0.8681,0.8654925373134328,0.836,0.01670035531445689,0.0007390907149766708,0.00029000000000001247,0.8654925373134328,33500,False,0.5120000243186951,0.5052835941314697,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.885528564453125,12.858721256256104,0,0.026807308197021484,0.86803,0.8656764705882353,0.868,0.020732311307173783,0.0009175289087336587,0.00036000000000002697,0.8656764705882353,34000,False,0.4779999852180481,0.5048823356628418,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.919159650802612,12.892056703567505,0,0.027102947235107422,0.86798,0.8658840579710145,0.886,0.023612478907146604,0.0010449935698522046,0.00041000000000002146,0.8658840579710145,34500,False,0.49399998784065247,0.5047246217727661,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.86916732788086,12.836406469345093,0,0.0327608585357666,0.86812,0.8657714285714285,0.86,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8657714285714285,35000,False,0.4880000054836273,0.5044857263565063,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.903321266174316,12.876665115356445,0,0.026656150817871094,0.86812,0.8656338028169014,0.866,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8656338028169014,35500,False,0.49000000953674316,0.5042816996574402,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.896652936935425,12.864933490753174,0,0.03171944618225098,0.86813,0.8661388888888889,0.894,0.014972473683000368,0.0006626216072036911,0.000260000000000038,0.8661388888888889,36000,False,0.49399998784065247,0.5041388869285583,2,0.04425598743619945,0
