strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8691650485436894,0.862,0.0,None,0.0,0.8691650485436894,51500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8691346153846153,0.866,0.0,None,0.0,0.8691346153846153,52000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8689714285714286,0.852,0.0,None,0.0,0.8689714285714286,52500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.869,0.872,0.0,None,0.0,0.869,53000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8689906542056075,0.868,0.0,None,0.0,0.8689906542056075,53500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8689259259259259,0.862,0.0,None,0.0,0.8689259259259259,54000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8690091743119266,0.878,0.0,None,0.0,0.8690091743119266,54500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8687090909090909,0.836,0.0,None,0.0,0.8687090909090909,55000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8687387387387387,0.872,0.0,None,0.0,0.8687387387387387,55500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8688035714285715,0.876,0.0,None,0.0,0.8688035714285715,56000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8687256637168141,0.86,0.0,None,0.0,0.8687256637168141,56500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.868561403508772,0.85,0.0,None,0.0,0.868561403508772,57000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8684869565217391,0.86,0.0,None,0.0,0.8684869565217391,57500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8683793103448276,0.856,0.0,None,0.0,0.8683793103448276,58000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8683589743589744,0.866,0.0,None,0.0,0.8683589743589744,58500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8684915254237288,0.884,0.0,None,0.0,0.8684915254237288,59000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8682857142857143,0.844,0.0,None,0.0,0.8682857142857143,59500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8684166666666666,0.884,0.0,None,0.0,0.8684166666666666,60000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8685123966942149,0.88,0.0,None,0.0,0.8685123966942149,60500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8684098360655738,0.856,0.0,None,0.0,0.8684098360655738,61000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8683414634146341,0.86,0.0,None,0.0,0.8683414634146341,61500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8684193548387097,0.878,0.0,None,0.0,0.8684193548387097,62000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.86856,0.886,0.0,None,0.0,0.86856,62500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8685396825396825,0.866,0.0,None,0.0,0.8685396825396825,63000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8684251968503937,0.854,0.0,None,0.0,0.8684251968503937,63500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.868609375,0.892,0.0,None,0.0,0.868609375,64000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8685426356589148,0.86,0.0,None,0.0,0.8685426356589148,64500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8683076923076923,0.838,0.0,None,0.0,0.8683076923076923,65000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8684274809160305,0.884,0.0,None,0.0,0.8684274809160305,65500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8683939393939394,0.864,0.0,None,0.0,0.8683939393939394,66000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8681954887218045,0.842,0.0,None,0.0,0.8681954887218045,66500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8681194029850746,0.858,0.0,None,0.0,0.8681194029850746,67000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8680444444444444,0.858,0.0,None,0.0,0.8680444444444444,67500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8681764705882353,0.886,0.0,None,0.0,0.8681764705882353,68000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8681751824817519,0.868,0.0,None,0.0,0.8681751824817519,68500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8682463768115942,0.878,0.0,None,0.0,0.8682463768115942,69000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8682589928057554,0.87,0.0,None,0.0,0.8682589928057554,69500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8681428571428571,0.852,0.0,None,0.0,0.8681428571428571,70000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8682695035460993,0.886,0.0,None,0.0,0.8682695035460993,70500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8680281690140845,0.834,0.0,None,0.0,0.8680281690140845,71000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.868,0.864,0.0,None,0.0,0.868,71500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8680138888888889,0.87,0.0,None,0.0,0.8680138888888889,72000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8677931034482759,0.836,0.0,None,0.0,0.8677931034482759,72500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8676712328767123,0.85,0.0,None,0.0,0.8676712328767123,73000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.867578231292517,0.854,0.0,None,0.0,0.867578231292517,73500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.867472972972973,0.852,0.0,None,0.0,0.867472972972973,74000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8673959731543625,0.856,0.0,None,0.0,0.8673959731543625,74500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.86748,0.88,0.0,None,0.0,0.86748,75000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8673642384105961,0.85,0.0,None,0.0,0.8673642384105961,75500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8673815789473684,0.87,0.0,None,0.0,0.8673815789473684,76000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8672679738562091,0.85,0.0,None,0.0,0.8672679738562091,76500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8671038961038962,0.842,0.0,None,0.0,0.8671038961038962,77000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8671354838709677,0.872,0.0,None,0.0,0.8671354838709677,77500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8670897435897436,0.86,0.0,None,0.0,0.8670897435897436,78000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8670445859872612,0.86,0.0,None,0.0,0.8670445859872612,78500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.867,0.86,0.0,None,0.0,0.867,79000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.866880503144654,0.848,0.0,None,0.0,0.866880503144654,79500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.86685,0.862,0.0,None,0.0,0.86685,80000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8666956521739131,0.842,0.0,None,0.0,0.8666956521739131,80500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8667037037037038,0.868,0.0,None,0.0,0.8667037037037038,81000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8668220858895705,0.886,0.0,None,0.0,0.8668220858895705,81500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8668292682926829,0.868,0.0,None,0.0,0.8668292682926829,82000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8668606060606061,0.872,0.0,None,0.0,0.8668606060606061,82500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.866855421686747,0.866,0.0,None,0.0,0.866855421686747,83000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8669940119760479,0.89,0.0,None,0.0,0.8669940119760479,83500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8669285714285714,0.856,0.0,None,0.0,0.8669285714285714,84000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,5.0067901611328125e-06,0,0,5.0067901611328125e-06,0.86425,0.86698224852071,0.876,0.0,None,0.0,0.86698224852071,84500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8670705882352941,0.882,0.0,None,0.0,0.8670705882352941,85000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8669590643274854,0.848,0.0,None,0.0,0.8669590643274854,85500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.867,0.874,0.0,None,0.0,0.867,86000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8669248554913295,0.854,0.0,None,0.0,0.8669248554913295,86500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8669770114942529,0.876,0.0,None,0.0,0.8669770114942529,87000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8670742857142857,0.884,0.0,None,0.0,0.8670742857142857,87500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8671704545454545,0.884,0.0,None,0.0,0.8671704545454545,88000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8671638418079096,0.866,0.0,None,0.0,0.8671638418079096,88500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8672696629213483,0.886,0.0,None,0.0,0.8672696629213483,89000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8673854748603352,0.888,0.0,None,0.0,0.8673854748603352,89500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8674666666666667,0.882,0.0,None,0.0,0.8674666666666667,90000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8675469613259669,0.882,0.0,None,0.0,0.8675469613259669,90500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8675164835164835,0.862,0.0,None,0.0,0.8675164835164835,91000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.867551912568306,0.874,0.0,None,0.0,0.867551912568306,91500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.867641304347826,0.884,0.0,None,0.0,0.867641304347826,92000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86425,0.8676324324324325,0.866,0.0,None,0.0,0.8676324324324325,92500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8676989247311828,0.88,0.0,None,0.0,0.8676989247311828,93000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8677326203208556,0.874,0.0,None,0.0,0.8677326203208556,93500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8677659574468085,0.874,0.0,None,0.0,0.8677659574468085,94000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8677142857142857,0.858,0.0,None,0.0,0.8677142857142857,94500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8677368421052631,0.872,0.0,None,0.0,0.8677368421052631,95000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8678638743455498,0.892,0.0,None,0.0,0.8678638743455498,95500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8678854166666666,0.872,0.0,None,0.0,0.8678854166666666,96000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8679689119170985,0.884,0.0,None,0.0,0.8679689119170985,96500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.867979381443299,0.87,0.0,None,0.0,0.867979381443299,97000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8679794871794871,0.868,0.0,None,0.0,0.8679794871794871,97500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8680408163265306,0.88,0.0,None,0.0,0.8680408163265306,98000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8678680203045686,0.834,0.0,None,0.0,0.8678680203045686,98500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8678080808080808,0.856,0.0,None,0.0,0.8678080808080808,99000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8677788944723618,0.862,0.0,None,0.0,0.8677788944723618,99500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.86779,0.87,0.0,None,0.0,0.86779,100000,False,1.0,1.0,None,None,0
