strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.929232120513916,11.92922306060791,0,9.059906005859375e-06,0.86101,0.860840909090909,0.87,0.28662918290415573,None,0.004949999999999899,0.860840909090909,88000,False,0.5019999742507935,0.4994318187236786,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.915575504302979,11.91557002067566,0,5.4836273193359375e-06,0.86103,0.8608813559322034,0.856,0.2854677791996474,None,0.00492999999999999,0.8608813559322034,88500,False,0.527999997138977,0.49959322810173035,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.881743669509888,11.881730794906616,0,1.2874603271484375e-05,0.86098,0.8607078651685394,0.854,0.2883713389000188,None,0.0049799999999999844,0.8607078651685394,89000,False,0.5239999890327454,0.49973034858703613,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.874123573303223,11.874117851257324,0,5.7220458984375e-06,0.86101,0.8607709497206704,0.862,0.28662918290415573,None,0.004949999999999899,0.8607709497206704,89500,False,0.48399999737739563,0.4996424615383148,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.875560283660889,11.875554084777832,0,6.198883056640625e-06,0.8609,0.8606111111111111,0.826,0.29301738415389517,None,0.005059999999999953,0.8606111111111111,90000,False,0.49799999594688416,0.4996333420276642,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.904285907745361,11.904276847839355,0,9.059906005859375e-06,0.86093,0.8604972375690608,0.872,0.2912750667384708,None,0.005029999999999979,0.8604972375690608,90500,False,0.492000013589859,0.4995911717414856,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.91544222831726,11.915436506271362,0,5.7220458984375e-06,0.86094,0.8605714285714285,0.876,0.29069430771902904,None,0.005019999999999913,0.8605714285714285,91000,False,0.5419999957084656,0.4998241662979126,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.898842573165894,11.898836612701416,0,5.9604644775390625e-06,0.86084,0.8607322404371585,0.872,0.29650220060226445,None,0.005119999999999902,0.8607322404371585,91500,False,0.5120000243186951,0.4998907148838043,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.885682821273804,11.885674476623535,0,8.344650268554688e-06,0.86096,0.8608260869565217,0.88,0.2895328098580134,None,0.0050000000000000044,0.8608260869565217,92000,False,0.4819999933242798,0.49979346990585327,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.883137226104736,11.88313102722168,0,6.198883056640625e-06,0.8609,0.8607135135135136,0.864,0.29301738415389517,None,0.005059999999999953,0.8607135135135136,92500,False,0.492000013589859,0.49975135922431946,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.856025695800781,11.856014728546143,0,1.0967254638671875e-05,0.86098,0.8606236559139785,0.854,0.2883713389000188,None,0.0049799999999999844,0.8606236559139785,93000,False,0.5040000081062317,0.49977418780326843,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.869107961654663,11.869102239608765,0,5.7220458984375e-06,0.86091,0.86075935828877,0.854,0.29243660495578705,None,0.005049999999999999,0.86075935828877,93500,False,0.5260000228881836,0.4999144375324249,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.808641195297241,11.808628559112549,0,1.2636184692382812e-05,0.86093,0.8606063829787234,0.842,0.2912750667384708,None,0.005029999999999979,0.8606063829787234,94000,False,0.5260000228881836,0.5000531673431396,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.811695098876953,11.811686277389526,0,8.821487426757812e-06,0.8609,0.8606137566137566,0.87,0.29301738415389517,None,0.005059999999999953,0.8606137566137566,94500,False,0.5019999742507935,0.5000634789466858,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.879902601242065,11.879897594451904,0,5.0067901611328125e-06,0.86085,0.8604842105263157,0.856,0.2959213810436555,None,0.005109999999999948,0.8604842105263157,95000,False,0.5400000214576721,0.5002737045288086,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.815965175628662,11.81595253944397,0,1.2636184692382812e-05,0.86081,0.8603874345549738,0.84,0.29824469964152656,None,0.005149999999999988,0.8603874345549738,95500,False,0.5120000243186951,0.5003350973129272,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.843157768249512,11.84315276145935,0,5.0067901611328125e-06,0.86075,0.8603645833333333,0.868,0.3017298793659582,None,0.005209999999999937,0.8603645833333333,96000,False,0.5260000228881836,0.5004687309265137,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.84033989906311,11.840334415435791,0,5.4836273193359375e-06,0.86079,0.8604663212435233,0.866,0.29940639930504687,None,0.005169999999999897,0.8604663212435233,96500,False,0.4699999988079071,0.5003108978271484,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.82191801071167,11.821906805038452,0,1.1205673217773438e-05,0.86066,0.8604020618556701,0.876,0.30695810311475435,None,0.005299999999999971,0.8604020618556701,97000,False,0.47200000286102295,0.5001649260520935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.830473184585571,11.830467462539673,0,5.7220458984375e-06,0.86058,0.8605846153846154,0.902,0.311605870700936,None,0.00537999999999994,0.8605846153846154,97500,False,0.5059999823570251,0.5001948475837708,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.865445613861084,11.865440130233765,0,5.4836273193359375e-06,0.86052,0.8605408163265306,0.856,0.31509197905565084,None,0.00544,0.8605408163265306,98000,False,0.5,0.5001938939094543,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.834848165512085,11.834839344024658,0,8.821487426757812e-06,0.86051,0.8607106598984772,0.878,0.3156730206722361,None,0.005449999999999955,0.8607106598984772,98500,False,0.49399998784065247,0.5001624226570129,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.87288212776184,11.872876644134521,0,5.4836273193359375e-06,0.86042,0.8607575757575757,0.878,0.3209026981313494,None,0.005539999999999989,0.8607575757575757,99000,False,0.4740000069141388,0.5000302791595459,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.811992645263672,11.811981439590454,0,1.1205673217773438e-05,0.86043,0.8605226130653266,0.826,0.32032159593139004,None,0.005529999999999924,0.8605226130653266,99500,False,0.4620000123977661,0.499839186668396,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.877997875213623,11.877992868423462,0,5.0067901611328125e-06,0.86053,0.86049,0.856,0.31451094416995956,None,0.005429999999999935,0.86049,100000,False,0.492000013589859,0.4997999966144562,None,None,0
